Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.310096e-02,9.835490e-01,9.042275e-01,8.794509e+00,2.042979e+02,2.406253e+01,7.289325e+00,6.601746e+00
6.450000e+01,1.328528e-02,9.832000e-01,9.039406e-01,9.022484e+00,2.089659e+02,2.469070e+01,7.507641e+00,6.805589e+00
6.466667e+01,1.333810e-02,9.830383e-01,9.034028e-01,9.307804e+00,2.127841e+02,2.519627e+01,7.670944e+00,6.959113e+00
6.483333e+01,1.319367e-02,9.829919e-01,9.026498e-01,9.572469e+00,2.165749e+02,2.576473e+01,7.870113e+00,7.159989e+00
6.500000e+01,1.313233e-02,9.828694e-01,9.020402e-01,9.835845e+00,2.205352e+02,2.636751e+01,8.092386e+00,7.373297e+00
6.516667e+01,1.285739e-02,9.830008e-01,9.012514e-01,1.011515e+01,2.242892e+02,2.699166e+01,8.311511e+00,7.602393e+00
6.533333e+01,1.284068e-02,9.829047e-01,9.006418e-01,1.039235e+01,2.282099e+02,2.760344e+01,8.532332e+00,7.826425e+00
6.550000e+01,1.274751e-02,9.828965e-01,8.999606e-01,1.069854e+01,2.318572e+02,2.817017e+01,8.723522e+00,8.031771e+00
6.566667e+01,1.296880e-02,9.826039e-01,8.996379e-01,1.098476e+01,2.368903e+02,2.890281e+01,8.974181e+00,8.284481e+00
6.583333e+01,1.289627e-02,9.824763e-01,8.990283e-01,1.133416e+01,2.413512e+02,2.957298e+01,9.209497e+00,8.524866e+00
6.600000e+01,1.281931e-02,9.824612e-01,8.983470e-01,1.167307e+01,2.456851e+02,3.028090e+01,9.466245e+00,8.788529e+00
6.616667e+01,1.280959e-02,9.823068e-01,8.978092e-01,1.199554e+01,2.500791e+02,3.098745e+01,9.721712e+00,9.055824e+00
6.633333e+01,1.289531e-02,9.820215e-01,8.973789e-01,1.238967e+01,2.551629e+02,3.175255e+01,9.993776e+00,9.330870e+00
6.650000e+01,1.287798e-02,9.818365e-01,8.969486e-01,1.279953e+01,2.606363e+02,3.258324e+01,1.028908e+01,9.627450e+00
6.666667e+01,1.294268e-02,9.815564e-01,8.965542e-01,1.325464e+01,2.659381e+02,3.340791e+01,1.059154e+01,9.929856e+00
6.683333e+01,1.298526e-02,9.813722e-01,8.960164e-01,1.368471e+01,2.705505e+02,3.417919e+01,1.087178e+01,1.022682e+01
6.700000e+01,1.314214e-02,9.811826e-01,8.954426e-01,1.411398e+01,2.742705e+02,3.482743e+01,1.110360e+01,1.049167e+01
6.716667e+01,1.306133e-02,9.811204e-01,8.948331e-01,1.448677e+01,2.793659e+02,3.568565e+01,1.141843e+01,1.081708e+01
6.733333e+01,1.308387e-02,9.809244e-01,8.942594e-01,1.492926e+01,2.838261e+02,3.643589e+01,1.170179e+01,1.111564e+01
6.750000e+01,1.308863e-02,9.808430e-01,8.936857e-01,1.531441e+01,2.885982e+02,3.726632e+01,1.199598e+01,1.144098e+01
6.766667e+01,1.315561e-02,9.805966e-01,8.932913e-01,1.572564e+01,2.944475e+02,3.820776e+01,1.234404e+01,1.179687e+01
6.783333e+01,1.293666e-02,9.805356e-01,8.926458e-01,1.625293e+01,2.997218e+02,3.909091e+01,1.267732e+01,1.214236e+01
6.800000e+01,1.299737e-02,9.802957e-01,8.922873e-01,1.675838e+01,3.059091e+02,4.010389e+01,1.305050e+01,1.252710e+01
6.816667e+01,1.303865e-02,9.801151e-01,8.917494e-01,1.733053e+01,3.107403e+02,4.094742e+01,1.337126e+01,1.287644e+01
6.833333e+01,1.308821e-02,9.798844e-01,8.912833e-01,1.785453e+01,3.164539e+02,4.191854e+01,1.373348e+01,1.326154e+01
6.850000e+01,1.297917e-02,9.798291e-01,8.906020e-01,1.839314e+01,3.212314e+02,4.281121e+01,1.407443e+01,1.363623e+01
6.866667e+01,1.282476e-02,9.798077e-01,8.899566e-01,1.886799e+01,3.267688e+02,4.382060e+01,1.445110e+01,1.404742e+01
6.883333e+01,1.264854e-02,9.798404e-01,8.891678e-01,1.940612e+01,3.310404e+02,4.471644e+01,1.479527e+01,1.444473e+01
6.900000e+01,1.243003e-02,9.797660e-01,8.885582e-01,1.994521e+01,3.372000e+02,4.581419e+01,1.521149e+01,1.489233e+01
6.916667e+01,1.230502e-02,9.797118e-01,8.879487e-01,2.059885e+01,3.433585e+02,4.691287e+01,1.563950e+01,1.534430e+01
6.933333e+01,1.229742e-02,9.795334e-01,8.873750e-01,2.127273e+01,3.490178e+02,4.795852e+01,1.604945e+01,1.578744e+01
6.950000e+01,1.202965e-02,9.796497e-01,8.865861e-01,2.190652e+01,3.542677e+02,4.899522e+01,1.645676e+01,1.623778e+01
6.966667e+01,1.195101e-02,9.795502e-01,8.860841e-01,2.252974e+01,3.607785e+02,5.015715e+01,1.690516e+01,1.672005e+01
6.983333e+01,1.185423e-02,9.795123e-01,8.854387e-01,2.318439e+01,3.664469e+02,5.126336e+01,1.734012e+01,1.720264e+01
7.000000e+01,1.177231e-02,9.794455e-01,8.849009e-01,2.383144e+01,3.733093e+02,5.251937e+01,1.783157e+01,1.772938e+01
7.016667e+01,1.173565e-02,9.793616e-01,8.843630e-01,2.459721e+01,3.799226e+02,5.374187e+01,1.830692e+01,1.824852e+01
7.033333e+01,1.165784e-02,9.793550e-01,8.837535e-01,2.532705e+01,3.862182e+02,5.496852e+01,1.878664e+01,1.878570e+01
7.050000e+01,1.160437e-02,9.792497e-01,8.832156e-01,2.608128e+01,3.931725e+02,5.625772e+01,1.929000e+01,1.933798e+01
7.066667e+01,1.137170e-02,9.792997e-01,8.825343e-01,2.688356e+01,3.999270e+02,5.758022e+01,1.981386e+01,1.991587e+01
7.083333e+01,1.129714e-02,9.792585e-01,8.819606e-01,2.765115e+01,4.064086e+02,5.885323e+01,2.030730e+01,2.048427e+01
7.100000e+01,1.122629e-02,9.792208e-01,8.814228e-01,2.846675e+01,4.134487e+02,6.023343e+01,2.084655e+01,2.109065e+01
7.116667e+01,1.107529e-02,9.791181e-01,8.809566e-01,2.932571e+01,4.211916e+02,6.168884e+01,2.141694e+01,2.171676e+01
7.133333e+01,1.107709e-02,9.789319e-01,8.805264e-01,3.027563e+01,4.282464e+02,6.304543e+01,2.195998e+01,2.232098e+01
7.150000e+01,1.107266e-02,9.787951e-01,8.800602e-01,3.115415e+01,4.358659e+02,6.451686e+01,2.255203e+01,2.297262e+01
7.166667e+01,1.107088e-02,9.786505e-01,8.796300e-01,3.211218e+01,4.436824e+02,6.602440e+01,2.314556e+01,2.363861e+01
7.183333e+01,1.108202e-02,9.784583e-01,8.791997e-01,3.307648e+01,4.516910e+02,6.756225e+01,2.376710e+01,2.431898e+01
7.200000e+01,1.111654e-02,9.782937e-01,8.787694e-01,3.406210e+01,4.591249e+02,6.901367e+01,2.434246e+01,2.497028e+01
7.216667e+01,1.092633e-02,9.782464e-01,8.781598e-01,3.502648e+01,4.666743e+02,7.056532e+01,2.497007e+01,2.568072e+01
7.233333e+01,1.079146e-02,9.781813e-01,8.776579e-01,3.603122e+01,4.749849e+02,7.223938e+01,2.564274e+01,2.643535e+01
7.250000e+01,1.071821e-02,9.780288e-01,8.771917e-01,3.708623e+01,4.832251e+02,7.390199e+01,2.631645e+01,2.719373e+01
7.266667e+01,1.077113e-02,9.777244e-01,8.769407e-01,3.823616e+01,4.922027e+02,7.563548e+01,2.702275e+01,2.797249e+01
7.283333e+01,1.062726e-02,9.776447e-01,8.764387e-01,3.941182e+01,5.007492e+02,7.737689e+01,2.773903e+01,2.877168e+01
7.300000e+01,1.040650e-02,9.776994e-01,8.757216e-01,4.060248e+01,5.075151e+02,7.891716e+01,2.837960e+01,2.952967e+01
7.316667e+01,1.037411e-02,9.776502e-01,8.752196e-01,4.167593e+01,5.162798e+02,8.073758e+01,2.912324e+01,3.036861e+01
7.333333e+01,1.033214e-02,9.775510e-01,8.746818e-01,4.285657e+01,5.243896e+02,8.246478e+01,2.983708e+01,3.118609e+01
7.350000e+01,1.030482e-02,9.774054e-01,8.742874e-01,4.407078e+01,5.341767e+02,8.441499e+01,3.064498e+01,3.208012e+01
7.366667e+01,1.032448e-02,9.772577e-01,8.738212e-01,4.542265e+01,5.425414e+02,8.623351e+01,3.140650e+01,3.295691e+01
7.383333e+01,1.038564e-02,9.770920e-01,8.734627e-01,4.671918e+01,5.523288e+02,8.826314e+01,3.224099e+01,3.389921e+01
7.400000e+01,1.052270e-02,9.768403e-01,8.732117e-01,4.806334e+01,5.625929e+02,9.035536e+01,3.310235e+01,3.486577e+01
7.416667e+01,1.051179e-02,9.766996e-01,8.727455e-01,4.952494e+01,5.720665e+02,9.242425e+01,3.396234e+01,3.584952e+01
7.433333e+01,1.051201e-02,9.764947e-01,8.723511e-01,5.095429e+01,5.819161e+02,9.448599e+01,3.483136e+01,3.682734e+01
7.450000e+01,1.046746e-02,9.764602e-01,8.718491e-01,5.243981e+01,5.917794e+02,9.664390e+01,3.573919e+01,3.785718e+01
7.466667e+01,1.046322e-02,9.762966e-01,8.714188e-01,5.395655e+01,6.015146e+02,9.880135e+01,3.665466e+01,3.890130e+01
7.483333e+01,1.049121e-02,9.761125e-01,8.709527e-01,5.543723e+01,6.103984e+02,1.007994e+02,3.750426e+01,3.989045e+01
7.500000e+01,1.049601e-02,9.759522e-01,8.705583e-01,5.675950e+01,6.206474e+02,1.030658e+02,3.846779e+01,4.099060e+01
7.516667e+01,1.038890e-02,9.758781e-01,8.700922e-01,5.837594e+01,6.314149e+02,1.054417e+02,3.947439e+01,4.213202e+01
7.533333e+01,1.043694e-02,9.756963e-01,8.696260e-01,6.005719e+01,6.410223e+02,1.076281e+02,4.040098e+01,4.321908e+01
7.550000e+01,1.048490e-02,9.755044e-01,8.693033e-01,6.166385e+01,6.519576e+02,1.100584e+02,4.143418e+01,4.439809e+01
7.566667e+01,1.051156e-02,9.753634e-01,8.689089e-01,6.340553e+01,6.627487e+02,1.125332e+02,4.249335e+01,4.561045e+01
7.583333e+01,1.039127e-02,9.752691e-01,8.684428e-01,6.509294e+01,6.732938e+02,1.149615e+02,4.353928e+01,4.681671e+01
7.600000e+01,1.043756e-02,9.749998e-01,8.681559e-01,6.687432e+01,6.844175e+02,1.174699e+02,4.462375e+01,4.806016e+01
7.616667e+01,1.026342e-02,9.749195e-01,8.676898e-01,6.870295e+01,6.958693e+02,1.201098e+02,4.576536e+01,4.936226e+01
7.633333e+01,1.018697e-02,9.748830e-01,8.671519e-01,7.065120e+01,7.067157e+02,1.226982e+02,4.689454e+01,5.067030e+01
7.650000e+01,1.012017e-02,9.748802e-01,8.666499e-01,7.253504e+01,7.185291e+02,1.254308e+02,4.807498e+01,5.202708e+01
7.666667e+01,1.020036e-02,9.746549e-01,8.663272e-01,7.456355e+01,7.305076e+02,1.281882e+02,4.926930e+01,5.339925e+01
7.683333e+01,1.010689e-02,9.744880e-01,8.658611e-01,7.668056e+01,7.415801e+02,1.308710e+02,5.044930e+01,5.477390e+01
7.700000e+01,1.010132e-02,9.743120e-01,8.654667e-01,7.873231e+01,7.525738e+02,1.335644e+02,5.164378e+01,5.616891e+01
7.716667e+01,1.012767e-02,9.741093e-01,8.651440e-01,8.083423e+01,7.647434e+02,1.364532e+02,5.291736e+01,5.763002e+01
7.733333e+01,1.000455e-02,9.740819e-01,8.646420e-01,8.303168e+01,7.763154e+02,1.393183e+02,5.418529e+01,5.910362e+01
7.750000e+01,9.803774e-03,9.741014e-01,8.639966e-01,8.518411e+01,7.875192e+02,1.421936e+02,5.547776e+01,6.061065e+01
7.766667e+01,9.598394e-03,9.741640e-01,8.633870e-01,8.730135e+01,7.991126e+02,1.451291e+02,5.678769e+01,6.213747e+01
7.783333e+01,9.550323e-03,9.740651e-01,8.628850e-01,8.959503e+01,8.100441e+02,1.479893e+02,5.807986e+01,6.366570e+01
7.800000e+01,9.553901e-03,9.738839e-01,8.625623e-01,9.187156e+01,8.225177e+02,1.510732e+02,5.945820e+01,6.526770e+01
7.816667e+01,9.506678e-03,9.736873e-01,8.622396e-01,9.428921e+01,8.349825e+02,1.541810e+02,6.086548e+01,6.689082e+01
7.833333e+01,9.423989e-03,9.736947e-01,8.616659e-01,9.676809e+01,8.467047e+02,1.572297e+02,6.223406e+01,6.851820e+01
7.850000e+01,9.481628e-03,9.734371e-01,8.614508e-01,9.912269e+01,8.599274e+02,1.604650e+02,6.368723e+01,7.020427e+01
7.866667e+01,9.327162e-03,9.734351e-01,8.609488e-01,1.017755e+02,8.725369e+02,1.637170e+02,6.515708e+01,7.193033e+01
7.883333e+01,9.124687e-03,9.733992e-01,8.604826e-01,1.043632e+02,8.854258e+02,1.670373e+02,6.665590e+01,7.369335e+01
7.900000e+01,9.080066e-03,9.733142e-01,8.600524e-01,1.070141e+02,8.978935e+02,1.703509e+02,6.816442e+01,7.547746e+01
7.916667e+01,8.953224e-03,9.732260e-01,8.596221e-01,1.096866e+02,9.110257e+02,1.737557e+02,6.971944e+01,7.730030e+01
7.933333e+01,8.941751e-03,9.730072e-01,8.594069e-01,1.124015e+02,9.253197e+02,1.773227e+02,7.134100e+01,7.917770e+01
7.950000e+01,8.979767e-03,9.728551e-01,8.590842e-01,1.152647e+02,9.388404e+02,1.808820e+02,7.296951e+01,8.108654e+01
7.966667e+01,8.988711e-03,9.726462e-01,8.588332e-01,1.181183e+02,9.529863e+02,1.845012e+02,7.462681e+01,8.301830e+01
7.983333e+01,8.789962e-03,9.725501e-01,8.584030e-01,1.210133e+02,9.669410e+02,1.881346e+02,7.630572e+01,8.497893e+01
