Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.765417e-05,9.953802e-01,9.875937e-01,2.422243e+03,4.758775e+03,1.910341e+03,9.971854e+02,1.276463e+03
6.450000e+01,2.721787e-05,9.953790e-01,9.875937e-01,2.456956e+03,4.800892e+03,1.934522e+03,1.010973e+03,1.294328e+03
6.466667e+01,2.679484e-05,9.953779e-01,9.875937e-01,2.491987e+03,4.843216e+03,1.958901e+03,1.024884e+03,1.312354e+03
6.483333e+01,2.638468e-05,9.953768e-01,9.875937e-01,2.527337e+03,4.885748e+03,1.983480e+03,1.038919e+03,1.330541e+03
6.500000e+01,2.598699e-05,9.953757e-01,9.875937e-01,2.563009e+03,4.928489e+03,2.008258e+03,1.053078e+03,1.348891e+03
6.516667e+01,2.560142e-05,9.953746e-01,9.875937e-01,2.599004e+03,4.971440e+03,2.033238e+03,1.067362e+03,1.367404e+03
6.533333e+01,2.522760e-05,9.953736e-01,9.875937e-01,2.635322e+03,5.014601e+03,2.058419e+03,1.081771e+03,1.386080e+03
6.550000e+01,2.486516e-05,9.953726e-01,9.875937e-01,2.671965e+03,5.057974e+03,2.083803e+03,1.096306e+03,1.404920e+03
6.566667e+01,2.451377e-05,9.953716e-01,9.875937e-01,2.708935e+03,5.101560e+03,2.109390e+03,1.110968e+03,1.423926e+03
6.583333e+01,2.417309e-05,9.953706e-01,9.875937e-01,2.746234e+03,5.145360e+03,2.135182e+03,1.125756e+03,1.443097e+03
6.600000e+01,2.384277e-05,9.953696e-01,9.875937e-01,2.783861e+03,5.189374e+03,2.161179e+03,1.140672e+03,1.462434e+03
6.616667e+01,2.352250e-05,9.953687e-01,9.875937e-01,2.821819e+03,5.233604e+03,2.187382e+03,1.155716e+03,1.481939e+03
6.633333e+01,2.321196e-05,9.953678e-01,9.875937e-01,2.860110e+03,5.278051e+03,2.213792e+03,1.170889e+03,1.501611e+03
6.650000e+01,2.287343e-05,9.954030e-01,9.875578e-01,2.898734e+03,5.322907e+03,2.240491e+03,1.186234e+03,1.521508e+03
6.666667e+01,2.258265e-05,9.954021e-01,9.875578e-01,2.937686e+03,5.367791e+03,2.267319e+03,1.201666e+03,1.541519e+03
6.683333e+01,2.230066e-05,9.954012e-01,9.875578e-01,2.976982e+03,5.412894e+03,2.294357e+03,1.217228e+03,1.561699e+03
6.700000e+01,2.202717e-05,9.954003e-01,9.875578e-01,3.016616e+03,5.458218e+03,2.321605e+03,1.232921e+03,1.582051e+03
6.716667e+01,2.176191e-05,9.953995e-01,9.875578e-01,3.056589e+03,5.503763e+03,2.349064e+03,1.248746e+03,1.602574e+03
6.733333e+01,2.150461e-05,9.953987e-01,9.875578e-01,3.096902e+03,5.549531e+03,2.376736e+03,1.264702e+03,1.623269e+03
6.750000e+01,2.125501e-05,9.953979e-01,9.875578e-01,3.137558e+03,5.595521e+03,2.404621e+03,1.280791e+03,1.644137e+03
6.766667e+01,2.101283e-05,9.953971e-01,9.875578e-01,3.178558e+03,5.641736e+03,2.432720e+03,1.297013e+03,1.665179e+03
6.783333e+01,2.077786e-05,9.953963e-01,9.875578e-01,3.219903e+03,5.688176e+03,2.461035e+03,1.313369e+03,1.686394e+03
6.800000e+01,2.054983e-05,9.953956e-01,9.875578e-01,3.261594e+03,5.734842e+03,2.489565e+03,1.329858e+03,1.707785e+03
6.816667e+01,2.032849e-05,9.953948e-01,9.875578e-01,3.303633e+03,5.781735e+03,2.518313e+03,1.346483e+03,1.729352e+03
6.833333e+01,2.011363e-05,9.953941e-01,9.875578e-01,3.346022e+03,5.828856e+03,2.547278e+03,1.363243e+03,1.751096e+03
6.850000e+01,1.990501e-05,9.953934e-01,9.875578e-01,3.388762e+03,5.876206e+03,2.576462e+03,1.380139e+03,1.773016e+03
6.866667e+01,1.622116e-05,9.954221e-01,9.875220e-01,3.431855e+03,5.923854e+03,2.605955e+03,1.397221e+03,1.795180e+03
6.883333e+01,1.601573e-05,9.954214e-01,9.875220e-01,3.475298e+03,5.971667e+03,2.635580e+03,1.414391e+03,1.817458e+03
6.900000e+01,1.581687e-05,9.954208e-01,9.875220e-01,3.519100e+03,6.019712e+03,2.665427e+03,1.431699e+03,1.839916e+03
6.916667e+01,1.562438e-05,9.954202e-01,9.875220e-01,3.563259e+03,6.067989e+03,2.695497e+03,1.449145e+03,1.862555e+03
6.933333e+01,1.543805e-05,9.954196e-01,9.875220e-01,3.607776e+03,6.116498e+03,2.725790e+03,1.466730e+03,1.885374e+03
6.950000e+01,1.525769e-05,9.954190e-01,9.875220e-01,3.652654e+03,6.165242e+03,2.756308e+03,1.484454e+03,1.908376e+03
6.966667e+01,1.508313e-05,9.954185e-01,9.875220e-01,3.697893e+03,6.214220e+03,2.787050e+03,1.502319e+03,1.931560e+03
6.983333e+01,1.491421e-05,9.954179e-01,9.875220e-01,3.743495e+03,6.263433e+03,2.818020e+03,1.520324e+03,1.954927e+03
7.000000e+01,1.475072e-05,9.954173e-01,9.875220e-01,3.789461e+03,6.312883e+03,2.849216e+03,1.538470e+03,1.978479e+03
7.016667e+01,1.459252e-05,9.954168e-01,9.875220e-01,3.835794e+03,6.362569e+03,2.880640e+03,1.556758e+03,2.002215e+03
7.033333e+01,1.383735e-05,9.954482e-01,9.874861e-01,3.882495e+03,6.412631e+03,2.912398e+03,1.575246e+03,2.026211e+03
7.050000e+01,1.369891e-05,9.954477e-01,9.874861e-01,3.929556e+03,6.462795e+03,2.944282e+03,1.593820e+03,2.050321e+03
7.066667e+01,1.356514e-05,9.954471e-01,9.874861e-01,3.976996e+03,6.513198e+03,2.976398e+03,1.612538e+03,2.074618e+03
7.083333e+01,1.343587e-05,9.954466e-01,9.874861e-01,4.024809e+03,6.563841e+03,3.008745e+03,1.631400e+03,2.099103e+03
7.100000e+01,1.331095e-05,9.954461e-01,9.874861e-01,4.072996e+03,6.614723e+03,3.041326e+03,1.650407e+03,2.123777e+03
7.116667e+01,1.319023e-05,9.954457e-01,9.874861e-01,4.121558e+03,6.665847e+03,3.074140e+03,1.669559e+03,2.148641e+03
7.133333e+01,1.307356e-05,9.954452e-01,9.874861e-01,4.170497e+03,6.717212e+03,3.107189e+03,1.688858e+03,2.173695e+03
7.150000e+01,1.296081e-05,9.954447e-01,9.874861e-01,4.219815e+03,6.768818e+03,3.140473e+03,1.708303e+03,2.198940e+03
7.166667e+01,1.285182e-05,9.954442e-01,9.874861e-01,4.269512e+03,6.820667e+03,3.173995e+03,1.727895e+03,2.224378e+03
7.183333e+01,1.274646e-05,9.954438e-01,9.874861e-01,4.319592e+03,6.872759e+03,3.207753e+03,1.747635e+03,2.250008e+03
7.200000e+01,1.264460e-05,9.954433e-01,9.874861e-01,4.370055e+03,6.925095e+03,3.241751e+03,1.767524e+03,2.275832e+03
7.216667e+01,1.254611e-05,9.954429e-01,9.874861e-01,4.420903e+03,6.977674e+03,3.275987e+03,1.787562e+03,2.301851e+03
7.233333e+01,1.245083e-05,9.954424e-01,9.874861e-01,4.472138e+03,7.030498e+03,3.310464e+03,1.807749e+03,2.328064e+03
7.250000e+01,1.235867e-05,9.954420e-01,9.874861e-01,4.523760e+03,7.083566e+03,3.345183e+03,1.828087e+03,2.354474e+03
7.266667e+01,1.226948e-05,9.954416e-01,9.874861e-01,4.575772e+03,7.136880e+03,3.380143e+03,1.848575e+03,2.381080e+03
7.283333e+01,1.218313e-05,9.954412e-01,9.874861e-01,4.628176e+03,7.190439e+03,3.415347e+03,1.869216e+03,2.407884e+03
7.300000e+01,1.209952e-05,9.954407e-01,9.874861e-01,4.680972e+03,7.244244e+03,3.450795e+03,1.890008e+03,2.434887e+03
7.316667e+01,1.201852e-05,9.954403e-01,9.874861e-01,4.734163e+03,7.298296e+03,3.486488e+03,1.910953e+03,2.462089e+03
7.333333e+01,1.194001e-05,9.954399e-01,9.874861e-01,4.787751e+03,7.352593e+03,3.522427e+03,1.932052e+03,2.489491e+03
7.350000e+01,1.186388e-05,9.954395e-01,9.874861e-01,4.841735e+03,7.407138e+03,3.558612e+03,1.953305e+03,2.517093e+03
7.366667e+01,1.179001e-05,9.954391e-01,9.874861e-01,4.896120e+03,7.461929e+03,3.595046e+03,1.974712e+03,2.544898e+03
7.383333e+01,1.171830e-05,9.954388e-01,9.874861e-01,4.950905e+03,7.516968e+03,3.631728e+03,1.996274e+03,2.572904e+03
7.400000e+01,1.164864e-05,9.954384e-01,9.874861e-01,5.006092e+03,7.572254e+03,3.668660e+03,2.017993e+03,2.601114e+03
7.416667e+01,1.158092e-05,9.954380e-01,9.874861e-01,5.061684e+03,7.627788e+03,3.705843e+03,2.039868e+03,2.629529e+03
7.433333e+01,1.151503e-05,9.954376e-01,9.874861e-01,5.117682e+03,7.683570e+03,3.743277e+03,2.061900e+03,2.658148e+03
7.450000e+01,1.145088e-05,9.954373e-01,9.874861e-01,5.174087e+03,7.739600e+03,3.780963e+03,2.084089e+03,2.686972e+03
7.466667e+01,1.138837e-05,9.954369e-01,9.874861e-01,5.230901e+03,7.795877e+03,3.818903e+03,2.106438e+03,2.716003e+03
7.483333e+01,1.132740e-05,9.954365e-01,9.874861e-01,5.288125e+03,7.852403e+03,3.857097e+03,2.128945e+03,2.745242e+03
7.500000e+01,1.126789e-05,9.954362e-01,9.874861e-01,5.345762e+03,7.909177e+03,3.895546e+03,2.151611e+03,2.774689e+03
7.516667e+01,1.120973e-05,9.954358e-01,9.874861e-01,5.403813e+03,7.966200e+03,3.934250e+03,2.174438e+03,2.804344e+03
7.533333e+01,1.115284e-05,9.954355e-01,9.874861e-01,5.462279e+03,8.023471e+03,3.973212e+03,2.197425e+03,2.834209e+03
7.550000e+01,1.109714e-05,9.954352e-01,9.874861e-01,5.521162e+03,8.080990e+03,4.012432e+03,2.220574e+03,2.864285e+03
7.566667e+01,1.104253e-05,9.954348e-01,9.874861e-01,5.580464e+03,8.138758e+03,4.051910e+03,2.243886e+03,2.894572e+03
7.583333e+01,1.098894e-05,9.954345e-01,9.874861e-01,5.640186e+03,8.196774e+03,4.091648e+03,2.267359e+03,2.925071e+03
7.600000e+01,1.093630e-05,9.954342e-01,9.874861e-01,5.700330e+03,8.255038e+03,4.131646e+03,2.290996e+03,2.955783e+03
7.616667e+01,1.088452e-05,9.954338e-01,9.874861e-01,5.760897e+03,8.313551e+03,4.171906e+03,2.314797e+03,2.986708e+03
7.633333e+01,1.083353e-05,9.954335e-01,9.874861e-01,5.821890e+03,8.372312e+03,4.212427e+03,2.338762e+03,3.017848e+03
7.650000e+01,1.078326e-05,9.954332e-01,9.874861e-01,5.883309e+03,8.431322e+03,4.253212e+03,2.362892e+03,3.049204e+03
7.666667e+01,1.073365e-05,9.954329e-01,9.874861e-01,5.945156e+03,8.490579e+03,4.294261e+03,2.387188e+03,3.080775e+03
7.683333e+01,1.068463e-05,9.954326e-01,9.874861e-01,6.007433e+03,8.550085e+03,4.335574e+03,2.411651e+03,3.112563e+03
7.700000e+01,1.063614e-05,9.954323e-01,9.874861e-01,6.070142e+03,8.609839e+03,4.377153e+03,2.436280e+03,3.144569e+03
7.716667e+01,1.058812e-05,9.954320e-01,9.874861e-01,6.133284e+03,8.669840e+03,4.418999e+03,2.461077e+03,3.176794e+03
7.733333e+01,8.949184e-06,9.954588e-01,9.874502e-01,6.196860e+03,8.730186e+03,4.461264e+03,2.486129e+03,3.209353e+03
7.750000e+01,8.901503e-06,9.954586e-01,9.874502e-01,6.260864e+03,8.790686e+03,4.503646e+03,2.511264e+03,3.242018e+03
7.766667e+01,8.854313e-06,9.954583e-01,9.874502e-01,6.325314e+03,8.851433e+03,4.546298e+03,2.536568e+03,3.274903e+03
7.783333e+01,8.807575e-06,9.954581e-01,9.874502e-01,6.390204e+03,8.912428e+03,4.589220e+03,2.562041e+03,3.308010e+03
7.800000e+01,8.761235e-06,9.954578e-01,9.874502e-01,6.455534e+03,8.973670e+03,4.632412e+03,2.587685e+03,3.341340e+03
7.816667e+01,8.715254e-06,9.954576e-01,9.874502e-01,6.521307e+03,9.035159e+03,4.675876e+03,2.613501e+03,3.374892e+03
7.833333e+01,8.669595e-06,9.954574e-01,9.874502e-01,6.587524e+03,9.096895e+03,4.719613e+03,2.639488e+03,3.408669e+03
7.850000e+01,8.624221e-06,9.954571e-01,9.874502e-01,6.654187e+03,9.158877e+03,4.763623e+03,2.665647e+03,3.442670e+03
7.866667e+01,8.579093e-06,9.954569e-01,9.874502e-01,6.721296e+03,9.221106e+03,4.807906e+03,2.691979e+03,3.476897e+03
7.883333e+01,8.534184e-06,9.954567e-01,9.874502e-01,6.788855e+03,9.283581e+03,4.852465e+03,2.718484e+03,3.511350e+03
7.900000e+01,8.489464e-06,9.954564e-01,9.874502e-01,6.856864e+03,9.346302e+03,4.897299e+03,2.745164e+03,3.546030e+03
7.916667e+01,8.444909e-06,9.954562e-01,9.874502e-01,6.925324e+03,9.409268e+03,4.942410e+03,2.772018e+03,3.580937e+03
7.933333e+01,8.400497e-06,9.954560e-01,9.874502e-01,6.994238e+03,9.472481e+03,4.987798e+03,2.799047e+03,3.616073e+03
7.950000e+01,8.356202e-06,9.954558e-01,9.874502e-01,7.063607e+03,9.535938e+03,5.033464e+03,2.826253e+03,3.651439e+03
7.966667e+01,8.312011e-06,9.954556e-01,9.874502e-01,7.133432e+03,9.599641e+03,5.079409e+03,2.853634e+03,3.687034e+03
7.983333e+01,8.267904e-06,9.954553e-01,9.874502e-01,7.203715e+03,9.663589e+03,5.125634e+03,2.881193e+03,3.722860e+03
