Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.592671e-01,5.701173e-03,3.420704e-02,8.246979e-04,1.757415e+05,1.371786e+08
4.166667e+01,9.591954e-01,5.629460e-03,3.435046e-02,8.246979e-04,1.701832e+05,1.407173e+08
4.183333e+01,9.591237e-01,5.557747e-03,3.449389e-02,8.246979e-04,1.648127e+05,1.443173e+08
4.200000e+01,9.591237e-01,5.342608e-03,3.470903e-02,8.246979e-04,1.596228e+05,1.479790e+08
4.216667e+01,9.590520e-01,5.270895e-03,3.485245e-02,8.246979e-04,1.546065e+05,1.517030e+08
4.233333e+01,9.590520e-01,5.163326e-03,3.496002e-02,8.246979e-04,1.497571e+05,1.554897e+08
4.250000e+01,9.590161e-01,5.055757e-03,3.510345e-02,8.246979e-04,1.450683e+05,1.593397e+08
4.266667e+01,9.590161e-01,4.912331e-03,3.524687e-02,8.246979e-04,1.405341e+05,1.632534e+08
4.283333e+01,9.590161e-01,4.733049e-03,3.542615e-02,8.246979e-04,1.361487e+05,1.672313e+08
4.300000e+01,9.588727e-01,4.697192e-03,3.560544e-02,8.246979e-04,1.319068e+05,1.712739e+08
4.316667e+01,9.588368e-01,4.482054e-03,3.585643e-02,8.246979e-04,1.278445e+05,1.753817e+08
4.333333e+01,9.588010e-01,4.410341e-03,3.596400e-02,8.246979e-04,1.239106e+05,1.795551e+08
4.350000e+01,9.587651e-01,4.338628e-03,3.607157e-02,8.246979e-04,1.201006e+05,1.837947e+08
4.366667e+01,9.586934e-01,4.338628e-03,3.614328e-02,8.246979e-04,1.164104e+05,1.881009e+08
4.383333e+01,9.586217e-01,4.338628e-03,3.621500e-02,8.246979e-04,1.128361e+05,1.924743e+08
4.400000e+01,9.585858e-01,4.195202e-03,3.639428e-02,8.246979e-04,1.093738e+05,1.969153e+08
4.416667e+01,9.585500e-01,4.123490e-03,3.650185e-02,8.246979e-04,1.060201e+05,2.014243e+08
4.433333e+01,9.585141e-01,4.123490e-03,3.653770e-02,8.246979e-04,1.027716e+05,2.060019e+08
4.450000e+01,9.585141e-01,3.980064e-03,3.668113e-02,8.246979e-04,9.962447e+04,2.106486e+08
4.466667e+01,9.585141e-01,3.800782e-03,3.686041e-02,8.246979e-04,9.657530e+04,2.153648e+08
4.483333e+01,9.585141e-01,3.621500e-03,3.703969e-02,8.246979e-04,9.362627e+04,2.201510e+08
4.500000e+01,9.584424e-01,3.621500e-03,3.711141e-02,8.246979e-04,9.076846e+04,2.250077e+08
4.516667e+01,9.584424e-01,3.513930e-03,3.721898e-02,8.246979e-04,8.799892e+04,2.299353e+08
4.533333e+01,9.583707e-01,3.478074e-03,3.732654e-02,8.246979e-04,8.531485e+04,2.349345e+08
4.550000e+01,9.582631e-01,3.478074e-03,3.743411e-02,8.246979e-04,8.271356e+04,2.400055e+08
4.566667e+01,9.582631e-01,3.370504e-03,3.754168e-02,8.246979e-04,8.019244e+04,2.451489e+08
4.583333e+01,9.582631e-01,3.262935e-03,3.764925e-02,8.246979e-04,7.774898e+04,2.503653e+08
4.600000e+01,9.582631e-01,3.155366e-03,3.775682e-02,8.246979e-04,7.538073e+04,2.556550e+08
4.616667e+01,9.582631e-01,3.083653e-03,3.782853e-02,8.246979e-04,7.308534e+04,2.610185e+08
4.633333e+01,9.582631e-01,2.976084e-03,3.793610e-02,8.246979e-04,7.086053e+04,2.664564e+08
4.650000e+01,9.582273e-01,2.976084e-03,3.797196e-02,8.246979e-04,6.870411e+04,2.719690e+08
4.666667e+01,9.582273e-01,2.868514e-03,3.807953e-02,8.246979e-04,6.661393e+04,2.775569e+08
4.683333e+01,9.582273e-01,2.796802e-03,3.815124e-02,8.246979e-04,6.458792e+04,2.832206e+08
4.700000e+01,9.582273e-01,2.689232e-03,3.825881e-02,8.246979e-04,6.262409e+04,2.889605e+08
4.716667e+01,9.582273e-01,2.617519e-03,3.833052e-02,8.246979e-04,6.072051e+04,2.947771e+08
4.733333e+01,9.582273e-01,2.617519e-03,3.833052e-02,8.246979e-04,5.887530e+04,3.006709e+08
4.750000e+01,9.581914e-01,2.653376e-03,3.833052e-02,8.246979e-04,5.708666e+04,3.066423e+08
4.766667e+01,9.581914e-01,2.617519e-03,3.836638e-02,8.246979e-04,5.535283e+04,3.126919e+08
4.783333e+01,9.581914e-01,2.581663e-03,3.840224e-02,8.246979e-04,5.367211e+04,3.188200e+08
4.800000e+01,9.581555e-01,2.509950e-03,3.850981e-02,8.246979e-04,5.204286e+04,3.250273e+08
4.816667e+01,9.581555e-01,2.402381e-03,3.861738e-02,8.246979e-04,5.046349e+04,3.313141e+08
4.833333e+01,9.581555e-01,2.402381e-03,3.861738e-02,8.246979e-04,4.893248e+04,3.376809e+08
4.850000e+01,9.580838e-01,2.402381e-03,3.868909e-02,8.246979e-04,4.744832e+04,3.441283e+08
4.866667e+01,9.580838e-01,2.330668e-03,3.876080e-02,8.246979e-04,4.600954e+04,3.506566e+08
4.883333e+01,9.580838e-01,2.294812e-03,3.879666e-02,8.246979e-04,4.461477e+04,3.572664e+08
4.900000e+01,9.580480e-01,2.294812e-03,3.883251e-02,8.246979e-04,4.326263e+04,3.639581e+08
4.916667e+01,9.579763e-01,2.258955e-03,3.894008e-02,8.246979e-04,4.195182e+04,3.707322e+08
4.933333e+01,9.579404e-01,2.294812e-03,3.894008e-02,8.246979e-04,4.068106e+04,3.775892e+08
4.950000e+01,9.579046e-01,2.330668e-03,3.894008e-02,8.246979e-04,3.944913e+04,3.845295e+08
4.966667e+01,9.579046e-01,2.258955e-03,3.901180e-02,8.246979e-04,3.825482e+04,3.915537e+08
4.983333e+01,9.578687e-01,2.223099e-03,3.908351e-02,8.246979e-04,3.709697e+04,3.986622e+08
5.000000e+01,9.578687e-01,2.151386e-03,3.915522e-02,8.246979e-04,3.597448e+04,4.058554e+08
5.016667e+01,9.578687e-01,2.115529e-03,3.919108e-02,8.246979e-04,3.488624e+04,4.131339e+08
5.033333e+01,9.578687e-01,2.079673e-03,3.922694e-02,8.246979e-04,3.383121e+04,4.204982e+08
5.050000e+01,9.578328e-01,2.079673e-03,3.926279e-02,8.246979e-04,3.280837e+04,4.279486e+08
5.066667e+01,9.577970e-01,2.115529e-03,3.926279e-02,8.246979e-04,3.181673e+04,4.354856e+08
5.083333e+01,9.577970e-01,2.079673e-03,3.929865e-02,8.246979e-04,3.085533e+04,4.431099e+08
5.100000e+01,9.577970e-01,2.079673e-03,3.929865e-02,8.246979e-04,2.992324e+04,4.508217e+08
5.116667e+01,9.577253e-01,2.043817e-03,3.940622e-02,8.246979e-04,2.901957e+04,4.586216e+08
5.133333e+01,9.576894e-01,2.007960e-03,3.947793e-02,8.246979e-04,2.814343e+04,4.665101e+08
5.150000e+01,9.576894e-01,2.007960e-03,3.947793e-02,8.246979e-04,2.729400e+04,4.744876e+08
5.166667e+01,9.576894e-01,1.828678e-03,3.965721e-02,8.246979e-04,2.647045e+04,4.825546e+08
5.183333e+01,9.576894e-01,1.828678e-03,3.965721e-02,8.246979e-04,2.567198e+04,4.907115e+08
5.200000e+01,9.576894e-01,1.792822e-03,3.969307e-02,8.246979e-04,2.489783e+04,4.989589e+08
5.216667e+01,9.576894e-01,1.685252e-03,3.980064e-02,8.246979e-04,2.414725e+04,5.072972e+08
5.233333e+01,9.576894e-01,1.577683e-03,3.990821e-02,8.246979e-04,2.341953e+04,5.157269e+08
5.250000e+01,9.576894e-01,1.577683e-03,3.990821e-02,8.246979e-04,2.271395e+04,5.242485e+08
5.266667e+01,9.576894e-01,1.470114e-03,4.001578e-02,8.246979e-04,2.202985e+04,5.328624e+08
5.283333e+01,9.576894e-01,1.434257e-03,4.005163e-02,8.246979e-04,2.136656e+04,5.415690e+08
5.300000e+01,9.576894e-01,1.398401e-03,4.008749e-02,8.246979e-04,2.072344e+04,5.503689e+08
5.316667e+01,9.576894e-01,1.398401e-03,4.008749e-02,8.246979e-04,2.009989e+04,5.592626e+08
5.333333e+01,9.576536e-01,1.326688e-03,4.019506e-02,8.246979e-04,1.949529e+04,5.682505e+08
5.350000e+01,9.576536e-01,1.290832e-03,4.023092e-02,8.246979e-04,1.890907e+04,5.773330e+08
5.366667e+01,9.576536e-01,1.254975e-03,4.026677e-02,8.246979e-04,1.834068e+04,5.865107e+08
5.383333e+01,9.576536e-01,1.254975e-03,4.026677e-02,8.246979e-04,1.778955e+04,5.957839e+08
5.400000e+01,9.576536e-01,1.219119e-03,4.030263e-02,8.246979e-04,1.725517e+04,6.051533e+08
5.416667e+01,9.576536e-01,1.219119e-03,4.030263e-02,8.246979e-04,1.673702e+04,6.146192e+08
5.433333e+01,9.576177e-01,1.183262e-03,4.037434e-02,8.246979e-04,1.623460e+04,6.241821e+08
5.450000e+01,9.576177e-01,1.111549e-03,4.044605e-02,8.246979e-04,1.574744e+04,6.338425e+08
5.466667e+01,9.576177e-01,1.039836e-03,4.051777e-02,8.246979e-04,1.527507e+04,6.436008e+08
5.483333e+01,9.576177e-01,1.003980e-03,4.055362e-02,8.246979e-04,1.481703e+04,6.534575e+08
5.500000e+01,9.576177e-01,1.003980e-03,4.055362e-02,8.246979e-04,1.437290e+04,6.634131e+08
5.516667e+01,9.576177e-01,1.003980e-03,4.055362e-02,8.246979e-04,1.394223e+04,6.734681e+08
5.533333e+01,9.575818e-01,1.003980e-03,4.058948e-02,8.246979e-04,1.352463e+04,6.836228e+08
5.550000e+01,9.575818e-01,1.003980e-03,4.058948e-02,8.246979e-04,1.311968e+04,6.938779e+08
5.566667e+01,9.575818e-01,1.003980e-03,4.058948e-02,8.246979e-04,1.272702e+04,7.042336e+08
5.583333e+01,9.575818e-01,1.003980e-03,4.058948e-02,8.246979e-04,1.234625e+04,7.146906e+08
5.600000e+01,9.575101e-01,1.039836e-03,4.062534e-02,8.246979e-04,1.197702e+04,7.252493e+08
5.616667e+01,9.575101e-01,1.003980e-03,4.066119e-02,8.246979e-04,1.161897e+04,7.359101e+08
5.633333e+01,9.575101e-01,9.681236e-04,4.069705e-02,8.246979e-04,1.127177e+04,7.466734e+08
5.650000e+01,9.575101e-01,9.681236e-04,4.069705e-02,8.246979e-04,1.093508e+04,7.575399e+08
5.666667e+01,9.575101e-01,9.322672e-04,4.073291e-02,8.246979e-04,1.060859e+04,7.685099e+08
5.683333e+01,9.575101e-01,8.964108e-04,4.076876e-02,8.246979e-04,1.029197e+04,7.795838e+08
5.700000e+01,9.575101e-01,8.964108e-04,4.076876e-02,8.246979e-04,9.984930e+03,7.907622e+08
5.716667e+01,9.574743e-01,8.964108e-04,4.080462e-02,8.246979e-04,9.687178e+03,8.020456e+08
5.733333e+01,9.574743e-01,8.964108e-04,4.080462e-02,8.246979e-04,9.398429e+03,8.134343e+08
5.750000e+01,9.574743e-01,8.964108e-04,4.080462e-02,8.246979e-04,9.118409e+03,8.249288e+08
5.766667e+01,9.574743e-01,8.605543e-04,4.084047e-02,8.246979e-04,8.846851e+03,8.365297e+08
5.783333e+01,9.574743e-01,8.246979e-04,4.087633e-02,8.246979e-04,8.583498e+03,8.482373e+08
5.800000e+01,9.574743e-01,7.529850e-04,4.094804e-02,8.246979e-04,8.328100e+03,8.600521e+08
5.816667e+01,9.574743e-01,7.529850e-04,4.094804e-02,8.246979e-04,8.080414e+03,8.719747e+08
5.833333e+01,9.574743e-01,7.529850e-04,4.094804e-02,8.246979e-04,7.840205e+03,8.840053e+08
5.850000e+01,9.574743e-01,7.529850e-04,4.094804e-02,8.246979e-04,7.607244e+03,8.961446e+08
5.866667e+01,9.574743e-01,7.529850e-04,4.094804e-02,8.246979e-04,7.381312e+03,9.083929e+08
5.883333e+01,9.574743e-01,7.171286e-04,4.098390e-02,8.246979e-04,7.162193e+03,9.207508e+08
5.900000e+01,9.574743e-01,6.812722e-04,4.101976e-02,8.246979e-04,6.949681e+03,9.332187e+08
5.916667e+01,9.574743e-01,6.812722e-04,4.101976e-02,8.246979e-04,6.743575e+03,9.457969e+08
5.933333e+01,9.574743e-01,5.737029e-04,4.112733e-02,8.246979e-04,6.543679e+03,9.584861e+08
5.950000e+01,9.574743e-01,5.019900e-04,4.119904e-02,8.246979e-04,6.349804e+03,9.712867e+08
5.966667e+01,9.574743e-01,5.019900e-04,4.119904e-02,8.246979e-04,6.161767e+03,9.841991e+08
5.983333e+01,9.574743e-01,5.019900e-04,4.119904e-02,8.246979e-04,5.979391e+03,9.972237e+08
6.000000e+01,9.574743e-01,4.661336e-04,4.123490e-02,8.246979e-04,5.802503e+03,1.010361e+09
6.016667e+01,9.574743e-01,4.661336e-04,4.123490e-02,8.246979e-04,5.630935e+03,1.023612e+09
6.033333e+01,9.574743e-01,4.302772e-04,4.127075e-02,8.246979e-04,5.464528e+03,1.036976e+09
6.050000e+01,9.574384e-01,4.302772e-04,4.130661e-02,8.246979e-04,5.303124e+03,1.050454e+09
6.066667e+01,9.574384e-01,3.944207e-04,4.134246e-02,8.246979e-04,5.146570e+03,1.064047e+09
6.083333e+01,9.574384e-01,3.944207e-04,4.134246e-02,8.246979e-04,4.994718e+03,1.077755e+09
6.100000e+01,9.574384e-01,3.944207e-04,4.134246e-02,8.246979e-04,4.847427e+03,1.091578e+09
6.116667e+01,9.574384e-01,3.585643e-04,4.137832e-02,8.246979e-04,4.704557e+03,1.105518e+09
6.133333e+01,9.574384e-01,3.227079e-04,4.141418e-02,8.246979e-04,4.565974e+03,1.119573e+09
6.150000e+01,9.574384e-01,3.227079e-04,4.141418e-02,8.246979e-04,4.431549e+03,1.133746e+09
6.166667e+01,9.574384e-01,3.227079e-04,4.141418e-02,8.246979e-04,4.301155e+03,1.148036e+09
6.183333e+01,9.574026e-01,3.585643e-04,4.141418e-02,8.246979e-04,4.174669e+03,1.162443e+09
6.200000e+01,9.574026e-01,3.585643e-04,4.141418e-02,8.246979e-04,4.051973e+03,1.176969e+09
6.216667e+01,9.574026e-01,3.227079e-04,4.145003e-02,8.246979e-04,3.932951e+03,1.191613e+09
6.233333e+01,9.574026e-01,3.227079e-04,4.145003e-02,8.246979e-04,3.817494e+03,1.206376e+09
6.250000e+01,9.574026e-01,3.227079e-04,4.145003e-02,8.246979e-04,3.705493e+03,1.221259e+09
6.266667e+01,9.574026e-01,3.227079e-04,4.145003e-02,8.246979e-04,3.596843e+03,1.236262e+09
6.283333e+01,9.574026e-01,3.227079e-04,4.145003e-02,8.246979e-04,3.491441e+03,1.251386e+09
6.300000e+01,9.574026e-01,2.868514e-04,4.148589e-02,8.246979e-04,3.389190e+03,1.266630e+09
6.316667e+01,9.574026e-01,2.509950e-04,4.152175e-02,8.246979e-04,3.289994e+03,1.281996e+09
6.333333e+01,9.574026e-01,2.151386e-04,4.155760e-02,8.246979e-04,3.193761e+03,1.297483e+09
6.350000e+01,9.574026e-01,2.151386e-04,4.155760e-02,8.246979e-04,3.100400e+03,1.313093e+09
6.366667e+01,9.574026e-01,2.151386e-04,4.155760e-02,8.246979e-04,3.009825e+03,1.328825e+09
6.383333e+01,9.574026e-01,2.151386e-04,4.155760e-02,8.246979e-04,2.921952e+03,1.344681e+09
6.400000e+01,9.574026e-01,2.151386e-04,4.155760e-02,8.246979e-04,2.836698e+03,1.360660e+09
6.416667e+01,9.574026e-01,2.151386e-04,4.155760e-02,8.246979e-04,2.753986e+03,1.376763e+09
6.433333e+01,9.574026e-01,1.792822e-04,4.159346e-02,8.246979e-04,2.673737e+03,1.392991e+09
6.450000e+01,9.574026e-01,1.792822e-04,4.159346e-02,8.246979e-04,2.595877e+03,1.409343e+09
6.466667e+01,9.574026e-01,1.792822e-04,4.159346e-02,8.246979e-04,2.520335e+03,1.425821e+09
6.483333e+01,9.574026e-01,1.792822e-04,4.159346e-02,8.246979e-04,2.447039e+03,1.442425e+09
6.500000e+01,9.574026e-01,1.434257e-04,4.162932e-02,8.246979e-04,2.375923e+03,1.459155e+09
6.516667e+01,9.574026e-01,1.434257e-04,4.162932e-02,8.246979e-04,2.306921e+03,1.476012e+09
6.533333e+01,9.574026e-01,1.434257e-04,4.162932e-02,8.246979e-04,2.239968e+03,1.492996e+09
6.550000e+01,9.574026e-01,1.434257e-04,4.162932e-02,8.246979e-04,2.175003e+03,1.510107e+09
6.566667e+01,9.574026e-01,1.434257e-04,4.162932e-02,8.246979e-04,2.111966e+03,1.527347e+09
6.583333e+01,9.574026e-01,1.434257e-04,4.162932e-02,8.246979e-04,2.050799e+03,1.544715e+09
6.600000e+01,9.574026e-01,1.434257e-04,4.162932e-02,8.246979e-04,1.991446e+03,1.562211e+09
6.616667e+01,9.574026e-01,1.434257e-04,4.162932e-02,8.246979e-04,1.933851e+03,1.579838e+09
6.633333e+01,9.574026e-01,1.434257e-04,4.162932e-02,8.246979e-04,1.877962e+03,1.597594e+09
6.650000e+01,9.574026e-01,1.434257e-04,4.162932e-02,8.246979e-04,1.823727e+03,1.615480e+09
6.666667e+01,9.574026e-01,1.434257e-04,4.162932e-02,8.246979e-04,1.771097e+03,1.633497e+09
6.683333e+01,9.574026e-01,1.434257e-04,4.162932e-02,8.246979e-04,1.720023e+03,1.651645e+09
6.700000e+01,9.574026e-01,1.434257e-04,4.162932e-02,8.246979e-04,1.670459e+03,1.669925e+09
6.716667e+01,9.574026e-01,1.075693e-04,4.166517e-02,8.246979e-04,1.622360e+03,1.688337e+09
6.733333e+01,9.574026e-01,1.075693e-04,4.166517e-02,8.246979e-04,1.575680e+03,1.706881e+09
6.750000e+01,9.574026e-01,1.075693e-04,4.166517e-02,8.246979e-04,1.530377e+03,1.725558e+09
6.766667e+01,9.574026e-01,1.075693e-04,4.166517e-02,8.246979e-04,1.486411e+03,1.744369e+09
6.783333e+01,9.574026e-01,1.075693e-04,4.166517e-02,8.246979e-04,1.443741e+03,1.763313e+09
6.800000e+01,9.574026e-01,1.075693e-04,4.166517e-02,8.246979e-04,1.402328e+03,1.782391e+09
6.816667e+01,9.574026e-01,1.075693e-04,4.166517e-02,8.246979e-04,1.362134e+03,1.801604e+09
6.833333e+01,9.574026e-01,1.075693e-04,4.166517e-02,8.246979e-04,1.323123e+03,1.820952e+09
6.850000e+01,9.574026e-01,1.075693e-04,4.166517e-02,8.246979e-04,1.285259e+03,1.840436e+09
6.866667e+01,9.574026e-01,1.075693e-04,4.166517e-02,8.246979e-04,1.248508e+03,1.860056e+09
6.883333e+01,9.574026e-01,1.075693e-04,4.166517e-02,8.246979e-04,1.212837e+03,1.879811e+09
6.900000e+01,9.574026e-01,1.075693e-04,4.166517e-02,8.246979e-04,1.178213e+03,1.899704e+09
6.916667e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,1.144604e+03,1.919734e+09
6.933333e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,1.111982e+03,1.939902e+09
6.950000e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,1.080315e+03,1.960208e+09
6.966667e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,1.049576e+03,1.980652e+09
6.983333e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,1.019736e+03,2.001235e+09
7.000000e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,9.907694e+02,2.021958e+09
7.016667e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,9.626495e+02,2.042821e+09
7.033333e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,9.353511e+02,2.063824e+09
7.050000e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,9.088496e+02,2.084967e+09
7.066667e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,8.831213e+02,2.106252e+09
7.083333e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,8.581432e+02,2.127678e+09
7.100000e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,8.338930e+02,2.149247e+09
7.116667e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,8.103488e+02,2.170957e+09
7.133333e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,7.874898e+02,2.192811e+09
7.150000e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,7.652955e+02,2.214808e+09
7.166667e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,7.437462e+02,2.236948e+09
7.183333e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,7.228227e+02,2.259233e+09
7.200000e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,7.025064e+02,2.281662e+09
7.216667e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,6.827793e+02,2.304237e+09
7.233333e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,6.636238e+02,2.326956e+09
7.250000e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,6.450231e+02,2.349822e+09
7.266667e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,6.269607e+02,2.372834e+09
7.283333e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,6.094206e+02,2.395992e+09
7.300000e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,5.923873e+02,2.419298e+09
7.316667e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,5.758459e+02,2.442751e+09
7.333333e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,5.597817e+02,2.466352e+09
7.350000e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,5.441808e+02,2.490102e+09
7.366667e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,5.290293e+02,2.514000e+09
7.383333e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,5.143141e+02,2.538047e+09
7.400000e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,5.000221e+02,2.562244e+09
7.416667e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,4.861410e+02,2.586591e+09
7.433333e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,4.726587e+02,2.611088e+09
7.450000e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,4.595633e+02,2.635736e+09
7.466667e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,4.468434e+02,2.660534e+09
7.483333e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,4.344881e+02,2.685483e+09
7.500000e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,4.224865e+02,2.710584e+09
7.516667e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,4.108283e+02,2.735835e+09
7.533333e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,3.995034e+02,2.761236e+09
7.550000e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,3.885020e+02,2.786788e+09
7.566667e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,3.778145e+02,2.812489e+09
7.583333e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,3.674319e+02,2.838340e+09
7.600000e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,3.573451e+02,2.864339e+09
7.616667e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,3.475455e+02,2.890486e+09
7.633333e+01,9.574026e-01,7.171286e-05,4.170103e-02,8.246979e-04,3.380246e+02,2.916779e+09
7.650000e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,3.287743e+02,2.943217e+09
7.666667e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,3.197868e+02,2.969800e+09
7.683333e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,3.110543e+02,2.996525e+09
7.700000e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,3.025694e+02,3.023391e+09
7.716667e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,2.943248e+02,3.050397e+09
7.733333e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,2.863135e+02,3.077541e+09
7.750000e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,2.785288e+02,3.104822e+09
7.766667e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,2.709639e+02,3.132237e+09
7.783333e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,2.636126e+02,3.159785e+09
7.800000e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,2.564686e+02,3.187464e+09
7.816667e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,2.495258e+02,3.215272e+09
7.833333e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,2.427785e+02,3.243206e+09
7.850000e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,2.362209e+02,3.271266e+09
7.866667e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,2.298475e+02,3.299449e+09
7.883333e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,2.236531e+02,3.327753e+09
7.900000e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,2.176323e+02,3.356175e+09
7.916667e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,2.117803e+02,3.384714e+09
7.933333e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,2.060920e+02,3.413369e+09
7.950000e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,2.005629e+02,3.442135e+09
7.966667e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,1.951882e+02,3.471013e+09
7.983333e+01,9.574026e-01,3.585643e-05,4.173689e-02,8.246979e-04,1.899635e+02,3.499999e+09
