Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.355374e-06,9.975402e-01,9.960199e-01,5.793931e+03,3.839723e+03,7.542206e+03,2.994420e+03,1.552338e+03,2.000028e+03
5.766667e+01,8.186052e-06,9.975399e-01,9.960199e-01,5.880423e+03,3.897674e+03,7.616374e+03,3.034882e+03,1.575148e+03,2.029628e+03
5.783333e+01,8.021000e-06,9.975396e-01,9.960199e-01,5.967763e+03,3.956199e+03,7.691001e+03,3.075708e+03,1.598180e+03,2.059516e+03
5.800000e+01,7.860098e-06,9.975393e-01,9.960199e-01,6.055957e+03,4.015300e+03,7.766090e+03,3.116902e+03,1.621435e+03,2.089694e+03
5.816667e+01,7.703220e-06,9.975390e-01,9.960199e-01,6.145010e+03,4.074980e+03,7.841643e+03,3.158465e+03,1.644913e+03,2.120164e+03
5.833333e+01,7.550263e-06,9.975387e-01,9.960199e-01,6.234925e+03,4.135244e+03,7.917662e+03,3.200399e+03,1.668616e+03,2.150927e+03
5.850000e+01,7.401117e-06,9.975384e-01,9.960199e-01,6.325709e+03,4.196093e+03,7.994150e+03,3.242706e+03,1.692546e+03,2.181985e+03
5.866667e+01,7.212733e-06,9.975680e-01,9.959841e-01,6.417365e+03,4.257531e+03,8.071128e+03,3.285501e+03,1.716765e+03,2.213419e+03
5.883333e+01,7.072250e-06,9.975678e-01,9.959841e-01,6.509898e+03,4.319006e+03,8.148562e+03,3.328563e+03,1.741152e+03,2.245073e+03
5.900000e+01,6.935225e-06,9.975675e-01,9.959841e-01,6.603314e+03,4.381631e+03,8.226471e+03,3.372005e+03,1.765770e+03,2.277026e+03
5.916667e+01,6.801569e-06,9.975673e-01,9.959841e-01,6.697617e+03,4.444855e+03,8.304858e+03,3.415828e+03,1.790619e+03,2.309281e+03
5.933333e+01,6.671179e-06,9.975670e-01,9.959841e-01,6.792813e+03,4.508682e+03,8.383723e+03,3.460035e+03,1.815701e+03,2.341839e+03
5.950000e+01,6.543973e-06,9.975668e-01,9.959841e-01,6.888905e+03,4.573114e+03,8.463070e+03,3.504628e+03,1.841017e+03,2.374702e+03
5.966667e+01,6.419859e-06,9.975665e-01,9.959841e-01,6.985900e+03,4.638155e+03,8.542900e+03,3.549609e+03,1.866568e+03,2.407872e+03
5.983333e+01,6.298756e-06,9.975663e-01,9.959841e-01,7.083802e+03,4.703809e+03,8.623214e+03,3.594980e+03,1.892356e+03,2.441349e+03
6.000000e+01,6.180579e-06,9.975661e-01,9.959841e-01,7.182615e+03,4.770079e+03,8.704015e+03,3.640743e+03,1.918382e+03,2.475137e+03
6.016667e+01,6.065248e-06,9.975659e-01,9.959841e-01,7.282346e+03,4.836968e+03,8.785305e+03,3.686900e+03,1.944648e+03,2.509236e+03
6.033333e+01,5.952689e-06,9.975656e-01,9.959841e-01,7.383000e+03,4.904479e+03,8.867083e+03,3.733453e+03,1.971153e+03,2.543648e+03
6.050000e+01,5.842824e-06,9.975654e-01,9.959841e-01,7.484580e+03,4.972617e+03,8.949354e+03,3.780405e+03,1.997901e+03,2.578376e+03
6.066667e+01,5.735577e-06,9.975652e-01,9.959841e-01,7.587093e+03,5.041384e+03,9.032116e+03,3.827757e+03,2.024892e+03,2.613420e+03
6.083333e+01,5.630882e-06,9.975650e-01,9.959841e-01,7.690543e+03,5.110784e+03,9.115373e+03,3.875512e+03,2.052128e+03,2.648782e+03
6.100000e+01,5.528667e-06,9.975648e-01,9.959841e-01,7.794935e+03,5.180820e+03,9.199125e+03,3.923672e+03,2.079609e+03,2.684465e+03
6.116667e+01,5.428866e-06,9.975646e-01,9.959841e-01,7.900276e+03,5.251496e+03,9.283374e+03,3.972238e+03,2.107337e+03,2.720470e+03
6.133333e+01,5.331410e-06,9.975644e-01,9.959841e-01,8.006569e+03,5.322816e+03,9.368119e+03,4.021212e+03,2.135315e+03,2.756798e+03
6.150000e+01,5.236242e-06,9.975642e-01,9.959841e-01,8.113820e+03,5.394783e+03,9.453364e+03,4.070598e+03,2.163542e+03,2.793452e+03
6.166667e+01,5.143295e-06,9.975641e-01,9.959841e-01,8.222034e+03,5.467400e+03,9.539108e+03,4.120396e+03,2.192020e+03,2.830433e+03
6.183333e+01,5.052512e-06,9.975639e-01,9.959841e-01,8.331217e+03,5.540670e+03,9.625352e+03,4.170610e+03,2.220751e+03,2.867742e+03
6.200000e+01,4.963837e-06,9.975637e-01,9.959841e-01,8.441373e+03,5.614599e+03,9.712097e+03,4.221240e+03,2.249735e+03,2.905383e+03
6.216667e+01,4.877212e-06,9.975635e-01,9.959841e-01,8.552508e+03,5.689188e+03,9.799344e+03,4.272290e+03,2.278975e+03,2.943356e+03
6.233333e+01,4.792580e-06,9.975634e-01,9.959841e-01,8.664627e+03,5.764442e+03,9.887093e+03,4.323760e+03,2.308472e+03,2.981663e+03
6.250000e+01,4.709890e-06,9.975632e-01,9.959841e-01,8.777735e+03,5.840363e+03,9.975346e+03,4.375654e+03,2.338226e+03,3.020306e+03
6.266667e+01,4.629090e-06,9.975631e-01,9.959841e-01,8.891838e+03,5.916957e+03,1.006410e+04,4.427973e+03,2.368240e+03,3.059286e+03
6.283333e+01,4.550130e-06,9.975629e-01,9.959841e-01,9.006940e+03,5.994225e+03,1.015336e+04,4.480719e+03,2.398515e+03,3.098607e+03
6.300000e+01,4.472963e-06,9.975627e-01,9.959841e-01,9.123047e+03,6.072173e+03,1.024313e+04,4.533894e+03,2.429051e+03,3.138268e+03
6.316667e+01,4.397540e-06,9.975626e-01,9.959841e-01,9.240165e+03,6.150802e+03,1.033339e+04,4.587501e+03,2.459851e+03,3.178273e+03
6.333333e+01,4.323815e-06,9.975625e-01,9.959841e-01,9.358297e+03,6.230117e+03,1.042417e+04,4.641540e+03,2.490916e+03,3.218622e+03
6.350000e+01,4.251745e-06,9.975623e-01,9.959841e-01,9.477451e+03,6.310122e+03,1.051544e+04,4.696015e+03,2.522246e+03,3.259318e+03
6.366667e+01,4.181285e-06,9.975622e-01,9.959841e-01,9.597630e+03,6.390820e+03,1.060723e+04,4.750927e+03,2.553844e+03,3.300362e+03
6.383333e+01,4.112395e-06,9.975620e-01,9.959841e-01,9.718840e+03,6.472214e+03,1.069952e+04,4.806278e+03,2.585711e+03,3.341756e+03
6.400000e+01,4.045032e-06,9.975619e-01,9.959841e-01,9.841087e+03,6.554309e+03,1.079231e+04,4.862071e+03,2.617848e+03,3.383502e+03
6.416667e+01,3.979157e-06,9.975618e-01,9.959841e-01,9.964375e+03,6.637107e+03,1.088561e+04,4.918306e+03,2.650257e+03,3.425601e+03
6.433333e+01,3.914734e-06,9.975616e-01,9.959841e-01,1.008871e+04,6.720612e+03,1.097941e+04,4.974986e+03,2.682938e+03,3.468056e+03
6.450000e+01,3.851723e-06,9.975615e-01,9.959841e-01,1.021410e+04,6.804828e+03,1.107372e+04,5.032113e+03,2.715893e+03,3.510868e+03
6.466667e+01,3.790086e-06,9.975614e-01,9.959841e-01,1.034054e+04,6.889758e+03,1.116853e+04,5.089689e+03,2.749124e+03,3.554039e+03
6.483333e+01,3.729788e-06,9.975613e-01,9.959841e-01,1.046805e+04,6.975406e+03,1.126384e+04,5.147716e+03,2.782632e+03,3.597570e+03
6.500000e+01,3.670797e-06,9.975611e-01,9.959841e-01,1.059662e+04,7.061776e+03,1.135967e+04,5.206196e+03,2.816418e+03,3.641464e+03
6.516667e+01,3.613079e-06,9.975610e-01,9.959841e-01,1.072627e+04,7.148870e+03,1.145599e+04,5.265130e+03,2.850483e+03,3.685721e+03
6.533333e+01,3.556600e-06,9.975609e-01,9.959841e-01,1.085700e+04,7.236694e+03,1.155282e+04,5.324520e+03,2.884829e+03,3.730345e+03
6.550000e+01,3.501330e-06,9.975608e-01,9.959841e-01,1.098880e+04,7.325249e+03,1.165015e+04,5.384369e+03,2.919458e+03,3.775336e+03
6.566667e+01,3.447238e-06,9.975607e-01,9.959841e-01,1.112170e+04,7.414539e+03,1.174798e+04,5.444678e+03,2.954369e+03,3.820696e+03
6.583333e+01,3.394294e-06,9.975606e-01,9.959841e-01,1.125569e+04,7.504569e+03,1.184631e+04,5.505449e+03,2.989566e+03,3.866428e+03
6.600000e+01,3.342471e-06,9.975605e-01,9.959841e-01,1.139078e+04,7.595341e+03,1.194515e+04,5.566684e+03,3.025049e+03,3.912532e+03
6.616667e+01,3.291738e-06,9.975604e-01,9.959841e-01,1.152698e+04,7.686860e+03,1.204449e+04,5.628385e+03,3.060819e+03,3.959011e+03
6.633333e+01,3.242067e-06,9.975602e-01,9.959841e-01,1.166428e+04,7.779128e+03,1.214433e+04,5.690554e+03,3.096878e+03,4.005865e+03
6.650000e+01,3.193437e-06,9.975601e-01,9.959841e-01,1.180269e+04,7.872149e+03,1.224467e+04,5.753192e+03,3.133227e+03,4.053098e+03
6.666667e+01,3.145815e-06,9.975600e-01,9.959841e-01,1.194223e+04,7.965927e+03,1.234550e+04,5.816301e+03,3.169867e+03,4.100710e+03
6.683333e+01,3.079923e-06,9.975910e-01,9.959482e-01,1.208289e+04,8.060464e+03,1.244708e+04,5.880090e+03,3.206915e+03,4.148853e+03
6.700000e+01,3.034761e-06,9.975909e-01,9.959482e-01,1.222468e+04,8.155714e+03,1.254892e+04,5.944150e+03,3.244143e+03,4.197231e+03
6.716667e+01,2.990526e-06,9.975909e-01,9.959482e-01,1.236760e+04,8.251782e+03,1.265126e+04,6.008686e+03,3.281667e+03,4.245994e+03
6.733333e+01,2.947191e-06,9.975908e-01,9.959482e-01,1.251166e+04,8.348620e+03,1.275410e+04,6.073700e+03,3.319487e+03,4.295143e+03
6.750000e+01,2.904735e-06,9.975907e-01,9.959482e-01,1.265687e+04,8.446232e+03,1.285743e+04,6.139195e+03,3.357605e+03,4.344680e+03
6.766667e+01,2.863137e-06,9.975906e-01,9.959482e-01,1.280322e+04,8.544621e+03,1.296126e+04,6.205172e+03,3.396022e+03,4.394607e+03
6.783333e+01,2.822377e-06,9.975905e-01,9.959482e-01,1.295073e+04,8.643791e+03,1.306559e+04,6.271632e+03,3.434739e+03,4.444925e+03
6.800000e+01,2.782433e-06,9.975904e-01,9.959482e-01,1.309940e+04,8.743744e+03,1.317041e+04,6.338578e+03,3.473758e+03,4.495637e+03
6.816667e+01,2.743287e-06,9.975903e-01,9.959482e-01,1.324924e+04,8.844485e+03,1.327572e+04,6.406012e+03,3.513080e+03,4.546743e+03
6.833333e+01,2.704919e-06,9.975902e-01,9.959482e-01,1.340024e+04,8.946017e+03,1.338153e+04,6.473934e+03,3.552706e+03,4.598245e+03
6.850000e+01,2.667309e-06,9.975902e-01,9.959482e-01,1.355242e+04,9.048343e+03,1.348784e+04,6.542347e+03,3.592637e+03,4.650145e+03
6.866667e+01,2.630441e-06,9.975901e-01,9.959482e-01,1.370577e+04,9.151466e+03,1.359463e+04,6.611252e+03,3.632875e+03,4.702445e+03
6.883333e+01,2.594297e-06,9.975900e-01,9.959482e-01,1.386031e+04,9.255390e+03,1.370192e+04,6.680652e+03,3.673421e+03,4.755146e+03
6.900000e+01,2.558859e-06,9.975899e-01,9.959482e-01,1.401604e+04,9.360117e+03,1.380970e+04,6.750548e+03,3.714276e+03,4.808250e+03
6.916667e+01,2.524110e-06,9.975898e-01,9.959482e-01,1.417296e+04,9.465653e+03,1.391797e+04,6.820941e+03,3.755442e+03,4.861759e+03
6.933333e+01,2.490035e-06,9.975898e-01,9.959482e-01,1.433108e+04,9.571998e+03,1.402674e+04,6.891833e+03,3.796919e+03,4.915673e+03
6.950000e+01,2.456620e-06,9.975897e-01,9.959482e-01,1.449040e+04,9.679158e+03,1.413599e+04,6.963227e+03,3.838709e+03,4.969995e+03
6.966667e+01,2.423844e-06,9.975896e-01,9.959482e-01,1.465093e+04,9.787135e+03,1.424574e+04,7.035123e+03,3.880813e+03,5.024727e+03
6.983333e+01,2.391695e-06,9.975895e-01,9.959482e-01,1.481268e+04,9.895933e+03,1.435597e+04,7.107523e+03,3.923232e+03,5.079869e+03
7.000000e+01,2.360159e-06,9.975895e-01,9.959482e-01,1.497564e+04,1.000555e+04,1.446669e+04,7.180430e+03,3.965968e+03,5.135424e+03
7.016667e+01,2.329222e-06,9.975894e-01,9.959482e-01,1.513982e+04,1.011600e+04,1.457790e+04,7.253844e+03,4.009022e+03,5.191393e+03
7.033333e+01,2.298869e-06,9.975893e-01,9.959482e-01,1.530523e+04,1.022728e+04,1.468960e+04,7.327768e+03,4.052394e+03,5.247778e+03
7.050000e+01,2.269087e-06,9.975893e-01,9.959482e-01,1.547187e+04,1.033939e+04,1.480179e+04,7.402202e+03,4.096087e+03,5.304580e+03
7.066667e+01,2.239863e-06,9.975892e-01,9.959482e-01,1.563975e+04,1.045234e+04,1.491446e+04,7.477149e+03,4.140101e+03,5.361800e+03
7.083333e+01,2.211184e-06,9.975891e-01,9.959482e-01,1.580887e+04,1.056613e+04,1.502762e+04,7.552611e+03,4.184437e+03,5.419441e+03
7.100000e+01,2.183039e-06,9.975891e-01,9.959482e-01,1.597923e+04,1.068076e+04,1.514127e+04,7.628589e+03,4.229097e+03,5.477504e+03
7.116667e+01,2.155415e-06,9.975890e-01,9.959482e-01,1.615085e+04,1.079624e+04,1.525540e+04,7.705084e+03,4.274082e+03,5.535991e+03
7.133333e+01,2.128299e-06,9.975889e-01,9.959482e-01,1.632372e+04,1.091256e+04,1.537002e+04,7.782098e+03,4.319394e+03,5.594902e+03
7.150000e+01,2.101682e-06,9.975889e-01,9.959482e-01,1.649785e+04,1.102974e+04,1.548512e+04,7.859634e+03,4.365032e+03,5.654240e+03
7.166667e+01,2.075551e-06,9.975888e-01,9.959482e-01,1.667324e+04,1.114778e+04,1.560071e+04,7.937692e+03,4.410999e+03,5.714006e+03
7.183333e+01,2.049896e-06,9.975888e-01,9.959482e-01,1.684990e+04,1.126667e+04,1.571678e+04,8.016274e+03,4.457295e+03,5.774202e+03
7.200000e+01,2.024706e-06,9.975887e-01,9.959482e-01,1.702784e+04,1.138643e+04,1.583334e+04,8.095381e+03,4.503923e+03,5.834828e+03
7.216667e+01,1.999971e-06,9.975886e-01,9.959482e-01,1.720705e+04,1.150705e+04,1.595038e+04,8.175017e+03,4.550882e+03,5.895888e+03
7.233333e+01,1.975681e-06,9.975886e-01,9.959482e-01,1.738754e+04,1.162854e+04,1.606790e+04,8.255181e+03,4.598174e+03,5.957381e+03
7.250000e+01,1.951827e-06,9.975885e-01,9.959482e-01,1.756933e+04,1.175090e+04,1.618591e+04,8.335875e+03,4.645800e+03,6.019311e+03
7.266667e+01,1.928398e-06,9.975885e-01,9.959482e-01,1.775240e+04,1.187413e+04,1.630440e+04,8.417102e+03,4.693762e+03,6.081677e+03
7.283333e+01,1.905385e-06,9.975884e-01,9.959482e-01,1.793677e+04,1.199824e+04,1.642337e+04,8.498863e+03,4.742061e+03,6.144482e+03
7.300000e+01,1.882780e-06,9.975884e-01,9.959482e-01,1.812244e+04,1.212323e+04,1.654283e+04,8.581159e+03,4.790697e+03,6.207728e+03
7.316667e+01,1.860574e-06,9.975883e-01,9.959482e-01,1.830941e+04,1.224911e+04,1.666276e+04,8.663992e+03,4.839672e+03,6.271415e+03
7.333333e+01,1.838761e-06,9.975883e-01,9.959482e-01,1.849769e+04,1.237587e+04,1.678318e+04,8.747364e+03,4.888987e+03,6.335545e+03
7.350000e+01,1.817327e-06,9.975882e-01,9.959482e-01,1.868729e+04,1.250352e+04,1.690408e+04,8.831275e+03,4.938642e+03,6.400120e+03
7.366667e+01,1.796266e-06,9.975881e-01,9.959482e-01,1.887820e+04,1.263206e+04,1.702546e+04,8.915729e+03,4.988641e+03,6.465140e+03
7.383333e+01,1.775572e-06,9.975881e-01,9.959482e-01,1.907044e+04,1.276150e+04,1.714733e+04,9.000726e+03,5.038982e+03,6.530609e+03
7.400000e+01,1.755235e-06,9.975880e-01,9.959482e-01,1.926400e+04,1.289184e+04,1.726967e+04,9.086267e+03,5.089668e+03,6.596527e+03
7.416667e+01,1.735249e-06,9.975880e-01,9.959482e-01,1.945890e+04,1.302307e+04,1.739249e+04,9.172355e+03,5.140700e+03,6.662895e+03
7.433333e+01,1.715606e-06,9.975879e-01,9.959482e-01,1.965513e+04,1.315522e+04,1.751580e+04,9.258991e+03,5.192078e+03,6.729715e+03
7.450000e+01,1.696300e-06,9.975879e-01,9.959482e-01,1.985270e+04,1.328827e+04,1.763958e+04,9.346177e+03,5.243804e+03,6.796989e+03
7.466667e+01,1.677322e-06,9.975879e-01,9.959482e-01,2.005161e+04,1.342223e+04,1.776385e+04,9.433914e+03,5.295879e+03,6.864717e+03
7.483333e+01,1.658667e-06,9.975878e-01,9.959482e-01,2.025187e+04,1.355710e+04,1.788860e+04,9.522203e+03,5.348305e+03,6.932902e+03
7.500000e+01,1.640328e-06,9.975878e-01,9.959482e-01,2.045349e+04,1.369289e+04,1.801382e+04,9.611047e+03,5.401081e+03,7.001545e+03
7.516667e+01,1.622298e-06,9.975877e-01,9.959482e-01,2.065646e+04,1.382960e+04,1.813953e+04,9.700447e+03,5.454209e+03,7.070647e+03
7.533333e+01,1.604571e-06,9.975877e-01,9.959482e-01,2.086080e+04,1.396723e+04,1.826572e+04,9.790403e+03,5.507691e+03,7.140209e+03
7.550000e+01,1.587141e-06,9.975876e-01,9.959482e-01,2.106650e+04,1.410579e+04,1.839238e+04,9.880919e+03,5.561528e+03,7.210234e+03
7.566667e+01,1.570002e-06,9.975876e-01,9.959482e-01,2.127357e+04,1.424527e+04,1.851953e+04,9.971996e+03,5.615720e+03,7.280722e+03
7.583333e+01,1.553147e-06,9.975875e-01,9.959482e-01,2.148201e+04,1.438569e+04,1.864716e+04,1.006363e+04,5.670268e+03,7.351675e+03
7.600000e+01,1.536572e-06,9.975875e-01,9.959482e-01,2.169183e+04,1.452704e+04,1.877526e+04,1.015584e+04,5.725174e+03,7.423095e+03
7.616667e+01,1.520271e-06,9.975874e-01,9.959482e-01,2.190304e+04,1.466932e+04,1.890385e+04,1.024860e+04,5.780440e+03,7.494983e+03
7.633333e+01,1.504239e-06,9.975874e-01,9.959482e-01,2.211563e+04,1.481255e+04,1.903291e+04,1.034194e+04,5.836065e+03,7.567339e+03
7.650000e+01,1.488469e-06,9.975874e-01,9.959482e-01,2.232961e+04,1.495671e+04,1.916245e+04,1.043584e+04,5.892051e+03,7.640167e+03
7.666667e+01,1.472957e-06,9.975873e-01,9.959482e-01,2.254499e+04,1.510183e+04,1.929248e+04,1.053031e+04,5.948399e+03,7.713466e+03
7.683333e+01,1.457698e-06,9.975873e-01,9.959482e-01,2.276177e+04,1.524789e+04,1.942298e+04,1.062535e+04,6.005110e+03,7.787239e+03
7.700000e+01,1.442687e-06,9.975872e-01,9.959482e-01,2.297995e+04,1.539490e+04,1.955396e+04,1.072097e+04,6.062185e+03,7.861487e+03
7.716667e+01,1.427919e-06,9.975872e-01,9.959482e-01,2.319954e+04,1.554287e+04,1.968543e+04,1.081716e+04,6.119626e+03,7.936211e+03
7.733333e+01,1.413390e-06,9.975872e-01,9.959482e-01,2.342054e+04,1.569179e+04,1.981737e+04,1.091392e+04,6.177433e+03,8.011412e+03
7.750000e+01,1.399095e-06,9.975871e-01,9.959482e-01,2.364296e+04,1.584167e+04,1.994979e+04,1.101126e+04,6.235607e+03,8.087093e+03
7.766667e+01,1.385029e-06,9.975871e-01,9.959482e-01,2.386680e+04,1.599252e+04,2.008269e+04,1.110919e+04,6.294150e+03,8.163254e+03
7.783333e+01,1.371188e-06,9.975870e-01,9.959482e-01,2.409206e+04,1.614433e+04,2.021607e+04,1.120769e+04,6.353063e+03,8.239898e+03
7.800000e+01,1.357567e-06,9.975870e-01,9.959482e-01,2.431875e+04,1.629711e+04,2.034993e+04,1.130677e+04,6.412346e+03,8.317024e+03
7.816667e+01,1.344164e-06,9.975870e-01,9.959482e-01,2.454688e+04,1.645085e+04,2.048427e+04,1.140644e+04,6.472000e+03,8.394635e+03
7.833333e+01,1.330973e-06,9.975869e-01,9.959482e-01,2.477644e+04,1.660558e+04,2.061909e+04,1.150669e+04,6.532028e+03,8.472732e+03
7.850000e+01,1.317993e-06,9.975869e-01,9.959482e-01,2.500744e+04,1.676128e+04,2.075438e+04,1.160753e+04,6.592429e+03,8.551316e+03
7.866667e+01,1.305215e-06,9.975869e-01,9.959482e-01,2.523989e+04,1.691795e+04,2.089016e+04,1.170895e+04,6.653205e+03,8.630389e+03
7.883333e+01,1.292639e-06,9.975868e-01,9.959482e-01,2.547379e+04,1.707562e+04,2.102642e+04,1.181097e+04,6.714357e+03,8.709952e+03
7.900000e+01,1.280259e-06,9.975868e-01,9.959482e-01,2.570914e+04,1.723426e+04,2.116316e+04,1.191358e+04,6.775886e+03,8.790007e+03
7.916667e+01,1.268073e-06,9.975868e-01,9.959482e-01,2.594595e+04,1.739389e+04,2.130037e+04,1.201677e+04,6.837793e+03,8.870555e+03
7.933333e+01,1.256078e-06,9.975867e-01,9.959482e-01,2.618422e+04,1.755452e+04,2.143807e+04,1.212057e+04,6.900079e+03,8.951596e+03
7.950000e+01,1.244269e-06,9.975867e-01,9.959482e-01,2.642395e+04,1.771613e+04,2.157625e+04,1.222495e+04,6.962745e+03,9.033134e+03
7.966667e+01,1.232643e-06,9.975866e-01,9.959482e-01,2.666516e+04,1.787875e+04,2.171491e+04,1.232994e+04,7.025792e+03,9.115168e+03
7.983333e+01,1.221200e-06,9.975866e-01,9.959482e-01,2.690783e+04,1.804236e+04,2.185404e+04,1.243552e+04,7.089221e+03,9.197701e+03
