Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.957409e-02,9.855763e-01,8.923949e-01,3.980072e-02,3.592221e+00,2.442482e-01,4.423660e-02,3.077941e-02
6.450000e+01,1.977445e-02,9.854198e-01,8.916060e-01,4.075537e-02,3.682154e+00,2.503115e-01,4.559310e-02,3.134941e-02
6.466667e+01,1.955776e-02,9.855205e-01,8.906020e-01,4.170571e-02,3.727311e+00,2.541229e-01,4.595667e-02,3.197227e-02
6.483333e+01,1.978468e-02,9.853982e-01,8.898490e-01,4.243545e-02,3.813042e+00,2.606045e-01,4.716496e-02,3.274321e-02
6.500000e+01,1.996328e-02,9.853253e-01,8.889168e-01,4.348359e-02,3.915996e+00,2.672462e-01,4.880327e-02,3.322851e-02
6.516667e+01,1.997421e-02,9.852942e-01,8.879487e-01,4.433347e-02,3.995097e+00,2.725142e-01,5.008412e-02,3.381716e-02
6.533333e+01,2.024823e-02,9.851488e-01,8.872315e-01,4.476675e-02,4.085047e+00,2.787400e-01,5.133086e-02,3.470094e-02
6.550000e+01,2.051536e-02,9.849419e-01,8.864785e-01,4.586231e-02,4.143075e+00,2.824237e-01,5.205936e-02,3.530829e-02
6.566667e+01,2.066392e-02,9.848936e-01,8.856180e-01,4.684246e-02,4.243287e+00,2.897566e-01,5.356348e-02,3.632961e-02
6.583333e+01,1.997316e-02,9.852575e-01,8.842554e-01,4.805386e-02,4.254338e+00,2.915535e-01,5.387815e-02,3.701991e-02
6.600000e+01,2.016493e-02,9.851300e-01,8.834666e-01,4.848983e-02,4.295167e+00,2.933709e-01,5.438393e-02,3.728031e-02
6.616667e+01,2.013872e-02,9.850917e-01,8.826060e-01,4.933435e-02,4.401229e+00,3.007311e-01,5.609401e-02,3.829879e-02
6.633333e+01,2.005250e-02,9.851271e-01,8.816379e-01,4.995826e-02,4.493886e+00,3.075266e-01,5.747894e-02,3.934839e-02
6.650000e+01,1.970732e-02,9.853314e-01,8.805264e-01,5.116991e-02,4.458333e+00,3.072830e-01,5.664897e-02,4.008563e-02
6.666667e+01,1.957867e-02,9.853036e-01,8.795224e-01,5.083510e-02,4.503014e+00,3.104878e-01,5.765200e-02,4.055686e-02
6.683333e+01,2.010449e-02,9.849897e-01,8.790563e-01,5.092199e-02,4.670479e+00,3.230373e-01,6.014139e-02,4.221048e-02
6.700000e+01,2.068205e-02,9.845848e-01,8.785901e-01,5.248953e-02,4.821669e+00,3.337809e-01,6.250582e-02,4.339710e-02
6.716667e+01,2.048853e-02,9.846038e-01,8.775503e-01,5.401125e-02,4.813278e+00,3.310777e-01,6.186596e-02,4.300290e-02
6.733333e+01,2.051984e-02,9.845213e-01,8.767256e-01,5.413308e-02,4.986712e+00,3.436948e-01,6.454962e-02,4.465394e-02
6.750000e+01,2.116384e-02,9.841403e-01,8.762953e-01,5.582400e-02,5.104524e+00,3.510937e-01,6.613259e-02,4.568593e-02
6.766667e+01,2.128731e-02,9.840030e-01,8.755065e-01,5.755405e-02,5.210307e+00,3.597293e-01,6.790532e-02,4.703568e-02
6.783333e+01,2.111998e-02,9.840163e-01,8.746101e-01,5.859362e-02,5.399891e+00,3.733169e-01,7.078887e-02,4.885868e-02
6.800000e+01,2.106380e-02,9.839974e-01,8.736778e-01,6.100213e-02,5.377452e+00,3.727664e-01,7.079119e-02,4.943029e-02
6.816667e+01,2.076691e-02,9.840852e-01,8.726021e-01,6.122390e-02,5.362667e+00,3.710192e-01,7.038487e-02,4.946497e-02
6.833333e+01,2.082838e-02,9.840127e-01,8.718133e-01,6.139371e-02,5.464660e+00,3.793588e-01,7.224239e-02,5.082226e-02
6.850000e+01,2.145479e-02,9.835214e-01,8.714547e-01,6.293219e-02,5.707458e+00,3.968196e-01,7.592842e-02,5.319627e-02
6.866667e+01,2.141590e-02,9.834889e-01,8.706300e-01,6.603806e-02,5.799542e+00,4.047328e-01,7.752690e-02,5.480318e-02
6.883333e+01,2.128261e-02,9.835414e-01,8.696260e-01,6.748429e-02,5.781327e+00,4.054471e-01,7.736125e-02,5.564948e-02
6.900000e+01,2.082067e-02,9.838729e-01,8.684786e-01,6.836291e-02,5.882412e+00,4.163070e-01,7.901783e-02,5.784064e-02
6.916667e+01,2.082018e-02,9.838544e-01,8.676181e-01,7.029394e-02,5.953409e+00,4.230429e-01,7.989222e-02,5.954831e-02
6.933333e+01,2.093156e-02,9.837580e-01,8.667575e-01,7.232466e-02,6.099507e+00,4.368218e-01,8.246644e-02,6.178376e-02
6.950000e+01,2.089172e-02,9.838304e-01,8.657177e-01,7.455704e-02,6.083679e+00,4.321559e-01,8.148031e-02,5.988669e-02
6.966667e+01,2.098152e-02,9.837309e-01,8.648930e-01,7.478640e-02,6.241467e+00,4.445351e-01,8.435624e-02,6.149268e-02
6.983333e+01,2.103066e-02,9.837523e-01,8.639607e-01,7.627321e-02,6.376613e+00,4.565506e-01,8.689062e-02,6.308653e-02
7.000000e+01,2.122163e-02,9.835962e-01,8.631719e-01,7.805484e-02,6.458487e+00,4.637607e-01,8.875226e-02,6.406702e-02
7.016667e+01,2.105933e-02,9.836176e-01,8.622754e-01,7.844042e-02,6.521090e+00,4.675377e-01,8.908478e-02,6.475755e-02
7.033333e+01,2.090039e-02,9.837350e-01,8.612356e-01,7.955757e-02,6.590276e+00,4.744034e-01,9.011654e-02,6.620384e-02
7.050000e+01,2.133281e-02,9.834175e-01,8.606261e-01,8.020642e-02,6.866851e+00,4.950470e-01,9.478534e-02,6.883440e-02
7.066667e+01,2.122671e-02,9.834448e-01,8.595862e-01,8.356080e-02,6.888889e+00,4.997050e-01,9.548719e-02,7.003889e-02
7.083333e+01,2.157816e-02,9.831977e-01,8.589049e-01,8.468030e-02,7.010493e+00,5.088341e-01,9.787706e-02,7.133221e-02
7.100000e+01,2.168431e-02,9.831777e-01,8.580444e-01,8.550092e-02,7.021999e+00,5.094848e-01,9.744070e-02,7.184582e-02
7.116667e+01,2.145568e-02,9.832949e-01,8.569687e-01,8.561331e-02,7.028439e+00,5.068978e-01,9.725965e-02,7.081327e-02
7.133333e+01,2.133806e-02,9.832958e-01,8.560006e-01,8.520754e-02,7.241303e+00,5.240031e-01,1.008562e-01,7.357889e-02
7.150000e+01,2.144493e-02,9.831642e-01,8.552117e-01,8.729116e-02,7.494373e+00,5.431891e-01,1.051183e-01,7.648564e-02
7.166667e+01,2.112694e-02,9.833199e-01,8.541002e-01,9.056869e-02,7.711437e+00,5.601946e-01,1.088734e-01,7.938678e-02
7.183333e+01,2.142359e-02,9.830733e-01,8.533472e-01,9.407060e-02,7.876970e+00,5.730262e-01,1.119832e-01,8.158593e-02
7.200000e+01,2.173924e-02,9.828369e-01,8.527376e-01,9.724428e-02,8.115606e+00,5.921618e-01,1.156607e-01,8.502474e-02
7.216667e+01,2.165514e-02,9.828634e-01,8.517337e-01,1.019086e-01,8.420677e+00,6.169282e-01,1.207906e-01,8.898227e-02
7.233333e+01,2.152760e-02,9.828570e-01,8.507297e-01,1.072888e-01,8.577245e+00,6.242391e-01,1.213518e-01,8.973123e-02
7.250000e+01,2.195499e-02,9.826041e-01,8.500484e-01,1.113352e-01,8.943250e+00,6.526365e-01,1.274187e-01,9.412093e-02
7.266667e+01,2.195163e-02,9.825517e-01,8.490803e-01,1.175155e-01,9.138005e+00,6.711919e-01,1.313214e-01,9.780789e-02
7.283333e+01,2.191260e-02,9.825717e-01,8.480046e-01,1.204724e-01,9.319121e+00,6.882756e-01,1.344754e-01,1.014955e-01
7.300000e+01,2.191783e-02,9.825867e-01,8.470365e-01,1.249860e-01,9.687359e+00,7.196506e-01,1.407817e-01,1.066531e-01
7.316667e+01,2.185901e-02,9.826352e-01,8.459966e-01,1.315694e-01,1.003762e+01,7.498218e-01,1.473954e-01,1.116943e-01
7.333333e+01,2.190937e-02,9.826907e-01,8.449209e-01,1.360271e-01,1.024702e+01,7.703387e-01,1.507489e-01,1.158223e-01
7.350000e+01,2.251965e-02,9.822938e-01,8.443472e-01,1.426222e-01,1.061433e+01,8.025379e-01,1.569353e-01,1.212901e-01
7.366667e+01,2.310697e-02,9.819009e-01,8.436301e-01,1.492392e-01,1.093319e+01,8.282466e-01,1.631128e-01,1.248329e-01
7.383333e+01,2.371099e-02,9.814633e-01,8.429847e-01,1.556957e-01,1.123733e+01,8.470674e-01,1.664617e-01,1.269901e-01
7.400000e+01,2.427239e-02,9.810835e-01,8.421600e-01,1.609779e-01,1.146697e+01,8.642856e-01,1.710854e-01,1.293750e-01
7.416667e+01,2.445221e-02,9.809170e-01,8.411560e-01,1.640491e-01,1.166826e+01,8.822778e-01,1.747769e-01,1.331560e-01
7.433333e+01,2.436264e-02,9.811930e-01,8.398293e-01,1.677574e-01,1.203553e+01,9.170443e-01,1.820206e-01,1.390916e-01
7.450000e+01,2.452378e-02,9.810164e-01,8.388612e-01,1.732348e-01,1.240211e+01,9.481495e-01,1.895250e-01,1.442565e-01
7.466667e+01,2.500705e-02,9.807557e-01,8.380006e-01,1.799911e-01,1.250452e+01,9.599514e-01,1.918374e-01,1.468011e-01
7.483333e+01,2.535669e-02,9.804292e-01,8.371401e-01,1.819570e-01,1.261587e+01,9.681514e-01,1.943457e-01,1.490441e-01
7.500000e+01,2.560164e-02,9.801796e-01,8.362078e-01,1.835145e-01,1.272649e+01,9.835141e-01,1.980501e-01,1.535567e-01
7.516667e+01,2.548370e-02,9.801844e-01,8.351321e-01,1.826681e-01,1.293295e+01,1.003971e+00,2.034652e-01,1.581676e-01
7.533333e+01,2.565683e-02,9.800796e-01,8.340923e-01,1.865020e-01,1.324565e+01,1.035197e+00,2.109664e-01,1.642825e-01
7.550000e+01,2.578243e-02,9.800136e-01,8.330525e-01,1.932769e-01,1.353360e+01,1.063725e+00,2.183998e-01,1.703922e-01
7.566667e+01,2.572380e-02,9.801076e-01,8.318333e-01,1.992190e-01,1.363995e+01,1.077257e+00,2.202119e-01,1.745823e-01
7.583333e+01,2.594955e-02,9.799417e-01,8.308652e-01,2.040939e-01,1.392848e+01,1.107099e+00,2.274984e-01,1.809214e-01
7.600000e+01,2.587189e-02,9.800288e-01,8.296461e-01,2.117711e-01,1.408060e+01,1.128321e+00,2.321332e-01,1.863696e-01
7.616667e+01,2.598053e-02,9.799682e-01,8.285704e-01,2.169039e-01,1.442766e+01,1.164329e+00,2.415529e-01,1.935438e-01
7.633333e+01,2.606350e-02,9.799200e-01,8.275306e-01,2.233803e-01,1.468784e+01,1.192224e+00,2.484169e-01,1.995710e-01
7.650000e+01,2.596837e-02,9.798497e-01,8.264190e-01,2.316333e-01,1.506811e+01,1.231171e+00,2.590300e-01,2.073075e-01
7.666667e+01,2.562067e-02,9.800630e-01,8.250565e-01,2.368169e-01,1.521854e+01,1.250168e+00,2.651423e-01,2.119507e-01
7.683333e+01,2.596387e-02,9.797456e-01,8.241959e-01,2.411172e-01,1.559659e+01,1.284945e+00,2.753511e-01,2.183813e-01
7.700000e+01,2.586979e-02,9.797437e-01,8.230127e-01,2.500734e-01,1.598933e+01,1.322299e+00,2.860601e-01,2.252936e-01
7.716667e+01,2.613783e-02,9.795396e-01,8.220804e-01,2.594887e-01,1.643297e+01,1.363024e+00,2.975003e-01,2.328162e-01
7.733333e+01,2.605128e-02,9.795545e-01,8.208613e-01,2.696464e-01,1.675131e+01,1.395213e+00,3.067792e-01,2.395909e-01
7.750000e+01,2.601230e-02,9.795086e-01,8.197139e-01,2.800972e-01,1.683050e+01,1.404899e+00,3.096867e-01,2.431116e-01
7.766667e+01,2.621530e-02,9.793169e-01,8.187816e-01,2.853271e-01,1.732315e+01,1.449074e+00,3.218697e-01,2.509438e-01
7.783333e+01,2.621600e-02,9.793754e-01,8.175266e-01,2.958943e-01,1.747871e+01,1.467056e+00,3.269575e-01,2.555716e-01
7.800000e+01,2.644722e-02,9.792131e-01,8.164868e-01,3.022364e-01,1.796859e+01,1.511539e+00,3.393364e-01,2.630516e-01
7.816667e+01,2.663159e-02,9.790408e-01,8.154111e-01,3.129093e-01,1.836971e+01,1.548166e+00,3.508609e-01,2.693871e-01
7.833333e+01,2.653882e-02,9.790494e-01,8.141920e-01,3.205313e-01,1.839614e+01,1.540152e+00,3.478497e-01,2.650816e-01
7.850000e+01,2.730866e-02,9.785500e-01,8.135466e-01,3.223914e-01,1.881001e+01,1.570050e+00,3.573169e-01,2.693580e-01
7.866667e+01,2.718548e-02,9.785595e-01,8.123992e-01,3.287707e-01,1.907945e+01,1.597027e+00,3.660442e-01,2.748291e-01
7.883333e+01,2.744914e-02,9.783542e-01,8.114669e-01,3.348141e-01,1.948446e+01,1.632095e+00,3.769524e-01,2.807032e-01
7.900000e+01,2.738408e-02,9.783031e-01,8.103195e-01,3.423287e-01,1.960141e+01,1.644874e+00,3.816020e-01,2.839516e-01
7.916667e+01,2.748988e-02,9.782473e-01,8.092079e-01,3.459738e-01,1.988393e+01,1.668944e+00,3.903000e-01,2.887559e-01
7.933333e+01,2.779730e-02,9.779257e-01,8.083115e-01,3.499832e-01,2.027945e+01,1.701395e+00,4.013640e-01,2.943365e-01
7.950000e+01,2.775130e-02,9.778601e-01,8.072717e-01,3.578993e-01,2.069608e+01,1.738622e+00,4.126975e-01,3.012605e-01
7.966667e+01,2.743032e-02,9.779391e-01,8.061243e-01,3.663975e-01,2.104791e+01,1.772785e+00,4.227854e-01,3.084264e-01
7.983333e+01,2.766660e-02,9.777465e-01,8.051920e-01,3.741958e-01,2.093116e+01,1.757448e+00,4.155776e-01,3.076911e-01
