Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.991001e-07,9.999751e-01,9.999641e-01,1.616479e+03,8.595901e+03,1.836124e+03,7.052530e+02,9.004622e+02
3.233333e+01,7.738059e-07,9.999750e-01,9.999641e-01,1.681159e+03,8.799609e+03,1.895566e+03,7.320922e+02,9.350010e+02
3.250000e+01,7.493077e-07,9.999749e-01,9.999641e-01,1.747526e+03,9.005490e+03,1.956195e+03,7.595935e+02,9.703992e+02
3.266667e+01,7.255716e-07,9.999749e-01,9.999641e-01,1.815596e+03,9.213543e+03,2.018020e+03,7.877636e+02,1.006666e+03
3.283333e+01,7.025840e-07,9.999748e-01,9.999641e-01,1.885389e+03,9.423771e+03,2.081051e+03,8.166093e+02,1.043809e+03
3.300000e+01,6.803124e-07,9.999747e-01,9.999641e-01,1.956923e+03,9.636173e+03,2.145297e+03,8.461375e+02,1.081839e+03
3.316667e+01,6.587373e-07,9.999746e-01,9.999641e-01,2.030217e+03,9.850752e+03,2.210768e+03,8.763549e+02,1.120764e+03
3.333333e+01,6.378445e-07,9.999746e-01,9.999641e-01,2.105287e+03,1.006751e+04,2.277473e+03,9.072684e+02,1.160593e+03
3.350000e+01,6.176082e-07,9.999745e-01,9.999641e-01,2.182153e+03,1.028645e+04,2.345423e+03,9.388846e+02,1.201334e+03
3.366667e+01,5.980058e-07,9.999745e-01,9.999641e-01,2.260832e+03,1.050757e+04,2.414626e+03,9.712104e+02,1.242997e+03
3.383333e+01,5.790202e-07,9.999744e-01,9.999641e-01,2.341342e+03,1.073088e+04,2.485092e+03,1.004252e+03,1.285590e+03
3.400000e+01,5.606322e-07,9.999743e-01,9.999641e-01,2.423702e+03,1.095638e+04,2.556832e+03,1.038017e+03,1.329122e+03
3.416667e+01,5.428259e-07,9.999743e-01,9.999641e-01,2.507929e+03,1.118407e+04,2.629855e+03,1.072512e+03,1.373602e+03
3.433333e+01,5.255760e-07,9.999742e-01,9.999641e-01,2.594041e+03,1.141396e+04,2.704170e+03,1.107743e+03,1.419039e+03
3.450000e+01,5.088701e-07,9.999742e-01,9.999641e-01,2.682056e+03,1.164605e+04,2.779787e+03,1.143717e+03,1.465441e+03
3.466667e+01,4.926984e-07,9.999741e-01,9.999641e-01,2.771991e+03,1.188034e+04,2.856717e+03,1.180441e+03,1.512817e+03
3.483333e+01,4.770299e-07,9.999741e-01,9.999641e-01,2.863865e+03,1.211684e+04,2.934969e+03,1.217921e+03,1.561176e+03
3.500000e+01,4.618587e-07,9.999740e-01,9.999641e-01,2.957695e+03,1.235556e+04,3.014552e+03,1.256164e+03,1.610526e+03
3.516667e+01,4.471644e-07,9.999740e-01,9.999641e-01,3.053500e+03,1.259649e+04,3.095478e+03,1.295178e+03,1.660877e+03
3.533333e+01,4.329345e-07,9.999739e-01,9.999641e-01,3.151296e+03,1.283964e+04,3.177755e+03,1.334967e+03,1.712237e+03
3.550000e+01,4.191546e-07,9.999739e-01,9.999641e-01,3.251101e+03,1.308502e+04,3.261393e+03,1.375540e+03,1.764615e+03
3.566667e+01,4.058129e-07,9.999738e-01,9.999641e-01,3.352934e+03,1.333263e+04,3.346403e+03,1.416903e+03,1.818019e+03
3.583333e+01,3.928935e-07,9.999738e-01,9.999641e-01,3.456812e+03,1.358248e+04,3.432795e+03,1.459062e+03,1.872458e+03
3.600000e+01,3.803806e-07,9.999737e-01,9.999641e-01,3.562752e+03,1.383456e+04,3.520578e+03,1.502025e+03,1.927942e+03
3.616667e+01,3.682641e-07,9.999737e-01,9.999641e-01,3.670773e+03,1.408890e+04,3.609763e+03,1.545797e+03,1.984478e+03
3.633333e+01,3.565361e-07,9.999737e-01,9.999641e-01,3.780892e+03,1.434548e+04,3.700359e+03,1.590386e+03,2.042075e+03
3.650000e+01,3.451750e-07,9.999736e-01,9.999641e-01,3.893126e+03,1.460433e+04,3.792376e+03,1.635799e+03,2.100743e+03
3.666667e+01,3.341764e-07,9.999736e-01,9.999641e-01,4.007495e+03,1.486544e+04,3.885826e+03,1.682041e+03,2.160490e+03
3.683333e+01,3.235243e-07,9.999736e-01,9.999641e-01,4.124014e+03,1.512881e+04,3.980717e+03,1.729120e+03,2.221324e+03
3.700000e+01,3.132147e-07,9.999735e-01,9.999641e-01,4.242702e+03,1.539446e+04,4.077060e+03,1.777043e+03,2.283255e+03
3.716667e+01,3.032275e-07,9.999735e-01,9.999641e-01,4.363578e+03,1.566239e+04,4.174865e+03,1.825816e+03,2.346290e+03
3.733333e+01,2.935573e-07,9.999735e-01,9.999641e-01,4.486657e+03,1.593260e+04,4.274142e+03,1.875445e+03,2.410440e+03
3.750000e+01,2.841941e-07,9.999734e-01,9.999641e-01,4.611960e+03,1.620511e+04,4.374901e+03,1.925938e+03,2.475713e+03
3.766667e+01,2.751329e-07,9.999734e-01,9.999641e-01,4.739502e+03,1.647991e+04,4.477153e+03,1.977302e+03,2.542117e+03
3.783333e+01,2.663548e-07,9.999734e-01,9.999641e-01,4.869302e+03,1.675701e+04,4.580908e+03,2.029542e+03,2.609661e+03
3.800000e+01,2.578604e-07,9.999733e-01,9.999641e-01,5.001377e+03,1.703643e+04,4.686176e+03,2.082666e+03,2.678354e+03
3.816667e+01,2.496383e-07,9.999733e-01,9.999641e-01,5.135747e+03,1.731815e+04,4.792967e+03,2.136681e+03,2.748206e+03
3.833333e+01,2.416704e-07,9.999733e-01,9.999641e-01,5.272427e+03,1.760220e+04,4.901291e+03,2.191593e+03,2.819224e+03
3.850000e+01,2.339558e-07,9.999733e-01,9.999641e-01,5.411437e+03,1.788857e+04,5.011160e+03,2.247409e+03,2.891418e+03
3.866667e+01,2.264889e-07,9.999732e-01,9.999641e-01,5.552794e+03,1.817728e+04,5.122582e+03,2.304136e+03,2.964796e+03
3.883333e+01,2.192595e-07,9.999732e-01,9.999641e-01,5.696516e+03,1.846832e+04,5.235568e+03,2.361781e+03,3.039367e+03
3.900000e+01,2.122577e-07,9.999732e-01,9.999641e-01,5.842621e+03,1.876170e+04,5.350130e+03,2.420350e+03,3.115141e+03
3.916667e+01,2.054787e-07,9.999732e-01,9.999641e-01,5.991127e+03,1.905744e+04,5.466276e+03,2.479850e+03,3.192125e+03
3.933333e+01,1.989179e-07,9.999732e-01,9.999641e-01,6.142051e+03,1.935553e+04,5.584018e+03,2.540288e+03,3.270330e+03
3.950000e+01,1.925659e-07,9.999731e-01,9.999641e-01,6.295413e+03,1.965597e+04,5.703365e+03,2.601672e+03,3.349763e+03
3.966667e+01,1.864138e-07,9.999731e-01,9.999641e-01,6.451229e+03,1.995879e+04,5.824328e+03,2.664006e+03,3.430434e+03
3.983333e+01,1.804575e-07,9.999731e-01,9.999641e-01,6.609518e+03,2.026397e+04,5.946918e+03,2.727300e+03,3.512352e+03
4.000000e+01,1.746910e-07,9.999731e-01,9.999641e-01,6.770299e+03,2.057154e+04,6.071144e+03,2.791558e+03,3.595525e+03
4.016667e+01,1.691082e-07,9.999731e-01,9.999641e-01,6.933588e+03,2.088148e+04,6.197018e+03,2.856789e+03,3.679962e+03
4.033333e+01,1.637056e-07,9.999730e-01,9.999641e-01,7.099404e+03,2.119382e+04,6.324549e+03,2.922999e+03,3.765673e+03
4.050000e+01,1.584728e-07,9.999730e-01,9.999641e-01,7.267765e+03,2.150854e+04,6.453748e+03,2.990194e+03,3.852666e+03
4.066667e+01,1.534116e-07,9.999730e-01,9.999641e-01,7.438690e+03,2.182567e+04,6.584626e+03,3.058382e+03,3.940951e+03
4.083333e+01,1.485093e-07,9.999730e-01,9.999641e-01,7.612196e+03,2.214519e+04,6.717192e+03,3.127570e+03,4.030536e+03
4.100000e+01,1.437609e-07,9.999730e-01,9.999641e-01,7.788301e+03,2.246713e+04,6.851457e+03,3.197765e+03,4.121430e+03
4.116667e+01,1.391640e-07,9.999730e-01,9.999641e-01,7.967025e+03,2.279148e+04,6.987433e+03,3.268973e+03,4.213642e+03
4.133333e+01,1.347136e-07,9.999729e-01,9.999641e-01,8.148384e+03,2.311825e+04,7.125128e+03,3.341201e+03,4.307182e+03
4.150000e+01,1.304052e-07,9.999729e-01,9.999641e-01,8.332398e+03,2.344745e+04,7.264553e+03,3.414456e+03,4.402058e+03
4.166667e+01,1.262342e-07,9.999729e-01,9.999641e-01,8.519084e+03,2.377907e+04,7.405720e+03,3.488745e+03,4.498279e+03
4.183333e+01,1.221963e-07,9.999729e-01,9.999641e-01,8.708460e+03,2.411313e+04,7.548637e+03,3.564076e+03,4.595854e+03
4.200000e+01,1.182872e-07,9.999729e-01,9.999641e-01,8.900546e+03,2.444962e+04,7.693317e+03,3.640454e+03,4.694793e+03
4.216667e+01,1.145029e-07,9.999729e-01,9.999641e-01,9.095359e+03,2.478856e+04,7.839768e+03,3.717887e+03,4.795103e+03
4.233333e+01,1.108417e-07,9.999729e-01,9.999641e-01,9.292917e+03,2.512995e+04,7.988003e+03,3.796381e+03,4.896796e+03
4.250000e+01,1.072950e-07,9.999729e-01,9.999641e-01,9.493239e+03,2.547379e+04,8.138030e+03,3.875945e+03,4.999878e+03
4.266667e+01,1.038616e-07,9.999728e-01,9.999641e-01,9.696344e+03,2.582009e+04,8.289861e+03,3.956584e+03,5.104361e+03
4.283333e+01,1.005401e-07,9.999728e-01,9.999641e-01,9.902248e+03,2.616885e+04,8.443506e+03,4.038305e+03,5.210251e+03
4.300000e+01,9.732237e-08,9.999728e-01,9.999641e-01,1.011097e+04,2.652008e+04,8.598975e+03,4.121116e+03,5.317560e+03
4.316667e+01,9.420736e-08,9.999728e-01,9.999641e-01,1.032253e+04,2.687378e+04,8.756279e+03,4.205024e+03,5.426295e+03
4.333333e+01,9.119184e-08,9.999728e-01,9.999641e-01,1.053695e+04,2.722995e+04,8.915428e+03,4.290035e+03,5.536465e+03
4.350000e+01,8.827743e-08,9.999728e-01,9.999641e-01,1.075424e+04,2.758861e+04,9.076433e+03,4.376156e+03,5.648081e+03
4.366667e+01,8.545134e-08,9.999728e-01,9.999641e-01,1.097442e+04,2.794975e+04,9.239305e+03,4.463395e+03,5.761151e+03
4.383333e+01,8.271554e-08,9.999728e-01,9.999641e-01,1.119752e+04,2.831337e+04,9.404053e+03,4.551758e+03,5.875683e+03
4.400000e+01,8.006715e-08,9.999728e-01,9.999641e-01,1.142354e+04,2.867949e+04,9.570687e+03,4.641252e+03,5.991688e+03
4.416667e+01,7.750819e-08,9.999728e-01,9.999641e-01,1.165251e+04,2.904811e+04,9.739220e+03,4.731884e+03,6.109174e+03
4.433333e+01,7.502621e-08,9.999728e-01,9.999641e-01,1.188445e+04,2.941923e+04,9.909660e+03,4.823662e+03,6.228150e+03
4.450000e+01,7.262357e-08,9.999727e-01,9.999641e-01,1.211937e+04,2.979285e+04,1.008202e+04,4.916591e+03,6.348625e+03
4.466667e+01,7.029773e-08,9.999727e-01,9.999641e-01,1.235730e+04,3.016899e+04,1.025631e+04,5.010680e+03,6.470609e+03
4.483333e+01,6.804624e-08,9.999727e-01,9.999641e-01,1.259824e+04,3.054764e+04,1.043253e+04,5.105935e+03,6.594111e+03
4.500000e+01,6.586912e-08,9.999727e-01,9.999641e-01,1.284223e+04,3.092880e+04,1.061071e+04,5.202363e+03,6.719140e+03
4.516667e+01,6.375922e-08,9.999727e-01,9.999641e-01,1.308928e+04,3.131249e+04,1.079085e+04,5.299971e+03,6.845704e+03
4.533333e+01,6.171679e-08,9.999727e-01,9.999641e-01,1.333940e+04,3.169870e+04,1.097295e+04,5.398767e+03,6.973814e+03
4.550000e+01,5.973967e-08,9.999727e-01,9.999641e-01,1.359262e+04,3.208745e+04,1.115704e+04,5.498756e+03,7.103477e+03
4.566667e+01,5.782579e-08,9.999727e-01,9.999641e-01,1.384895e+04,3.247872e+04,1.134312e+04,5.599946e+03,7.234704e+03
4.583333e+01,5.597551e-08,9.999727e-01,9.999641e-01,1.410842e+04,3.287253e+04,1.153120e+04,5.702345e+03,7.367503e+03
4.600000e+01,5.418442e-08,9.999727e-01,9.999641e-01,1.437103e+04,3.326889e+04,1.172129e+04,5.805958e+03,7.501884e+03
4.616667e+01,5.244823e-08,9.999727e-01,9.999641e-01,1.463682e+04,3.366779e+04,1.191341e+04,5.910794e+03,7.637855e+03
4.633333e+01,5.076759e-08,9.999727e-01,9.999641e-01,1.490579e+04,3.406924e+04,1.210756e+04,6.016858e+03,7.775426e+03
4.650000e+01,4.914071e-08,9.999727e-01,9.999641e-01,1.517797e+04,3.447324e+04,1.230375e+04,6.124159e+03,7.914606e+03
4.666667e+01,4.756589e-08,9.999727e-01,9.999641e-01,1.545338e+04,3.487980e+04,1.250200e+04,6.232703e+03,8.055405e+03
4.683333e+01,4.604147e-08,9.999727e-01,9.999641e-01,1.573203e+04,3.528891e+04,1.270231e+04,6.342496e+03,8.197830e+03
4.700000e+01,4.456822e-08,9.999727e-01,9.999641e-01,1.601394e+04,3.570059e+04,1.290470e+04,6.453547e+03,8.341892e+03
4.716667e+01,4.313973e-08,9.999726e-01,9.999641e-01,1.629913e+04,3.611484e+04,1.310917e+04,6.565862e+03,8.487599e+03
4.733333e+01,4.175696e-08,9.999726e-01,9.999641e-01,1.658762e+04,3.653166e+04,1.331573e+04,6.679447e+03,8.634960e+03
4.750000e+01,4.041845e-08,9.999726e-01,9.999641e-01,1.687943e+04,3.695105e+04,1.352441e+04,6.794311e+03,8.783986e+03
4.766667e+01,3.912278e-08,9.999726e-01,9.999641e-01,1.717458e+04,3.737302e+04,1.373519e+04,6.910460e+03,8.934684e+03
4.783333e+01,3.787099e-08,9.999726e-01,9.999641e-01,1.747308e+04,3.779757e+04,1.394811e+04,7.027901e+03,9.087065e+03
4.800000e+01,3.666167e-08,9.999726e-01,9.999641e-01,1.777496e+04,3.822470e+04,1.416316e+04,7.146640e+03,9.241136e+03
4.816667e+01,3.548627e-08,9.999726e-01,9.999641e-01,1.808023e+04,3.865442e+04,1.438036e+04,7.266686e+03,9.396908e+03
4.833333e+01,3.435091e-08,9.999726e-01,9.999641e-01,1.838890e+04,3.908673e+04,1.459972e+04,7.388045e+03,9.554390e+03
4.850000e+01,3.324951e-08,9.999726e-01,9.999641e-01,1.870101e+04,3.952163e+04,1.482124e+04,7.510724e+03,9.713589e+03
4.866667e+01,3.218338e-08,9.999726e-01,9.999641e-01,1.901657e+04,3.995914e+04,1.504495e+04,7.634730e+03,9.874517e+03
4.883333e+01,3.115139e-08,9.999726e-01,9.999641e-01,1.933559e+04,4.039924e+04,1.527084e+04,7.760069e+03,1.003718e+04
4.900000e+01,3.015245e-08,9.999726e-01,9.999641e-01,1.965809e+04,4.084194e+04,1.549893e+04,7.886750e+03,1.020159e+04
4.916667e+01,2.918550e-08,9.999726e-01,9.999641e-01,1.998410e+04,4.128725e+04,1.572923e+04,8.014779e+03,1.036776e+04
4.933333e+01,2.825193e-08,9.999726e-01,9.999641e-01,2.031364e+04,4.173517e+04,1.596176e+04,8.144163e+03,1.053569e+04
4.950000e+01,2.734586e-08,9.999726e-01,9.999641e-01,2.064671e+04,4.218571e+04,1.619651e+04,8.274908e+03,1.070539e+04
4.966667e+01,2.647121e-08,9.999726e-01,9.999641e-01,2.098334e+04,4.263886e+04,1.643350e+04,8.407023e+03,1.087688e+04
4.983333e+01,2.562219e-08,9.999726e-01,9.999641e-01,2.132355e+04,4.309462e+04,1.667274e+04,8.540513e+03,1.105015e+04
5.000000e+01,2.480036e-08,9.999726e-01,9.999641e-01,2.166735e+04,4.355301e+04,1.691425e+04,8.675387e+03,1.122523e+04
5.016667e+01,2.400487e-08,9.999726e-01,9.999641e-01,2.201477e+04,4.401403e+04,1.715802e+04,8.811650e+03,1.140212e+04
5.033333e+01,2.323487e-08,9.999726e-01,9.999641e-01,2.236583e+04,4.447767e+04,1.740408e+04,8.949310e+03,1.158083e+04
5.050000e+01,2.248954e-08,9.999726e-01,9.999641e-01,2.272053e+04,4.494394e+04,1.765243e+04,9.088374e+03,1.176136e+04
5.066667e+01,2.176809e-08,9.999726e-01,9.999641e-01,2.307890e+04,4.541284e+04,1.790308e+04,9.228849e+03,1.194373e+04
5.083333e+01,2.107215e-08,9.999726e-01,9.999641e-01,2.344097e+04,4.588438e+04,1.815605e+04,9.370741e+03,1.212795e+04
5.100000e+01,2.039613e-08,9.999726e-01,9.999641e-01,2.380674e+04,4.635856e+04,1.841133e+04,9.514058e+03,1.231402e+04
5.116667e+01,1.974177e-08,9.999726e-01,9.999641e-01,2.417623e+04,4.683538e+04,1.866895e+04,9.658807e+03,1.250196e+04
5.133333e+01,1.910838e-08,9.999726e-01,9.999641e-01,2.454947e+04,4.731484e+04,1.892892e+04,9.804995e+03,1.269177e+04
5.150000e+01,1.849529e-08,9.999726e-01,9.999641e-01,2.492647e+04,4.779695e+04,1.919123e+04,9.952628e+03,1.288347e+04
5.166667e+01,1.790186e-08,9.999726e-01,9.999641e-01,2.530726e+04,4.828171e+04,1.945591e+04,1.010171e+04,1.307705e+04
5.183333e+01,1.732745e-08,9.999726e-01,9.999641e-01,2.569184e+04,4.876912e+04,1.972297e+04,1.025226e+04,1.327254e+04
5.200000e+01,1.677145e-08,9.999726e-01,9.999641e-01,2.608024e+04,4.925918e+04,1.999241e+04,1.040427e+04,1.346994e+04
5.216667e+01,1.623327e-08,9.999726e-01,9.999641e-01,2.647248e+04,4.975190e+04,2.026424e+04,1.055776e+04,1.366925e+04
5.233333e+01,1.571235e-08,9.999726e-01,9.999641e-01,2.686857e+04,5.024727e+04,2.053848e+04,1.071272e+04,1.387050e+04
5.250000e+01,1.520813e-08,9.999726e-01,9.999641e-01,2.726853e+04,5.074531e+04,2.081513e+04,1.086917e+04,1.407368e+04
5.266667e+01,1.472008e-08,9.999726e-01,9.999641e-01,2.767239e+04,5.124601e+04,2.109421e+04,1.102712e+04,1.427880e+04
5.283333e+01,1.424767e-08,9.999726e-01,9.999641e-01,2.808015e+04,5.174938e+04,2.137572e+04,1.118657e+04,1.448589e+04
5.300000e+01,1.379041e-08,9.999726e-01,9.999641e-01,2.849185e+04,5.225542e+04,2.165968e+04,1.134753e+04,1.469493e+04
5.316667e+01,1.334782e-08,9.999726e-01,9.999641e-01,2.890749e+04,5.276413e+04,2.194610e+04,1.151000e+04,1.490595e+04
5.333333e+01,1.291941e-08,9.999726e-01,9.999641e-01,2.932710e+04,5.327551e+04,2.223498e+04,1.167399e+04,1.511895e+04
5.350000e+01,1.250475e-08,9.999725e-01,9.999641e-01,2.975069e+04,5.378957e+04,2.252633e+04,1.183951e+04,1.533395e+04
5.366667e+01,1.210338e-08,9.999725e-01,9.999641e-01,3.017828e+04,5.430630e+04,2.282017e+04,1.200657e+04,1.555094e+04
5.383333e+01,1.171489e-08,9.999725e-01,9.999641e-01,3.060989e+04,5.482572e+04,2.311651e+04,1.217517e+04,1.576994e+04
5.400000e+01,1.133885e-08,9.999725e-01,9.999641e-01,3.104554e+04,5.534782e+04,2.341535e+04,1.234532e+04,1.599097e+04
5.416667e+01,1.097488e-08,9.999725e-01,9.999641e-01,3.148525e+04,5.587261e+04,2.371671e+04,1.251703e+04,1.621401e+04
5.433333e+01,1.062258e-08,9.999725e-01,9.999641e-01,3.192903e+04,5.640009e+04,2.402060e+04,1.269030e+04,1.643910e+04
5.450000e+01,1.028158e-08,9.999725e-01,9.999641e-01,3.237690e+04,5.693025e+04,2.432702e+04,1.286514e+04,1.666623e+04
5.466667e+01,9.951518e-09,9.999725e-01,9.999641e-01,3.282889e+04,5.746311e+04,2.463599e+04,1.304155e+04,1.689542e+04
5.483333e+01,9.632045e-09,9.999725e-01,9.999641e-01,3.328501e+04,5.799867e+04,2.494751e+04,1.321955e+04,1.712666e+04
5.500000e+01,9.322820e-09,9.999725e-01,9.999641e-01,3.374527e+04,5.853692e+04,2.526161e+04,1.339915e+04,1.735998e+04
5.516667e+01,9.023515e-09,9.999725e-01,9.999641e-01,3.420970e+04,5.907787e+04,2.557828e+04,1.358034e+04,1.759539e+04
5.533333e+01,8.733812e-09,9.999725e-01,9.999641e-01,3.467832e+04,5.962153e+04,2.589753e+04,1.376313e+04,1.783288e+04
5.550000e+01,8.453404e-09,9.999725e-01,9.999641e-01,3.515114e+04,6.016789e+04,2.621938e+04,1.394753e+04,1.807247e+04
5.566667e+01,8.181992e-09,9.999725e-01,9.999641e-01,3.562818e+04,6.071695e+04,2.654384e+04,1.413356e+04,1.831417e+04
5.583333e+01,7.919289e-09,9.999725e-01,9.999641e-01,3.610946e+04,6.126873e+04,2.687092e+04,1.432121e+04,1.855799e+04
5.600000e+01,7.665014e-09,9.999725e-01,9.999641e-01,3.659500e+04,6.182322e+04,2.720062e+04,1.451049e+04,1.880393e+04
5.616667e+01,7.418898e-09,9.999725e-01,9.999641e-01,3.708481e+04,6.238041e+04,2.753296e+04,1.470141e+04,1.905201e+04
5.633333e+01,7.183075e-09,9.999725e-01,9.999641e-01,3.757892e+04,6.294033e+04,2.786795e+04,1.489397e+04,1.930223e+04
5.650000e+01,6.952424e-09,9.999725e-01,9.999641e-01,3.807734e+04,6.350296e+04,2.820559e+04,1.508819e+04,1.955460e+04
5.666667e+01,6.729174e-09,9.999725e-01,9.999641e-01,3.858008e+04,6.406831e+04,2.854590e+04,1.528407e+04,1.980914e+04
5.683333e+01,6.513089e-09,9.999725e-01,9.999641e-01,3.908718e+04,6.463638e+04,2.888889e+04,1.548161e+04,2.006585e+04
5.700000e+01,6.303939e-09,9.999725e-01,9.999641e-01,3.959864e+04,6.520717e+04,2.923456e+04,1.568082e+04,2.032473e+04
5.716667e+01,6.101500e-09,9.999725e-01,9.999641e-01,4.011449e+04,6.578069e+04,2.958293e+04,1.588172e+04,2.058581e+04
5.733333e+01,5.905559e-09,9.999725e-01,9.999641e-01,4.063474e+04,6.635693e+04,2.993401e+04,1.608430e+04,2.084908e+04
5.750000e+01,5.715906e-09,9.999725e-01,9.999641e-01,4.115941e+04,6.693591e+04,3.028780e+04,1.628858e+04,2.111456e+04
5.766667e+01,5.532340e-09,9.999725e-01,9.999641e-01,4.168852e+04,6.751761e+04,3.064432e+04,1.649455e+04,2.138225e+04
5.783333e+01,5.354666e-09,9.999725e-01,9.999641e-01,4.222209e+04,6.810205e+04,3.100358e+04,1.670223e+04,2.165217e+04
5.800000e+01,5.182695e-09,9.999725e-01,9.999641e-01,4.276013e+04,6.868922e+04,3.136558e+04,1.691163e+04,2.192432e+04
5.816667e+01,5.016244e-09,9.999725e-01,9.999641e-01,4.330266e+04,6.927913e+04,3.173034e+04,1.712275e+04,2.219871e+04
5.833333e+01,4.855135e-09,9.999725e-01,9.999641e-01,4.384971e+04,6.987177e+04,3.209787e+04,1.733559e+04,2.247535e+04
5.850000e+01,4.699199e-09,9.999725e-01,9.999641e-01,4.440128e+04,7.046716e+04,3.246817e+04,1.755017e+04,2.275426e+04
5.866667e+01,4.548267e-09,9.999725e-01,9.999641e-01,4.495740e+04,7.106529e+04,3.284125e+04,1.776649e+04,2.303543e+04
5.883333e+01,4.402181e-09,9.999725e-01,9.999641e-01,4.551808e+04,7.166616e+04,3.321713e+04,1.798455e+04,2.331887e+04
5.900000e+01,4.260785e-09,9.999725e-01,9.999641e-01,4.608335e+04,7.226979e+04,3.359582e+04,1.820437e+04,2.360461e+04
5.916667e+01,4.123928e-09,9.999725e-01,9.999641e-01,4.665321e+04,7.287616e+04,3.397732e+04,1.842595e+04,2.389263e+04
5.933333e+01,3.991464e-09,9.999725e-01,9.999641e-01,4.722770e+04,7.348528e+04,3.436165e+04,1.864930e+04,2.418296e+04
5.950000e+01,3.863254e-09,9.999725e-01,9.999641e-01,4.780682e+04,7.409715e+04,3.474881e+04,1.887442e+04,2.447561e+04
5.966667e+01,3.739159e-09,9.999725e-01,9.999641e-01,4.839060e+04,7.471178e+04,3.513882e+04,1.910133e+04,2.477057e+04
5.983333e+01,3.619049e-09,9.999725e-01,9.999641e-01,4.897904e+04,7.532917e+04,3.553168e+04,1.933002e+04,2.506786e+04
6.000000e+01,3.502795e-09,9.999725e-01,9.999641e-01,4.957218e+04,7.594932e+04,3.592741e+04,1.956050e+04,2.536750e+04
6.016667e+01,3.390274e-09,9.999725e-01,9.999641e-01,5.017002e+04,7.657222e+04,3.632601e+04,1.979279e+04,2.566947e+04
6.033333e+01,3.281366e-09,9.999725e-01,9.999641e-01,5.077259e+04,7.719790e+04,3.672749e+04,2.002689e+04,2.597381e+04
6.050000e+01,3.175955e-09,9.999725e-01,9.999641e-01,5.137990e+04,7.782633e+04,3.713187e+04,2.026280e+04,2.628051e+04
6.066667e+01,3.073929e-09,9.999725e-01,9.999641e-01,5.199198e+04,7.845754e+04,3.753915e+04,2.050053e+04,2.658958e+04
6.083333e+01,2.975179e-09,9.999725e-01,9.999641e-01,5.260883e+04,7.909152e+04,3.794934e+04,2.074009e+04,2.690104e+04
6.100000e+01,2.879599e-09,9.999725e-01,9.999641e-01,5.323048e+04,7.972826e+04,3.836246e+04,2.098148e+04,2.721488e+04
6.116667e+01,2.787090e-09,9.999725e-01,9.999641e-01,5.385694e+04,8.036779e+04,3.877851e+04,2.122471e+04,2.753113e+04
6.133333e+01,2.697551e-09,9.999725e-01,9.999641e-01,5.448823e+04,8.101008e+04,3.919750e+04,2.146980e+04,2.784978e+04
6.150000e+01,2.610887e-09,9.999725e-01,9.999641e-01,5.512437e+04,8.165516e+04,3.961944e+04,2.171673e+04,2.817085e+04
6.166667e+01,2.527007e-09,9.999725e-01,9.999641e-01,5.576538e+04,8.230302e+04,4.004435e+04,2.196553e+04,2.849435e+04
6.183333e+01,2.445821e-09,9.999725e-01,9.999641e-01,5.641128e+04,8.295366e+04,4.047222e+04,2.221620e+04,2.882028e+04
6.200000e+01,2.367241e-09,9.999725e-01,9.999641e-01,5.706208e+04,8.360708e+04,4.090308e+04,2.246874e+04,2.914866e+04
6.216667e+01,2.291186e-09,9.999725e-01,9.999641e-01,5.771780e+04,8.426329e+04,4.133693e+04,2.272316e+04,2.947948e+04
6.233333e+01,2.217573e-09,9.999725e-01,9.999641e-01,5.837845e+04,8.492229e+04,4.177378e+04,2.297947e+04,2.981277e+04
6.250000e+01,2.146325e-09,9.999725e-01,9.999641e-01,5.904406e+04,8.558408e+04,4.221364e+04,2.323768e+04,3.014852e+04
6.266667e+01,2.077365e-09,9.999725e-01,9.999641e-01,5.971465e+04,8.624866e+04,4.265652e+04,2.349778e+04,3.048676e+04
6.283333e+01,2.013015e-09,9.999725e-01,9.999641e-01,6.039022e+04,8.691603e+04,4.310243e+04,2.375980e+04,3.082748e+04
6.300000e+01,1.948337e-09,9.999725e-01,9.999641e-01,6.107080e+04,8.758619e+04,4.355138e+04,2.402373e+04,3.117069e+04
6.316667e+01,1.885736e-09,9.999725e-01,9.999641e-01,6.175641e+04,8.825915e+04,4.400338e+04,2.428957e+04,3.151641e+04
6.333333e+01,1.825146e-09,9.999725e-01,9.999641e-01,6.244706e+04,8.893490e+04,4.445843e+04,2.455735e+04,3.186464e+04
6.350000e+01,1.766503e-09,9.999725e-01,9.999641e-01,6.314278e+04,8.961345e+04,4.491655e+04,2.482706e+04,3.221539e+04
6.366667e+01,1.709743e-09,9.999725e-01,9.999641e-01,6.384357e+04,9.029479e+04,4.537776e+04,2.509871e+04,3.256867e+04
6.383333e+01,1.654806e-09,9.999725e-01,9.999641e-01,6.454945e+04,9.097889e+04,4.584204e+04,2.537231e+04,3.292449e+04
6.400000e+01,1.601635e-09,9.999725e-01,9.999641e-01,6.526045e+04,9.166575e+04,4.630943e+04,2.564786e+04,3.328285e+04
6.416667e+01,1.550171e-09,9.999725e-01,9.999641e-01,6.597659e+04,9.235529e+04,4.677991e+04,2.592537e+04,3.364377e+04
