Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.272114e-01,1.939833e-02,4.302772e-02,1.036251e-02,8.555698e+06,5.888806e+06
4.166667e+01,9.266019e-01,1.964932e-02,4.335042e-02,1.039836e-02,8.373230e+06,6.120571e+06
4.183333e+01,9.260282e-01,1.972104e-02,4.385241e-02,1.039836e-02,8.197943e+06,6.358271e+06
4.200000e+01,9.251676e-01,2.004374e-02,4.439026e-02,1.039836e-02,8.026093e+06,6.602666e+06
4.216667e+01,9.245222e-01,2.007960e-02,4.499982e-02,1.039836e-02,7.874209e+06,6.853712e+06
4.233333e+01,9.237692e-01,2.022303e-02,4.557352e-02,1.043422e-02,7.730078e+06,7.111424e+06
4.250000e+01,9.231955e-01,2.043817e-02,4.593209e-02,1.043422e-02,7.590251e+06,7.375528e+06
4.266667e+01,9.226218e-01,2.047402e-02,4.646993e-02,1.043422e-02,7.451824e+06,7.646578e+06
4.283333e+01,9.217971e-01,2.086844e-02,4.690021e-02,1.043422e-02,7.317197e+06,7.924577e+06
4.300000e+01,9.212593e-01,2.086844e-02,4.743806e-02,1.043422e-02,7.186129e+06,8.209569e+06
4.316667e+01,9.209366e-01,2.079673e-02,4.783248e-02,1.043422e-02,7.058195e+06,8.501615e+06
4.333333e+01,9.203270e-01,2.094016e-02,4.829861e-02,1.043422e-02,6.933131e+06,8.800792e+06
4.350000e+01,9.196099e-01,2.104772e-02,4.890817e-02,1.043422e-02,6.820107e+06,9.107179e+06
4.366667e+01,9.184266e-01,2.172900e-02,4.941016e-02,1.043422e-02,6.708485e+06,9.420861e+06
4.383333e+01,9.177453e-01,2.151386e-02,5.030657e-02,1.043422e-02,6.598325e+06,9.741922e+06
4.400000e+01,9.170999e-01,2.180071e-02,5.066514e-02,1.043422e-02,6.489621e+06,1.007045e+07
4.416667e+01,9.164187e-01,2.165728e-02,5.141812e-02,1.050593e-02,6.382328e+06,1.040653e+07
4.433333e+01,9.156657e-01,2.197999e-02,5.184840e-02,1.050593e-02,6.276840e+06,1.075024e+07
4.450000e+01,9.148051e-01,2.201585e-02,5.267310e-02,1.050593e-02,6.166543e+06,1.110167e+07
4.466667e+01,9.143748e-01,2.133458e-02,5.374879e-02,1.054179e-02,6.058452e+06,1.146092e+07
4.483333e+01,9.138729e-01,2.104772e-02,5.446592e-02,1.061350e-02,5.952989e+06,1.182475e+07
4.500000e+01,9.133350e-01,2.104772e-02,5.500376e-02,1.061350e-02,5.849325e+06,1.219778e+07
4.516667e+01,9.126537e-01,2.111944e-02,5.557747e-02,1.064936e-02,5.743428e+06,1.257973e+07
4.533333e+01,9.121876e-01,2.090430e-02,5.625874e-02,1.064936e-02,5.640315e+06,1.297027e+07
4.550000e+01,9.116498e-01,2.083259e-02,5.686830e-02,1.064936e-02,5.536667e+06,1.336929e+07
4.566667e+01,9.108609e-01,2.108358e-02,5.737029e-02,1.068522e-02,5.436047e+06,1.377676e+07
4.583333e+01,9.103231e-01,2.104772e-02,5.794399e-02,1.068522e-02,5.341369e+06,1.419269e+07
4.600000e+01,9.098928e-01,2.090430e-02,5.851770e-02,1.068522e-02,5.243916e+06,1.461713e+07
4.616667e+01,9.090681e-01,2.126286e-02,5.894797e-02,1.072107e-02,5.149255e+06,1.505014e+07
4.633333e+01,9.083510e-01,2.126286e-02,5.962924e-02,1.075693e-02,5.056953e+06,1.549176e+07
4.650000e+01,9.079207e-01,2.097601e-02,6.031052e-02,1.079279e-02,4.961504e+06,1.594203e+07
4.666667e+01,9.074546e-01,2.086844e-02,6.088422e-02,1.079279e-02,4.865889e+06,1.640112e+07
4.683333e+01,9.068808e-01,2.108358e-02,6.120693e-02,1.082864e-02,4.756056e+06,1.686911e+07
4.700000e+01,9.059844e-01,2.147800e-02,6.170892e-02,1.082864e-02,4.650146e+06,1.734605e+07
4.716667e+01,9.054824e-01,2.147800e-02,6.213919e-02,1.090035e-02,4.545280e+06,1.783205e+07
4.733333e+01,9.049446e-01,2.126286e-02,6.289218e-02,1.090035e-02,4.443858e+06,1.832715e+07
4.750000e+01,9.043350e-01,2.137043e-02,6.339417e-02,1.090035e-02,4.342645e+06,1.883146e+07
4.766667e+01,9.037613e-01,2.119115e-02,6.411130e-02,1.093621e-02,4.244460e+06,1.934505e+07
4.783333e+01,9.031518e-01,2.140629e-02,6.446986e-02,1.097207e-02,4.148915e+06,1.986800e+07
4.800000e+01,9.024347e-01,2.169314e-02,6.490014e-02,1.097207e-02,4.054181e+06,2.040035e+07
4.816667e+01,9.017534e-01,2.187242e-02,6.536627e-02,1.100792e-02,3.954551e+06,2.094223e+07
4.833333e+01,9.008211e-01,2.219513e-02,6.593998e-02,1.104378e-02,3.857969e+06,2.149109e+07
4.850000e+01,9.001040e-01,2.212342e-02,6.672882e-02,1.104378e-02,3.765658e+06,2.204936e+07
4.866667e+01,8.995661e-01,2.219513e-02,6.719495e-02,1.104378e-02,3.675507e+06,2.261874e+07
4.883333e+01,8.987414e-01,2.248198e-02,6.773280e-02,1.104378e-02,3.587832e+06,2.319870e+07
4.900000e+01,8.981677e-01,2.248198e-02,6.830650e-02,1.104378e-02,3.503136e+06,2.378897e+07
4.916667e+01,8.976299e-01,2.244613e-02,6.888020e-02,1.104378e-02,3.420521e+06,2.438944e+07
4.933333e+01,8.964466e-01,2.305569e-02,6.945391e-02,1.104378e-02,3.339828e+06,2.500010e+07
4.950000e+01,8.957654e-01,2.312740e-02,7.006347e-02,1.104378e-02,3.261130e+06,2.562098e+07
4.966667e+01,8.951558e-01,2.312740e-02,7.067303e-02,1.104378e-02,3.184252e+06,2.625212e+07
4.983333e+01,8.946179e-01,2.287640e-02,7.146187e-02,1.104378e-02,3.109965e+06,2.689359e+07
5.000000e+01,8.940442e-01,2.294812e-02,7.196386e-02,1.104378e-02,3.037249e+06,2.754545e+07
5.016667e+01,8.933988e-01,2.298397e-02,7.257342e-02,1.104378e-02,2.966177e+06,2.820778e+07
5.033333e+01,8.925741e-01,2.305569e-02,7.332640e-02,1.104378e-02,2.896676e+06,2.888065e+07
5.050000e+01,8.920363e-01,2.291226e-02,7.400767e-02,1.104378e-02,2.828595e+06,2.956414e+07
5.066667e+01,8.914626e-01,2.280469e-02,7.465309e-02,1.107964e-02,2.761994e+06,3.025833e+07
5.083333e+01,8.907813e-01,2.316325e-02,7.497580e-02,1.107964e-02,2.696814e+06,3.096303e+07
5.100000e+01,8.899208e-01,2.316325e-02,7.583635e-02,1.107964e-02,2.632054e+06,3.167869e+07
5.116667e+01,8.892036e-01,2.327082e-02,7.644591e-02,1.107964e-02,2.568743e+06,3.240535e+07
5.133333e+01,8.882714e-01,2.330668e-02,7.734232e-02,1.107964e-02,2.506914e+06,3.314303e+07
5.150000e+01,8.876977e-01,2.309154e-02,7.809531e-02,1.111549e-02,2.446906e+06,3.389180e+07
5.166667e+01,8.870164e-01,2.327082e-02,7.859730e-02,1.111549e-02,2.388292e+06,3.465169e+07
5.183333e+01,8.864068e-01,2.330668e-02,7.917100e-02,1.111549e-02,2.330293e+06,3.542282e+07
5.200000e+01,8.857973e-01,2.330668e-02,7.978056e-02,1.111549e-02,2.273746e+06,3.620525e+07
5.216667e+01,8.851519e-01,2.359353e-02,8.013912e-02,1.111549e-02,2.218635e+06,3.699906e+07
5.233333e+01,8.848650e-01,2.309154e-02,8.092796e-02,1.111549e-02,2.164886e+06,3.780430e+07
5.250000e+01,8.843272e-01,2.276883e-02,8.178852e-02,1.111549e-02,2.112520e+06,3.862105e+07
5.266667e+01,8.836459e-01,2.273298e-02,8.250565e-02,1.111549e-02,2.061477e+06,3.944938e+07
5.283333e+01,8.832515e-01,2.273298e-02,8.286421e-02,1.115135e-02,2.011788e+06,4.028937e+07
5.300000e+01,8.826778e-01,2.273298e-02,8.343791e-02,1.115135e-02,1.963401e+06,4.114108e+07
5.316667e+01,8.820323e-01,2.266126e-02,8.411919e-02,1.118721e-02,1.915608e+06,4.200458e+07
5.333333e+01,8.814586e-01,2.244613e-02,8.490803e-02,1.118721e-02,1.869078e+06,4.287990e+07
5.350000e+01,8.809208e-01,2.223099e-02,8.566101e-02,1.118721e-02,1.823272e+06,4.376717e+07
5.366667e+01,8.803112e-01,2.226684e-02,8.623472e-02,1.118721e-02,1.778747e+06,4.466646e+07
5.383333e+01,8.797375e-01,2.205170e-02,8.702356e-02,1.118721e-02,1.735748e+06,4.557783e+07
5.400000e+01,8.790563e-01,2.223099e-02,8.752555e-02,1.118721e-02,1.694284e+06,4.650134e+07
5.416667e+01,8.785184e-01,2.226684e-02,8.799168e-02,1.122306e-02,1.653860e+06,4.743706e+07
5.433333e+01,8.779806e-01,2.212342e-02,8.867295e-02,1.122306e-02,1.614400e+06,4.838497e+07
5.450000e+01,8.776220e-01,2.162143e-02,8.949765e-02,1.125892e-02,1.575420e+06,4.934527e+07
5.466667e+01,8.770483e-01,2.169314e-02,8.996379e-02,1.129478e-02,1.537489e+06,5.031770e+07
5.483333e+01,8.763670e-01,2.169314e-02,9.064506e-02,1.129478e-02,1.500133e+06,5.130276e+07
5.500000e+01,8.759726e-01,2.151386e-02,9.121876e-02,1.129478e-02,1.462932e+06,5.230046e+07
5.516667e+01,8.755065e-01,2.158557e-02,9.161318e-02,1.129478e-02,1.426868e+06,5.331083e+07
5.533333e+01,8.749686e-01,2.169314e-02,9.204346e-02,1.129478e-02,1.391727e+06,5.433391e+07
5.550000e+01,8.742515e-01,2.194414e-02,9.250959e-02,1.129478e-02,1.357479e+06,5.536975e+07
5.566667e+01,8.736778e-01,2.208756e-02,9.293987e-02,1.129478e-02,1.324094e+06,5.641842e+07
5.583333e+01,8.732117e-01,2.223099e-02,9.326258e-02,1.129478e-02,1.292289e+06,5.747998e+07
5.600000e+01,8.726021e-01,2.226684e-02,9.383628e-02,1.129478e-02,1.261237e+06,5.855449e+07
5.616667e+01,8.722077e-01,2.212342e-02,9.433827e-02,1.133063e-02,1.230962e+06,5.964203e+07
5.633333e+01,8.715981e-01,2.219513e-02,9.487612e-02,1.133063e-02,1.201429e+06,6.074265e+07
5.650000e+01,8.708810e-01,2.233856e-02,9.544982e-02,1.133063e-02,1.166840e+06,6.185643e+07
5.666667e+01,8.703073e-01,2.205170e-02,9.631037e-02,1.133063e-02,1.133635e+06,6.298343e+07
5.683333e+01,8.699846e-01,2.144215e-02,9.724264e-02,1.133063e-02,1.101713e+06,6.412372e+07
5.700000e+01,8.692675e-01,2.126286e-02,9.813905e-02,1.133063e-02,1.071011e+06,6.527736e+07
5.716667e+01,8.690165e-01,2.104772e-02,9.860518e-02,1.133063e-02,1.041527e+06,6.644443e+07
5.733333e+01,8.684786e-01,2.108358e-02,9.910717e-02,1.133063e-02,1.013104e+06,6.762498e+07
5.750000e+01,8.680483e-01,2.111944e-02,9.950160e-02,1.133063e-02,9.857360e+05,6.881909e+07
5.766667e+01,8.677256e-01,2.083259e-02,1.001112e-01,1.133063e-02,9.593160e+05,7.002682e+07
5.783333e+01,8.672236e-01,2.097601e-02,1.004697e-01,1.133063e-02,9.337897e+05,7.124823e+07
5.800000e+01,8.664707e-01,2.104772e-02,1.011510e-01,1.133063e-02,9.091189e+05,7.248341e+07
5.816667e+01,8.661838e-01,2.050988e-02,1.019757e-01,1.133063e-02,8.852595e+05,7.373240e+07
5.833333e+01,8.655025e-01,2.061745e-02,1.025494e-01,1.133063e-02,8.621702e+05,7.499528e+07
5.850000e+01,8.650723e-01,2.065330e-02,1.029438e-01,1.133063e-02,8.398189e+05,7.627211e+07
5.866667e+01,8.647137e-01,2.054573e-02,1.034099e-01,1.133063e-02,8.181695e+05,7.756296e+07
5.883333e+01,8.641758e-01,2.047402e-02,1.040195e-01,1.133063e-02,7.971908e+05,7.886790e+07
5.900000e+01,8.635663e-01,2.072502e-02,1.043781e-01,1.133063e-02,7.768578e+05,8.018699e+07
5.916667e+01,8.630643e-01,2.065330e-02,1.049518e-01,1.133063e-02,7.571432e+05,8.152031e+07
5.933333e+01,8.628492e-01,2.015131e-02,1.056689e-01,1.133063e-02,7.380188e+05,8.286790e+07
5.950000e+01,8.624906e-01,2.007960e-02,1.060992e-01,1.133063e-02,7.194693e+05,8.422985e+07
5.966667e+01,8.621320e-01,1.975689e-02,1.067805e-01,1.133063e-02,7.014681e+05,8.560621e+07
5.983333e+01,8.617735e-01,1.954175e-02,1.073542e-01,1.133063e-02,6.839915e+05,8.699707e+07
6.000000e+01,8.614508e-01,1.914733e-02,1.080713e-01,1.133063e-02,6.670333e+05,8.840247e+07
6.016667e+01,8.611639e-01,1.886048e-02,1.086450e-01,1.133063e-02,6.505684e+05,8.982249e+07
6.033333e+01,8.608053e-01,1.875291e-02,1.091111e-01,1.133063e-02,6.345730e+05,9.125719e+07
6.050000e+01,8.605902e-01,1.817921e-02,1.099000e-01,1.133063e-02,6.190334e+05,9.270664e+07
6.066667e+01,8.600165e-01,1.832264e-02,1.103302e-01,1.133063e-02,6.039358e+05,9.417091e+07
6.083333e+01,8.594428e-01,1.832264e-02,1.109039e-01,1.133063e-02,5.892779e+05,9.565007e+07
6.100000e+01,8.592277e-01,1.796407e-02,1.114776e-01,1.133063e-02,5.750288e+05,9.714417e+07
6.116667e+01,8.589049e-01,1.785650e-02,1.119079e-01,1.133063e-02,5.611812e+05,9.865329e+07
6.133333e+01,8.586181e-01,1.767722e-02,1.123741e-01,1.133063e-02,5.477178e+05,1.001775e+08
6.150000e+01,8.581161e-01,1.756965e-02,1.129836e-01,1.133063e-02,5.346259e+05,1.017169e+08
6.166667e+01,8.578293e-01,1.742623e-02,1.134139e-01,1.133063e-02,5.218947e+05,1.032714e+08
6.183333e+01,8.575783e-01,1.721109e-02,1.138800e-01,1.133063e-02,5.095138e+05,1.048413e+08
6.200000e+01,8.572555e-01,1.710352e-02,1.143103e-01,1.133063e-02,4.974725e+05,1.064265e+08
6.216667e+01,8.568611e-01,1.706766e-02,1.147406e-01,1.133063e-02,4.857631e+05,1.080271e+08
6.233333e+01,8.566101e-01,1.692424e-02,1.150991e-01,1.136649e-02,4.743745e+05,1.096433e+08
6.250000e+01,8.564309e-01,1.670910e-02,1.154936e-01,1.136649e-02,4.632976e+05,1.112728e+08
6.266667e+01,8.562157e-01,1.652981e-02,1.158880e-01,1.136649e-02,4.524829e+05,1.129190e+08
6.283333e+01,8.557854e-01,1.624296e-02,1.166051e-01,1.136649e-02,4.419665e+05,1.145813e+08
6.300000e+01,8.555703e-01,1.599197e-02,1.170712e-01,1.136649e-02,4.317405e+05,1.162598e+08
6.316667e+01,8.551400e-01,1.599197e-02,1.175015e-01,1.136649e-02,4.217972e+05,1.179542e+08
6.333333e+01,8.549607e-01,1.581269e-02,1.178601e-01,1.136649e-02,4.121283e+05,1.196646e+08
6.350000e+01,8.548890e-01,1.531070e-02,1.184338e-01,1.136649e-02,4.027367e+05,1.213910e+08
6.366667e+01,8.545663e-01,1.534655e-02,1.187206e-01,1.136649e-02,3.936077e+05,1.231334e+08
6.383333e+01,8.543512e-01,1.513141e-02,1.191509e-01,1.136649e-02,3.847309e+05,1.248920e+08
6.400000e+01,8.540643e-01,1.505970e-02,1.195095e-01,1.136649e-02,3.760979e+05,1.266668e+08
6.416667e+01,8.538850e-01,1.473699e-02,1.200115e-01,1.136649e-02,3.677021e+05,1.284578e+08
6.433333e+01,8.537058e-01,1.430672e-02,1.206210e-01,1.136649e-02,3.595372e+05,1.302651e+08
6.450000e+01,8.535982e-01,1.412743e-02,1.209079e-01,1.136649e-02,3.515970e+05,1.320889e+08
6.466667e+01,8.534548e-01,1.405572e-02,1.211230e-01,1.136649e-02,3.438774e+05,1.339290e+08
6.483333e+01,8.530962e-01,1.394815e-02,1.215892e-01,1.136649e-02,3.363718e+05,1.357857e+08
6.500000e+01,8.528811e-01,1.380473e-02,1.219477e-01,1.136649e-02,3.290731e+05,1.376590e+08
6.516667e+01,8.526301e-01,1.366130e-02,1.223421e-01,1.136649e-02,3.219758e+05,1.395490e+08
6.533333e+01,8.523791e-01,1.351787e-02,1.227366e-01,1.136649e-02,3.150746e+05,1.414557e+08
6.550000e+01,8.521639e-01,1.348202e-02,1.229876e-01,1.136649e-02,3.083653e+05,1.433792e+08
6.566667e+01,8.520205e-01,1.308760e-02,1.235254e-01,1.136649e-02,3.018420e+05,1.453195e+08
6.583333e+01,8.519129e-01,1.301588e-02,1.237047e-01,1.136649e-02,2.954996e+05,1.472769e+08
6.600000e+01,8.517695e-01,1.276489e-02,1.240991e-01,1.136649e-02,2.893339e+05,1.492512e+08
6.616667e+01,8.514468e-01,1.258561e-02,1.246011e-01,1.136649e-02,2.833399e+05,1.512427e+08
6.633333e+01,8.513751e-01,1.226290e-02,1.249955e-01,1.136649e-02,2.775134e+05,1.532513e+08
6.650000e+01,8.512675e-01,1.197605e-02,1.253899e-01,1.136649e-02,2.718500e+05,1.552772e+08
6.666667e+01,8.511600e-01,1.176091e-02,1.257126e-01,1.136649e-02,2.663454e+05,1.573204e+08
6.683333e+01,8.510524e-01,1.165334e-02,1.258919e-01,1.140235e-02,2.609974e+05,1.593810e+08
6.700000e+01,8.510165e-01,1.125892e-02,1.263222e-01,1.140235e-02,2.558002e+05,1.614591e+08
6.716667e+01,8.509090e-01,1.093621e-02,1.267525e-01,1.140235e-02,2.485089e+05,1.635547e+08
6.733333e+01,8.508014e-01,1.064936e-02,1.271469e-01,1.140235e-02,2.415777e+05,1.656679e+08
6.750000e+01,8.506580e-01,1.039836e-02,1.275413e-01,1.140235e-02,2.349842e+05,1.677988e+08
6.766667e+01,8.505863e-01,1.025494e-02,1.277565e-01,1.140235e-02,2.287077e+05,1.699475e+08
6.783333e+01,8.504070e-01,1.018323e-02,1.280075e-01,1.140235e-02,2.227291e+05,1.721140e+08
6.800000e+01,8.503353e-01,1.003980e-02,1.282226e-01,1.140235e-02,2.170307e+05,1.742984e+08
6.816667e+01,8.501918e-01,1.000394e-02,1.284019e-01,1.140235e-02,2.115963e+05,1.765009e+08
6.833333e+01,8.501560e-01,9.645380e-03,1.287963e-01,1.140235e-02,2.064105e+05,1.787214e+08
6.850000e+01,8.500484e-01,9.466098e-03,1.290832e-01,1.140235e-02,2.014592e+05,1.809601e+08
6.866667e+01,8.499408e-01,9.358528e-03,1.292983e-01,1.140235e-02,1.967296e+05,1.832169e+08
6.883333e+01,8.498333e-01,9.250959e-03,1.295134e-01,1.140235e-02,1.922096e+05,1.854921e+08
6.900000e+01,8.497257e-01,8.999964e-03,1.298720e-01,1.140235e-02,1.878878e+05,1.877857e+08
6.916667e+01,8.496540e-01,8.928251e-03,1.300154e-01,1.140235e-02,1.837545e+05,1.900977e+08
6.933333e+01,8.494030e-01,8.964108e-03,1.302306e-01,1.140235e-02,1.797993e+05,1.924283e+08
6.950000e+01,8.492237e-01,8.964108e-03,1.304098e-01,1.140235e-02,1.760131e+05,1.947775e+08
6.966667e+01,8.491879e-01,8.713113e-03,1.306967e-01,1.140235e-02,1.723893e+05,1.971454e+08
6.983333e+01,8.490444e-01,8.641400e-03,1.309118e-01,1.140235e-02,1.689181e+05,1.995320e+08
7.000000e+01,8.490444e-01,8.426261e-03,1.311270e-01,1.140235e-02,1.655922e+05,2.019376e+08
7.016667e+01,8.489010e-01,8.462118e-03,1.312345e-01,1.140235e-02,1.624047e+05,2.043620e+08
7.033333e+01,8.488293e-01,8.354548e-03,1.314138e-01,1.140235e-02,1.593490e+05,2.068055e+08
7.050000e+01,8.487934e-01,8.211123e-03,1.315931e-01,1.140235e-02,1.564192e+05,2.092681e+08
7.066667e+01,8.486859e-01,8.067697e-03,1.318441e-01,1.140235e-02,1.536096e+05,2.117498e+08
7.083333e+01,8.486859e-01,7.852558e-03,1.320592e-01,1.140235e-02,1.509148e+05,2.142508e+08
7.100000e+01,8.486500e-01,7.529850e-03,1.324178e-01,1.140235e-02,1.483299e+05,2.167711e+08
7.116667e+01,8.484349e-01,7.601563e-03,1.325612e-01,1.140235e-02,1.458501e+05,2.193109e+08
7.133333e+01,8.483632e-01,7.278855e-03,1.329556e-01,1.140235e-02,1.434710e+05,2.218702e+08
7.150000e+01,8.482914e-01,7.207143e-03,1.330991e-01,1.140235e-02,1.411884e+05,2.244490e+08
7.166667e+01,8.482197e-01,7.063717e-03,1.333142e-01,1.140235e-02,1.389984e+05,2.270475e+08
7.183333e+01,8.481480e-01,7.063717e-03,1.333859e-01,1.140235e-02,1.368972e+05,2.296658e+08
7.200000e+01,8.480404e-01,7.027860e-03,1.335293e-01,1.140235e-02,1.348811e+05,2.323039e+08
7.216667e+01,8.480046e-01,6.741009e-03,1.338521e-01,1.140235e-02,1.329467e+05,2.349619e+08
7.233333e+01,8.479329e-01,6.597583e-03,1.340313e-01,1.143820e-02,1.310908e+05,2.376399e+08
7.250000e+01,8.477895e-01,6.561727e-03,1.342106e-01,1.143820e-02,1.293103e+05,2.403379e+08
7.266667e+01,8.477536e-01,6.490014e-03,1.343182e-01,1.143820e-02,1.251965e+05,2.430561e+08
7.283333e+01,8.477536e-01,6.418301e-03,1.343899e-01,1.143820e-02,1.213419e+05,2.457946e+08
7.300000e+01,8.476819e-01,6.274875e-03,1.346050e-01,1.143820e-02,1.177278e+05,2.485534e+08
7.316667e+01,8.476819e-01,6.023880e-03,1.348560e-01,1.143820e-02,1.143370e+05,2.513326e+08
7.333333e+01,8.476460e-01,5.880455e-03,1.350353e-01,1.143820e-02,1.111535e+05,2.541323e+08
7.350000e+01,8.476102e-01,5.844598e-03,1.351070e-01,1.143820e-02,1.081627e+05,2.569526e+08
7.366667e+01,8.475743e-01,5.808742e-03,1.351787e-01,1.143820e-02,1.053511e+05,2.597935e+08
7.383333e+01,8.475385e-01,5.665316e-03,1.353580e-01,1.143820e-02,1.027063e+05,2.626552e+08
7.400000e+01,8.475026e-01,5.701173e-03,1.353580e-01,1.143820e-02,1.002167e+05,2.655377e+08
7.416667e+01,8.474667e-01,5.557747e-03,1.355373e-01,1.143820e-02,9.787205e+04,2.684411e+08
7.433333e+01,8.474309e-01,5.378465e-03,1.357524e-01,1.143820e-02,9.566248e+04,2.713656e+08
7.450000e+01,8.473592e-01,5.235039e-03,1.359676e-01,1.143820e-02,9.357920e+04,2.743111e+08
7.466667e+01,8.473233e-01,4.984044e-03,1.362544e-01,1.143820e-02,9.161400e+04,2.772777e+08
7.483333e+01,8.472516e-01,4.984044e-03,1.363262e-01,1.143820e-02,8.975916e+04,2.802656e+08
7.500000e+01,8.471799e-01,4.876475e-03,1.365054e-01,1.143820e-02,8.800774e+04,2.832748e+08
7.516667e+01,8.471799e-01,4.733049e-03,1.366489e-01,1.143820e-02,8.635323e+04,2.863055e+08
7.533333e+01,8.471799e-01,4.661336e-03,1.367206e-01,1.143820e-02,8.478965e+04,2.893576e+08
7.550000e+01,8.471799e-01,4.589623e-03,1.367923e-01,1.143820e-02,8.331135e+04,2.924313e+08
7.566667e+01,8.471799e-01,4.482054e-03,1.368999e-01,1.143820e-02,8.191322e+04,2.955267e+08
7.583333e+01,8.471799e-01,4.302772e-03,1.370791e-01,1.143820e-02,8.059046e+04,2.986438e+08
7.600000e+01,8.471799e-01,4.266915e-03,1.371150e-01,1.143820e-02,7.933865e+04,3.017827e+08
7.616667e+01,8.471082e-01,4.159346e-03,1.372943e-01,1.143820e-02,7.815369e+04,3.049435e+08
7.633333e+01,8.470365e-01,4.159346e-03,1.373660e-01,1.143820e-02,7.703174e+04,3.081264e+08
7.650000e+01,8.470365e-01,4.051777e-03,1.374736e-01,1.143820e-02,7.596926e+04,3.113313e+08
7.666667e+01,8.470006e-01,3.980064e-03,1.375811e-01,1.143820e-02,7.496291e+04,3.145584e+08
7.683333e+01,8.469648e-01,3.872495e-03,1.377246e-01,1.143820e-02,7.400959e+04,3.178077e+08
7.700000e+01,8.469648e-01,3.800782e-03,1.377963e-01,1.143820e-02,7.310640e+04,3.210793e+08
7.716667e+01,8.469648e-01,3.657356e-03,1.379397e-01,1.143820e-02,7.225064e+04,3.243733e+08
7.733333e+01,8.469648e-01,3.549787e-03,1.380473e-01,1.143820e-02,7.143974e+04,3.276899e+08
7.750000e+01,8.469648e-01,3.549787e-03,1.380473e-01,1.143820e-02,7.067133e+04,3.310289e+08
7.766667e+01,8.468572e-01,3.585643e-03,1.381190e-01,1.143820e-02,6.994316e+04,3.343907e+08
7.783333e+01,8.468572e-01,3.549787e-03,1.381548e-01,1.143820e-02,6.925311e+04,3.377751e+08
7.800000e+01,8.468213e-01,3.478074e-03,1.382624e-01,1.143820e-02,6.859918e+04,3.411824e+08
7.816667e+01,8.467855e-01,3.442217e-03,1.383341e-01,1.143820e-02,6.797949e+04,3.446126e+08
7.833333e+01,8.467855e-01,3.370504e-03,1.384058e-01,1.143820e-02,6.739227e+04,3.480657e+08
7.850000e+01,8.467496e-01,3.227079e-03,1.385851e-01,1.143820e-02,6.683581e+04,3.515419e+08
7.866667e+01,8.467496e-01,3.191222e-03,1.386210e-01,1.143820e-02,6.630853e+04,3.550413e+08
7.883333e+01,8.467496e-01,3.011940e-03,1.388002e-01,1.143820e-02,6.580889e+04,3.585638e+08
7.900000e+01,8.467496e-01,3.011940e-03,1.388002e-01,1.143820e-02,6.533544e+04,3.621097e+08
7.916667e+01,8.467138e-01,3.011940e-03,1.388361e-01,1.143820e-02,6.488681e+04,3.656789e+08
7.933333e+01,8.466420e-01,3.011940e-03,1.389078e-01,1.143820e-02,6.446166e+04,3.692716e+08
7.950000e+01,8.466420e-01,2.940227e-03,1.389795e-01,1.143820e-02,6.405873e+04,3.728878e+08
7.966667e+01,8.466062e-01,2.868514e-03,1.390871e-01,1.143820e-02,6.367714e+04,3.765276e+08
7.983333e+01,8.466062e-01,2.832658e-03,1.391230e-01,1.143820e-02,6.331536e+04,3.801911e+08
