Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.700957e-01,2.868514e-03,2.689232e-02,1.434257e-04,4.146406e+04,4.305211e+08
4.166667e+01,9.700957e-01,2.868514e-03,2.689232e-02,1.434257e-04,4.016067e+04,4.402085e+08
4.183333e+01,9.700957e-01,2.796802e-03,2.696404e-02,1.434257e-04,3.889758e+04,4.500358e+08
4.200000e+01,9.700957e-01,2.653376e-03,2.710746e-02,1.434257e-04,3.767358e+04,4.600040e+08
4.216667e+01,9.700957e-01,2.581663e-03,2.717917e-02,1.434257e-04,3.648751e+04,4.701141e+08
4.233333e+01,9.700957e-01,2.402381e-03,2.735846e-02,1.434257e-04,3.533825e+04,4.803669e+08
4.250000e+01,9.700957e-01,2.330668e-03,2.743017e-02,1.434257e-04,3.422469e+04,4.907635e+08
4.266667e+01,9.700957e-01,2.294812e-03,2.746603e-02,1.434257e-04,3.314577e+04,5.013047e+08
4.283333e+01,9.700599e-01,2.258955e-03,2.753774e-02,1.434257e-04,3.210044e+04,5.119915e+08
4.300000e+01,9.700599e-01,2.115529e-03,2.768116e-02,1.434257e-04,3.108769e+04,5.228250e+08
4.316667e+01,9.699882e-01,2.115529e-03,2.775288e-02,1.434257e-04,3.010653e+04,5.338060e+08
4.333333e+01,9.699882e-01,2.043817e-03,2.782459e-02,1.434257e-04,2.915600e+04,5.449354e+08
4.350000e+01,9.699882e-01,2.043817e-03,2.782459e-02,1.434257e-04,2.823518e+04,5.562143e+08
4.366667e+01,9.699882e-01,1.972104e-03,2.789630e-02,1.434257e-04,2.734316e+04,5.676436e+08
4.383333e+01,9.699523e-01,1.972104e-03,2.793216e-02,1.434257e-04,2.647906e+04,5.792242e+08
4.400000e+01,9.699523e-01,1.900391e-03,2.800387e-02,1.434257e-04,2.564203e+04,5.909572e+08
4.416667e+01,9.699165e-01,1.864534e-03,2.807559e-02,1.434257e-04,2.483123e+04,6.028434e+08
4.433333e+01,9.699165e-01,1.864534e-03,2.807559e-02,1.434257e-04,2.404586e+04,6.148838e+08
4.450000e+01,9.699165e-01,1.828678e-03,2.811144e-02,1.434257e-04,2.328514e+04,6.270793e+08
4.466667e+01,9.699165e-01,1.792822e-03,2.814730e-02,1.434257e-04,2.254831e+04,6.394310e+08
4.483333e+01,9.698447e-01,1.685252e-03,2.832658e-02,1.434257e-04,2.183463e+04,6.519398e+08
4.500000e+01,9.698447e-01,1.649396e-03,2.836244e-02,1.434257e-04,2.114338e+04,6.646066e+08
4.516667e+01,9.698089e-01,1.577683e-03,2.847001e-02,1.434257e-04,2.047414e+04,6.774324e+08
4.533333e+01,9.698089e-01,1.505970e-03,2.854172e-02,1.434257e-04,1.982593e+04,6.904182e+08
4.550000e+01,9.698089e-01,1.470114e-03,2.857758e-02,1.434257e-04,1.919811e+04,7.035649e+08
4.566667e+01,9.697730e-01,1.434257e-03,2.864929e-02,1.434257e-04,1.859005e+04,7.168734e+08
4.583333e+01,9.697730e-01,1.326688e-03,2.875686e-02,1.434257e-04,1.800113e+04,7.303448e+08
4.600000e+01,9.697730e-01,1.326688e-03,2.875686e-02,1.434257e-04,1.743075e+04,7.439799e+08
4.616667e+01,9.697730e-01,1.290832e-03,2.879271e-02,1.434257e-04,1.687836e+04,7.577798e+08
4.633333e+01,9.697730e-01,1.219119e-03,2.886443e-02,1.434257e-04,1.634337e+04,7.717455e+08
4.650000e+01,9.697372e-01,1.254975e-03,2.886443e-02,1.434257e-04,1.582525e+04,7.858777e+08
4.666667e+01,9.697372e-01,1.254975e-03,2.886443e-02,1.434257e-04,1.532349e+04,8.001776e+08
4.683333e+01,9.697372e-01,1.254975e-03,2.886443e-02,1.434257e-04,1.483755e+04,8.146461e+08
4.700000e+01,9.697372e-01,1.254975e-03,2.886443e-02,1.434257e-04,1.436696e+04,8.292841e+08
4.716667e+01,9.697372e-01,1.254975e-03,2.886443e-02,1.434257e-04,1.391122e+04,8.440926e+08
4.733333e+01,9.697372e-01,1.254975e-03,2.886443e-02,1.434257e-04,1.346988e+04,8.590726e+08
4.750000e+01,9.697372e-01,1.219119e-03,2.890028e-02,1.434257e-04,1.304249e+04,8.742250e+08
4.766667e+01,9.697372e-01,1.183262e-03,2.893614e-02,1.434257e-04,1.262860e+04,8.895508e+08
4.783333e+01,9.697372e-01,1.183262e-03,2.893614e-02,1.434257e-04,1.222780e+04,9.050509e+08
4.800000e+01,9.697372e-01,1.111549e-03,2.900785e-02,1.434257e-04,1.183968e+04,9.207263e+08
4.816667e+01,9.697372e-01,1.111549e-03,2.900785e-02,1.434257e-04,1.146383e+04,9.365780e+08
4.833333e+01,9.697372e-01,1.111549e-03,2.900785e-02,1.434257e-04,1.109987e+04,9.526069e+08
4.850000e+01,9.697372e-01,1.039836e-03,2.907957e-02,1.434257e-04,1.074743e+04,9.688140e+08
4.866667e+01,9.697372e-01,1.003980e-03,2.911542e-02,1.434257e-04,1.040614e+04,9.852002e+08
4.883333e+01,9.697013e-01,1.039836e-03,2.911542e-02,1.434257e-04,1.007566e+04,1.001766e+09
4.900000e+01,9.696655e-01,1.075693e-03,2.911542e-02,1.434257e-04,9.755649e+03,1.018514e+09
4.916667e+01,9.696655e-01,1.003980e-03,2.918713e-02,1.434257e-04,9.445769e+03,1.035443e+09
4.933333e+01,9.696655e-01,1.003980e-03,2.918713e-02,1.434257e-04,9.145704e+03,1.052556e+09
4.950000e+01,9.696655e-01,9.681236e-04,2.922299e-02,1.434257e-04,8.855147e+03,1.069852e+09
4.966667e+01,9.696655e-01,9.681236e-04,2.922299e-02,1.434257e-04,8.573798e+03,1.087333e+09
4.983333e+01,9.696655e-01,9.681236e-04,2.922299e-02,1.434257e-04,8.301364e+03,1.105000e+09
5.000000e+01,9.696655e-01,9.681236e-04,2.922299e-02,1.434257e-04,8.037566e+03,1.122854e+09
5.016667e+01,9.696655e-01,9.681236e-04,2.922299e-02,1.434257e-04,7.782131e+03,1.140895e+09
5.033333e+01,9.696655e-01,9.322672e-04,2.925885e-02,1.434257e-04,7.534796e+03,1.159126e+09
5.050000e+01,9.696655e-01,9.322672e-04,2.925885e-02,1.434257e-04,7.295303e+03,1.177546e+09
5.066667e+01,9.696655e-01,9.322672e-04,2.925885e-02,1.434257e-04,7.063406e+03,1.196156e+09
5.083333e+01,9.696655e-01,8.246979e-04,2.936642e-02,1.434257e-04,6.838865e+03,1.214958e+09
5.100000e+01,9.696655e-01,8.246979e-04,2.936642e-02,1.434257e-04,6.621447e+03,1.233953e+09
5.116667e+01,9.696655e-01,8.246979e-04,2.936642e-02,1.434257e-04,6.410927e+03,1.253141e+09
5.133333e+01,9.696655e-01,7.888415e-04,2.940227e-02,1.434257e-04,6.207088e+03,1.272524e+09
5.150000e+01,9.696655e-01,7.888415e-04,2.940227e-02,1.434257e-04,6.009717e+03,1.292102e+09
5.166667e+01,9.696655e-01,7.888415e-04,2.940227e-02,1.434257e-04,5.818610e+03,1.311876e+09
5.183333e+01,9.696655e-01,7.529850e-04,2.943813e-02,1.434257e-04,5.633570e+03,1.331848e+09
5.200000e+01,9.696655e-01,7.171286e-04,2.947399e-02,1.434257e-04,5.454404e+03,1.352018e+09
5.216667e+01,9.696655e-01,7.171286e-04,2.947399e-02,1.434257e-04,5.280926e+03,1.372388e+09
5.233333e+01,9.696655e-01,6.454158e-04,2.954570e-02,1.434257e-04,5.112958e+03,1.392957e+09
5.250000e+01,9.696655e-01,6.095593e-04,2.958156e-02,1.434257e-04,4.950324e+03,1.413728e+09
5.266667e+01,9.696655e-01,6.095593e-04,2.958156e-02,1.434257e-04,4.792855e+03,1.434700e+09
5.283333e+01,9.696655e-01,6.095593e-04,2.958156e-02,1.434257e-04,4.640388e+03,1.455876e+09
5.300000e+01,9.696655e-01,6.095593e-04,2.958156e-02,1.434257e-04,4.492764e+03,1.477256e+09
5.316667e+01,9.696655e-01,6.095593e-04,2.958156e-02,1.434257e-04,4.349828e+03,1.498840e+09
5.333333e+01,9.696655e-01,6.095593e-04,2.958156e-02,1.434257e-04,4.211433e+03,1.520631e+09
5.350000e+01,9.695937e-01,6.812722e-04,2.958156e-02,1.434257e-04,4.077435e+03,1.542628e+09
5.366667e+01,9.695937e-01,6.812722e-04,2.958156e-02,1.434257e-04,3.947695e+03,1.564833e+09
5.383333e+01,9.695937e-01,6.454158e-04,2.961741e-02,1.434257e-04,3.822076e+03,1.587247e+09
5.400000e+01,9.695937e-01,6.454158e-04,2.961741e-02,1.434257e-04,3.700450e+03,1.609870e+09
5.416667e+01,9.695937e-01,5.737029e-04,2.968912e-02,1.434257e-04,3.582688e+03,1.632704e+09
5.433333e+01,9.695937e-01,5.378465e-04,2.972498e-02,1.434257e-04,3.468670e+03,1.655750e+09
5.450000e+01,9.695937e-01,5.378465e-04,2.972498e-02,1.434257e-04,3.358278e+03,1.679008e+09
5.466667e+01,9.695937e-01,5.378465e-04,2.972498e-02,1.434257e-04,3.251396e+03,1.702480e+09
5.483333e+01,9.695937e-01,5.019900e-04,2.976084e-02,1.434257e-04,3.147911e+03,1.726166e+09
5.500000e+01,9.695937e-01,4.661336e-04,2.979669e-02,1.434257e-04,3.047716e+03,1.750067e+09
5.516667e+01,9.695937e-01,4.661336e-04,2.979669e-02,1.434257e-04,2.950706e+03,1.774185e+09
5.533333e+01,9.695937e-01,4.661336e-04,2.979669e-02,1.434257e-04,2.856780e+03,1.798519e+09
5.550000e+01,9.695937e-01,4.661336e-04,2.979669e-02,1.434257e-04,2.765840e+03,1.823072e+09
5.566667e+01,9.695937e-01,4.302772e-04,2.983255e-02,1.434257e-04,2.677792e+03,1.847845e+09
5.583333e+01,9.695937e-01,3.585643e-04,2.990426e-02,1.434257e-04,2.592543e+03,1.872837e+09
5.600000e+01,9.695937e-01,3.585643e-04,2.990426e-02,1.434257e-04,2.510006e+03,1.898050e+09
5.616667e+01,9.695937e-01,3.585643e-04,2.990426e-02,1.434257e-04,2.430093e+03,1.923485e+09
5.633333e+01,9.695937e-01,3.585643e-04,2.990426e-02,1.434257e-04,2.352721e+03,1.949143e+09
5.650000e+01,9.695937e-01,3.585643e-04,2.990426e-02,1.434257e-04,2.277810e+03,1.975025e+09
5.666667e+01,9.695937e-01,3.585643e-04,2.990426e-02,1.434257e-04,2.205282e+03,2.001131e+09
5.683333e+01,9.695937e-01,3.585643e-04,2.990426e-02,1.434257e-04,2.135061e+03,2.027463e+09
5.700000e+01,9.695937e-01,3.585643e-04,2.990426e-02,1.434257e-04,2.067073e+03,2.054022e+09
5.716667e+01,9.695937e-01,3.585643e-04,2.990426e-02,1.434257e-04,2.001249e+03,2.080808e+09
5.733333e+01,9.695937e-01,3.585643e-04,2.990426e-02,1.434257e-04,1.937518e+03,2.107823e+09
5.750000e+01,9.695937e-01,3.585643e-04,2.990426e-02,1.434257e-04,1.875815e+03,2.135067e+09
5.766667e+01,9.695937e-01,3.585643e-04,2.990426e-02,1.434257e-04,1.816074e+03,2.162542e+09
5.783333e+01,9.695937e-01,3.585643e-04,2.990426e-02,1.434257e-04,1.758235e+03,2.190248e+09
5.800000e+01,9.695937e-01,3.227079e-04,2.994012e-02,1.434257e-04,1.702236e+03,2.218186e+09
5.816667e+01,9.695937e-01,3.227079e-04,2.994012e-02,1.434257e-04,1.648019e+03,2.246357e+09
5.833333e+01,9.695937e-01,3.227079e-04,2.994012e-02,1.434257e-04,1.595527e+03,2.274762e+09
5.850000e+01,9.695937e-01,2.868514e-04,2.997598e-02,1.434257e-04,1.544706e+03,2.303402e+09
5.866667e+01,9.695937e-01,2.868514e-04,2.997598e-02,1.434257e-04,1.495501e+03,2.332278e+09
5.883333e+01,9.695937e-01,2.868514e-04,2.997598e-02,1.434257e-04,1.447863e+03,2.361391e+09
5.900000e+01,9.695937e-01,2.868514e-04,2.997598e-02,1.434257e-04,1.401741e+03,2.390742e+09
5.916667e+01,9.695937e-01,2.509950e-04,3.001183e-02,1.434257e-04,1.357087e+03,2.420331e+09
5.933333e+01,9.695937e-01,2.509950e-04,3.001183e-02,1.434257e-04,1.313855e+03,2.450160e+09
5.950000e+01,9.695937e-01,2.509950e-04,3.001183e-02,1.434257e-04,1.272041e+03,2.480230e+09
5.966667e+01,9.695937e-01,2.151386e-04,3.004769e-02,1.434257e-04,1.231555e+03,2.510541e+09
5.983333e+01,9.695937e-01,2.151386e-04,3.004769e-02,1.434257e-04,1.192354e+03,2.541095e+09
6.000000e+01,9.695937e-01,2.151386e-04,3.004769e-02,1.434257e-04,1.154398e+03,2.571891e+09
6.016667e+01,9.695937e-01,2.151386e-04,3.004769e-02,1.434257e-04,1.117648e+03,2.602932e+09
6.033333e+01,9.695937e-01,2.151386e-04,3.004769e-02,1.434257e-04,1.082064e+03,2.634219e+09
6.050000e+01,9.695937e-01,2.151386e-04,3.004769e-02,1.434257e-04,1.047612e+03,2.665751e+09
6.066667e+01,9.695937e-01,1.792822e-04,3.008355e-02,1.434257e-04,1.014254e+03,2.697530e+09
6.083333e+01,9.695937e-01,1.434257e-04,3.011940e-02,1.434257e-04,9.819559e+02,2.729557e+09
6.100000e+01,9.695937e-01,1.434257e-04,3.011940e-02,1.434257e-04,9.506866e+02,2.761833e+09
6.116667e+01,9.695937e-01,1.434257e-04,3.011940e-02,1.434257e-04,9.204112e+02,2.794359e+09
6.133333e+01,9.695937e-01,1.434257e-04,3.011940e-02,1.434257e-04,8.910981e+02,2.827135e+09
6.150000e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,8.627170e+02,2.860163e+09
6.166667e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,8.352383e+02,2.893443e+09
6.183333e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,8.086334e+02,2.926977e+09
6.200000e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,7.828746e+02,2.960765e+09
6.216667e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,7.579352e+02,2.994808e+09
6.233333e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,7.337891e+02,3.029108e+09
6.250000e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,7.104111e+02,3.063664e+09
6.266667e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,6.877770e+02,3.098479e+09
6.283333e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,6.658630e+02,3.133552e+09
6.300000e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,6.446464e+02,3.168885e+09
6.316667e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,6.241051e+02,3.204478e+09
6.333333e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,6.042175e+02,3.240334e+09
6.350000e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,5.849629e+02,3.276451e+09
6.366667e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,5.663212e+02,3.312832e+09
6.383333e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,5.482730e+02,3.349478e+09
6.400000e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,5.307994e+02,3.386388e+09
6.416667e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,5.138821e+02,3.423565e+09
6.433333e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,4.975035e+02,3.461008e+09
6.450000e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,4.816464e+02,3.498720e+09
6.466667e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,4.662942e+02,3.536700e+09
6.483333e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,4.514310e+02,3.574950e+09
6.500000e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,4.370411e+02,3.613470e+09
6.516667e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,4.231096e+02,3.652261e+09
6.533333e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,4.096218e+02,3.691325e+09
6.550000e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,3.965636e+02,3.730661e+09
6.566667e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,3.839213e+02,3.770270e+09
6.583333e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,3.716818e+02,3.810153e+09
6.600000e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,3.598322e+02,3.850309e+09
6.616667e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,3.483601e+02,3.890739e+09
6.633333e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,3.372536e+02,3.931442e+09
6.650000e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,3.265008e+02,3.972417e+09
6.666667e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,3.160907e+02,4.013664e+09
6.683333e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,3.060123e+02,4.055182e+09
6.700000e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,2.962550e+02,4.096968e+09
6.716667e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,2.868086e+02,4.139022e+09
6.733333e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,2.776633e+02,4.181341e+09
6.750000e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,2.688094e+02,4.223923e+09
6.766667e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,2.602376e+02,4.266765e+09
6.783333e+01,9.695937e-01,1.075693e-04,3.015526e-02,1.434257e-04,2.519391e+02,4.309866e+09
6.800000e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,2.439050e+02,4.353223e+09
6.816667e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,2.361270e+02,4.396831e+09
6.833333e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,2.285969e+02,4.440689e+09
6.850000e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,2.213067e+02,4.484793e+09
6.866667e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,2.142490e+02,4.529139e+09
6.883333e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,2.074162e+02,4.573725e+09
6.900000e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,2.008012e+02,4.618547e+09
6.916667e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.943971e+02,4.663600e+09
6.933333e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.881972e+02,4.708882e+09
6.950000e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.821949e+02,4.754389e+09
6.966667e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.763839e+02,4.800116e+09
6.983333e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.707582e+02,4.846061e+09
7.000000e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.653118e+02,4.892218e+09
7.016667e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.600391e+02,4.938585e+09
7.033333e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.549344e+02,4.985158e+09
7.050000e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.499926e+02,5.031932e+09
7.066667e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.452082e+02,5.078904e+09
7.083333e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.405765e+02,5.126069e+09
7.100000e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.360924e+02,5.173425e+09
7.116667e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.317512e+02,5.220967e+09
7.133333e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.275486e+02,5.268690e+09
7.150000e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.234799e+02,5.316593e+09
7.166667e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.195409e+02,5.364670e+09
7.183333e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.157276e+02,5.412917e+09
7.200000e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.120358e+02,5.461332e+09
7.216667e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.084618e+02,5.509910e+09
7.233333e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.050017e+02,5.558647e+09
7.250000e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,1.016520e+02,5.607540e+09
7.266667e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,9.840916e+01,5.656586e+09
7.283333e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,9.526969e+01,5.705780e+09
7.300000e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,9.223035e+01,5.755119e+09
7.316667e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,8.928793e+01,5.804600e+09
7.333333e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,8.643936e+01,5.854218e+09
7.350000e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,8.368164e+01,5.903971e+09
7.366667e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,8.101187e+01,5.953855e+09
7.383333e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,7.842725e+01,6.003867e+09
7.400000e+01,9.695937e-01,7.171286e-05,3.019111e-02,1.434257e-04,7.592506e+01,6.054002e+09
7.416667e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,7.350268e+01,6.104259e+09
7.433333e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,7.115757e+01,6.154632e+09
7.450000e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,6.888725e+01,6.205120e+09
7.466667e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,6.668936e+01,6.255719e+09
7.483333e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,6.456157e+01,6.306426e+09
7.500000e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,6.250165e+01,6.357237e+09
7.516667e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,6.050743e+01,6.408149e+09
7.533333e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,5.857683e+01,6.459160e+09
7.550000e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,5.670781e+01,6.510266e+09
7.566667e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,5.489840e+01,6.561464e+09
7.583333e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,5.314672e+01,6.612750e+09
7.600000e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,5.145092e+01,6.664123e+09
7.616667e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,4.980921e+01,6.715579e+09
7.633333e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,4.821987e+01,6.767115e+09
7.650000e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,4.668123e+01,6.818729e+09
7.666667e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,4.519168e+01,6.870416e+09
7.683333e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,4.374965e+01,6.922175e+09
7.700000e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,4.235362e+01,6.974003e+09
7.716667e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,4.100213e+01,7.025897e+09
7.733333e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,3.969375e+01,7.077854e+09
7.750000e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,3.842711e+01,7.129871e+09
7.766667e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,3.720089e+01,7.181946e+09
7.783333e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,3.601379e+01,7.234075e+09
7.800000e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,3.486456e+01,7.286258e+09
7.816667e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,3.375199e+01,7.338489e+09
7.833333e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,3.267493e+01,7.390768e+09
7.850000e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,3.163222e+01,7.443092e+09
7.866667e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,3.062279e+01,7.495457e+09
7.883333e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,2.964556e+01,7.547862e+09
7.900000e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,2.869951e+01,7.600304e+09
7.916667e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,2.778365e+01,7.652780e+09
7.933333e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,2.689701e+01,7.705288e+09
7.950000e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,2.603866e+01,7.757825e+09
7.966667e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,2.520770e+01,7.810390e+09
7.983333e+01,9.695937e-01,3.585643e-05,3.022697e-02,1.434257e-04,2.440325e+01,7.862979e+09
