Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.685194e-08,9.998374e-01,9.998207e-01,9.579546e+04,6.400187e+04,1.011394e+05,4.676026e+04,2.530154e+04,3.280091e+04
5.766667e+01,2.599136e-08,9.998374e-01,9.998207e-01,9.698086e+04,6.479887e+04,1.019929e+05,4.729456e+04,2.561156e+04,3.320388e+04
5.783333e+01,2.515834e-08,9.998374e-01,9.998207e-01,9.817588e+04,6.560238e+04,1.028504e+05,4.783285e+04,2.592407e+04,3.361010e+04
5.800000e+01,2.435200e-08,9.998374e-01,9.998207e-01,9.938055e+04,6.641242e+04,1.037118e+05,4.837514e+04,2.623908e+04,3.401957e+04
5.816667e+01,2.357150e-08,9.998374e-01,9.998207e-01,1.005949e+05,6.722902e+04,1.045771e+05,4.892144e+04,2.655660e+04,3.443232e+04
5.833333e+01,2.281600e-08,9.998374e-01,9.998207e-01,1.018190e+05,6.805220e+04,1.054463e+05,4.947176e+04,2.687664e+04,3.484834e+04
5.850000e+01,2.208471e-08,9.998374e-01,9.998207e-01,1.030529e+05,6.888199e+04,1.063194e+05,5.002613e+04,2.719921e+04,3.526767e+04
5.866667e+01,2.137685e-08,9.998374e-01,9.998207e-01,1.042965e+05,6.971841e+04,1.071965e+05,5.058455e+04,2.752432e+04,3.569030e+04
5.883333e+01,2.069166e-08,9.998374e-01,9.998207e-01,1.055501e+05,7.056150e+04,1.080775e+05,5.114704e+04,2.785198e+04,3.611626e+04
5.900000e+01,2.002843e-08,9.998374e-01,9.998207e-01,1.068134e+05,7.141126e+04,1.089624e+05,5.171362e+04,2.818220e+04,3.654554e+04
5.916667e+01,1.938645e-08,9.998374e-01,9.998207e-01,1.080867e+05,7.226774e+04,1.098512e+05,5.228429e+04,2.851498e+04,3.697818e+04
5.933333e+01,1.876503e-08,9.998374e-01,9.998207e-01,1.093700e+05,7.313095e+04,1.107440e+05,5.285906e+04,2.885034e+04,3.741417e+04
5.950000e+01,1.816353e-08,9.998374e-01,9.998207e-01,1.106633e+05,7.400093e+04,1.116407e+05,5.343797e+04,2.918829e+04,3.785353e+04
5.966667e+01,1.758130e-08,9.998374e-01,9.998207e-01,1.119665e+05,7.487768e+04,1.125414e+05,5.402101e+04,2.952883e+04,3.829628e+04
5.983333e+01,1.701773e-08,9.998374e-01,9.998207e-01,1.132799e+05,7.576125e+04,1.134459e+05,5.460820e+04,2.987198e+04,3.874242e+04
6.000000e+01,1.647221e-08,9.998374e-01,9.998207e-01,1.146033e+05,7.665166e+04,1.143543e+05,5.519956e+04,3.021775e+04,3.919197e+04
6.016667e+01,1.594418e-08,9.998374e-01,9.998207e-01,1.159369e+05,7.754893e+04,1.152666e+05,5.579510e+04,3.056614e+04,3.964494e+04
6.033333e+01,1.543306e-08,9.998374e-01,9.998207e-01,1.172807e+05,7.845308e+04,1.161825e+05,5.639482e+04,3.091716e+04,4.010134e+04
6.050000e+01,1.493833e-08,9.998374e-01,9.998207e-01,1.186346e+05,7.936415e+04,1.171019e+05,5.699873e+04,3.127083e+04,4.056119e+04
6.066667e+01,1.445944e-08,9.998374e-01,9.998207e-01,1.199988e+05,8.028215e+04,1.180242e+05,5.760685e+04,3.162715e+04,4.102450e+04
6.083333e+01,1.399591e-08,9.998374e-01,9.998207e-01,1.213734e+05,8.120711e+04,1.189490e+05,5.821915e+04,3.198612e+04,4.149127e+04
6.100000e+01,1.354722e-08,9.998374e-01,9.998207e-01,1.227582e+05,8.213906e+04,1.198752e+05,5.883562e+04,3.234777e+04,4.196152e+04
6.116667e+01,1.311292e-08,9.998374e-01,9.998207e-01,1.241533e+05,8.307802e+04,1.208019e+05,5.945623e+04,3.271209e+04,4.243526e+04
6.133333e+01,1.269253e-08,9.998374e-01,9.998207e-01,1.255589e+05,8.402402e+04,1.217279e+05,6.008094e+04,3.307909e+04,4.291249e+04
6.150000e+01,1.228562e-08,9.998374e-01,9.998207e-01,1.269749e+05,8.497706e+04,1.226519e+05,6.070967e+04,3.344877e+04,4.339323e+04
6.166667e+01,1.189175e-08,9.998374e-01,9.998207e-01,1.284013e+05,8.593718e+04,1.235728e+05,6.134236e+04,3.382114e+04,4.387746e+04
6.183333e+01,1.151050e-08,9.998374e-01,9.998207e-01,1.298381e+05,8.690438e+04,1.244897e+05,6.197891e+04,3.419618e+04,4.436520e+04
6.200000e+01,1.114147e-08,9.998374e-01,9.998207e-01,1.312854e+05,8.787868e+04,1.254016e+05,6.261924e+04,3.457390e+04,4.485643e+04
6.216667e+01,1.078426e-08,9.998374e-01,9.998207e-01,1.327431e+05,8.886008e+04,1.263077e+05,6.326323e+04,3.495428e+04,4.535115e+04
6.233333e+01,1.043851e-08,9.998374e-01,9.998207e-01,1.342112e+05,8.984858e+04,1.272074e+05,6.391080e+04,3.533732e+04,4.584935e+04
6.250000e+01,1.010383e-08,9.998374e-01,9.998207e-01,1.356897e+05,9.084416e+04,1.281001e+05,6.456183e+04,3.572300e+04,4.635101e+04
6.266667e+01,9.779887e-09,9.998374e-01,9.998207e-01,1.371785e+05,9.184682e+04,1.289852e+05,6.521622e+04,3.611130e+04,4.685610e+04
6.283333e+01,9.466322e-09,9.998374e-01,9.998207e-01,1.386777e+05,9.285653e+04,1.298624e+05,6.587387e+04,3.650221e+04,4.736462e+04
6.300000e+01,9.162809e-09,9.998374e-01,9.998207e-01,1.401871e+05,9.387325e+04,1.307314e+05,6.653468e+04,3.689570e+04,4.787652e+04
6.316667e+01,8.869023e-09,9.998374e-01,9.998207e-01,1.417066e+05,9.489696e+04,1.315918e+05,6.719854e+04,3.729176e+04,4.839178e+04
6.333333e+01,8.584654e-09,9.998374e-01,9.998207e-01,1.432363e+05,9.592759e+04,1.324433e+05,6.786537e+04,3.769034e+04,4.891037e+04
6.350000e+01,8.309400e-09,9.998374e-01,9.998207e-01,1.447759e+05,9.696511e+04,1.332859e+05,6.853507e+04,3.809143e+04,4.943225e+04
6.366667e+01,8.042969e-09,9.998374e-01,9.998207e-01,1.463254e+05,9.800944e+04,1.341192e+05,6.920755e+04,3.849500e+04,4.995739e+04
6.383333e+01,7.785078e-09,9.998374e-01,9.998207e-01,1.478847e+05,9.906054e+04,1.349433e+05,6.988272e+04,3.890101e+04,5.048575e+04
6.400000e+01,7.535454e-09,9.998374e-01,9.998207e-01,1.494537e+05,1.001183e+05,1.357579e+05,7.056050e+04,3.930943e+04,5.101728e+04
6.416667e+01,7.293832e-09,9.998374e-01,9.998207e-01,1.510322e+05,1.011827e+05,1.365630e+05,7.124080e+04,3.972024e+04,5.155194e+04
6.433333e+01,7.059955e-09,9.998374e-01,9.998207e-01,1.526202e+05,1.022537e+05,1.373585e+05,7.192355e+04,4.013339e+04,5.208969e+04
6.450000e+01,6.833575e-09,9.998374e-01,9.998207e-01,1.542175e+05,1.033310e+05,1.381444e+05,7.260867e+04,4.054884e+04,5.263049e+04
6.466667e+01,6.614451e-09,9.998374e-01,9.998207e-01,1.558239e+05,1.044148e+05,1.389207e+05,7.329608e+04,4.096658e+04,5.317428e+04
6.483333e+01,6.402353e-09,9.998374e-01,9.998207e-01,1.574394e+05,1.055048e+05,1.396873e+05,7.398573e+04,4.138655e+04,5.372102e+04
6.500000e+01,6.197053e-09,9.998374e-01,9.998207e-01,1.590638e+05,1.066011e+05,1.404443e+05,7.467752e+04,4.180871e+04,5.427066e+04
6.516667e+01,5.998335e-09,9.998374e-01,9.998207e-01,1.606969e+05,1.077034e+05,1.411916e+05,7.537141e+04,4.223305e+04,5.482315e+04
6.533333e+01,5.805988e-09,9.998374e-01,9.998207e-01,1.623386e+05,1.088117e+05,1.419293e+05,7.606731e+04,4.265950e+04,5.537845e+04
6.550000e+01,5.619806e-09,9.998374e-01,9.998207e-01,1.639889e+05,1.099259e+05,1.426575e+05,7.676518e+04,4.308804e+04,5.593650e+04
6.566667e+01,5.439594e-09,9.998374e-01,9.998207e-01,1.656474e+05,1.110459e+05,1.433760e+05,7.746494e+04,4.351863e+04,5.649725e+04
6.583333e+01,5.265159e-09,9.998374e-01,9.998207e-01,1.673141e+05,1.121717e+05,1.440851e+05,7.816654e+04,4.395123e+04,5.706066e+04
6.600000e+01,5.096316e-09,9.998374e-01,9.998207e-01,1.689888e+05,1.133030e+05,1.447847e+05,7.886992e+04,4.438580e+04,5.762666e+04
6.616667e+01,4.932887e-09,9.998374e-01,9.998207e-01,1.706714e+05,1.144398e+05,1.454749e+05,7.957502e+04,4.482230e+04,5.819522e+04
6.633333e+01,4.774697e-09,9.998374e-01,9.998207e-01,1.723617e+05,1.155820e+05,1.461557e+05,8.028179e+04,4.526069e+04,5.876628e+04
6.650000e+01,4.621579e-09,9.998374e-01,9.998207e-01,1.740596e+05,1.167296e+05,1.468273e+05,8.099016e+04,4.570094e+04,5.933979e+04
6.666667e+01,4.473369e-09,9.998374e-01,9.998207e-01,1.757649e+05,1.178823e+05,1.474896e+05,8.170010e+04,4.614300e+04,5.991571e+04
6.683333e+01,4.329912e-09,9.998374e-01,9.998207e-01,1.774775e+05,1.190401e+05,1.481428e+05,8.241154e+04,4.658685e+04,6.049397e+04
6.700000e+01,4.191055e-09,9.998374e-01,9.998207e-01,1.791972e+05,1.202029e+05,1.487870e+05,8.312444e+04,4.703243e+04,6.107453e+04
6.716667e+01,4.056649e-09,9.998374e-01,9.998207e-01,1.809238e+05,1.213706e+05,1.494221e+05,8.383874e+04,4.747971e+04,6.165735e+04
6.733333e+01,3.926553e-09,9.998374e-01,9.998207e-01,1.826573e+05,1.225431e+05,1.500483e+05,8.455440e+04,4.792866e+04,6.224237e+04
6.750000e+01,3.800628e-09,9.998374e-01,9.998207e-01,1.843975e+05,1.237203e+05,1.506656e+05,8.527137e+04,4.837923e+04,6.282954e+04
6.766667e+01,3.678741e-09,9.998374e-01,9.998207e-01,1.861442e+05,1.249021e+05,1.512741e+05,8.598959e+04,4.883140e+04,6.341881e+04
6.783333e+01,3.560762e-09,9.998374e-01,9.998207e-01,1.878972e+05,1.260883e+05,1.518740e+05,8.670903e+04,4.928511e+04,6.401014e+04
6.800000e+01,3.446566e-09,9.998374e-01,9.998207e-01,1.896565e+05,1.272789e+05,1.524652e+05,8.742964e+04,4.974035e+04,6.460348e+04
6.816667e+01,3.336031e-09,9.998374e-01,9.998207e-01,1.914219e+05,1.284739e+05,1.530478e+05,8.815137e+04,5.019706e+04,6.519877e+04
6.833333e+01,3.229041e-09,9.998374e-01,9.998207e-01,1.931933e+05,1.296730e+05,1.536220e+05,8.887418e+04,5.065522e+04,6.579598e+04
6.850000e+01,3.125481e-09,9.998374e-01,9.998207e-01,1.949705e+05,1.308762e+05,1.541878e+05,8.959803e+04,5.111478e+04,6.639506e+04
6.866667e+01,3.025242e-09,9.998374e-01,9.998207e-01,1.967533e+05,1.320834e+05,1.547452e+05,9.032287e+04,5.157572e+04,6.699595e+04
6.883333e+01,2.928217e-09,9.998374e-01,9.998207e-01,1.985416e+05,1.332945e+05,1.552945e+05,9.104866e+04,5.203799e+04,6.759862e+04
6.900000e+01,2.834303e-09,9.998374e-01,9.998207e-01,2.003354e+05,1.345094e+05,1.558355e+05,9.177535e+04,5.250157e+04,6.820302e+04
6.916667e+01,2.743401e-09,9.998374e-01,9.998207e-01,2.021344e+05,1.357280e+05,1.563684e+05,9.250292e+04,5.296642e+04,6.880910e+04
6.933333e+01,2.655414e-09,9.998374e-01,9.998207e-01,2.039385e+05,1.369502e+05,1.568934e+05,9.323131e+04,5.343250e+04,6.941681e+04
6.950000e+01,2.570248e-09,9.998374e-01,9.998207e-01,2.057476e+05,1.381760e+05,1.574103e+05,9.396048e+04,5.389978e+04,7.002612e+04
6.966667e+01,2.487813e-09,9.998374e-01,9.998207e-01,2.075615e+05,1.394052e+05,1.579194e+05,9.469041e+04,5.436823e+04,7.063698e+04
6.983333e+01,2.408022e-09,9.998374e-01,9.998207e-01,2.093802e+05,1.406377e+05,1.584207e+05,9.542104e+04,5.483781e+04,7.124935e+04
7.000000e+01,2.330789e-09,9.998374e-01,9.998207e-01,2.112034e+05,1.418735e+05,1.589143e+05,9.615234e+04,5.530849e+04,7.186318e+04
7.016667e+01,2.256033e-09,9.998374e-01,9.998207e-01,2.130311e+05,1.431124e+05,1.594002e+05,9.688427e+04,5.578025e+04,7.247843e+04
7.033333e+01,2.183674e-09,9.998374e-01,9.998207e-01,2.148632e+05,1.443544e+05,1.598785e+05,9.761679e+04,5.625304e+04,7.309506e+04
7.050000e+01,2.113636e-09,9.998374e-01,9.998207e-01,2.166994e+05,1.455994e+05,1.603492e+05,9.834986e+04,5.672683e+04,7.371302e+04
7.066667e+01,2.045844e-09,9.998374e-01,9.998207e-01,2.185397e+05,1.468473e+05,1.608125e+05,9.908346e+04,5.720160e+04,7.433228e+04
7.083333e+01,1.980226e-09,9.998374e-01,9.998207e-01,2.203840e+05,1.480980e+05,1.612684e+05,9.981753e+04,5.767731e+04,7.495280e+04
7.100000e+01,1.916712e-09,9.998374e-01,9.998207e-01,2.222321e+05,1.493514e+05,1.617169e+05,1.005521e+05,5.815394e+04,7.557453e+04
7.116667e+01,1.855235e-09,9.998374e-01,9.998207e-01,2.240839e+05,1.506075e+05,1.621582e+05,1.012870e+05,5.863144e+04,7.619743e+04
7.133333e+01,1.795730e-09,9.998374e-01,9.998207e-01,2.259393e+05,1.518661e+05,1.625923e+05,1.020223e+05,5.910980e+04,7.682147e+04
7.150000e+01,1.738133e-09,9.998374e-01,9.998207e-01,2.277982e+05,1.531273e+05,1.630192e+05,1.027579e+05,5.958898e+04,7.744660e+04
7.166667e+01,1.682383e-09,9.998374e-01,9.998207e-01,2.296604e+05,1.543908e+05,1.634390e+05,1.034939e+05,6.006895e+04,7.807279e+04
7.183333e+01,1.628422e-09,9.998374e-01,9.998207e-01,2.315258e+05,1.556566e+05,1.638517e+05,1.042301e+05,6.054968e+04,7.870000e+04
7.200000e+01,1.576191e-09,9.998374e-01,9.998207e-01,2.333944e+05,1.569247e+05,1.642575e+05,1.049665e+05,6.103115e+04,7.932819e+04
7.216667e+01,1.525635e-09,9.998374e-01,9.998207e-01,2.352660e+05,1.581949e+05,1.646564e+05,1.057032e+05,6.151332e+04,7.995732e+04
7.233333e+01,1.476700e-09,9.998374e-01,9.998207e-01,2.371405e+05,1.594672e+05,1.650484e+05,1.064400e+05,6.199617e+04,8.058735e+04
7.250000e+01,1.429335e-09,9.998374e-01,9.998207e-01,2.390178e+05,1.607416e+05,1.654336e+05,1.071769e+05,6.247966e+04,8.121826e+04
7.266667e+01,1.383489e-09,9.998374e-01,9.998207e-01,2.408977e+05,1.620178e+05,1.658120e+05,1.079140e+05,6.296378e+04,8.184999e+04
7.283333e+01,1.339113e-09,9.998374e-01,9.998207e-01,2.427802e+05,1.632959e+05,1.661837e+05,1.086511e+05,6.344849e+04,8.248252e+04
7.300000e+01,1.296161e-09,9.998374e-01,9.998207e-01,2.446651e+05,1.645758e+05,1.665487e+05,1.093882e+05,6.393377e+04,8.311581e+04
7.316667e+01,1.254586e-09,9.998374e-01,9.998207e-01,2.465524e+05,1.658573e+05,1.669071e+05,1.101253e+05,6.441958e+04,8.374983e+04
7.333333e+01,1.214344e-09,9.998374e-01,9.998207e-01,2.484419e+05,1.671405e+05,1.672589e+05,1.108625e+05,6.490591e+04,8.438453e+04
7.350000e+01,1.175394e-09,9.998374e-01,9.998207e-01,2.503336e+05,1.684253e+05,1.676043e+05,1.115995e+05,6.539272e+04,8.501989e+04
7.366667e+01,1.137692e-09,9.998374e-01,9.998207e-01,2.522273e+05,1.697115e+05,1.679431e+05,1.123364e+05,6.587999e+04,8.565586e+04
7.383333e+01,1.101200e-09,9.998374e-01,9.998207e-01,2.541229e+05,1.709992e+05,1.682755e+05,1.130733e+05,6.636770e+04,8.629243e+04
7.400000e+01,1.065879e-09,9.998374e-01,9.998207e-01,2.560203e+05,1.722882e+05,1.686015e+05,1.138099e+05,6.685581e+04,8.692954e+04
7.416667e+01,1.031690e-09,9.998374e-01,9.998207e-01,2.579194e+05,1.735784e+05,1.689212e+05,1.145464e+05,6.734430e+04,8.756717e+04
7.433333e+01,9.985976e-10,9.998374e-01,9.998207e-01,2.598202e+05,1.748699e+05,1.692346e+05,1.152827e+05,6.783315e+04,8.820529e+04
7.450000e+01,9.665669e-10,9.998374e-01,9.998207e-01,2.617225e+05,1.761625e+05,1.695417e+05,1.160187e+05,6.832233e+04,8.884386e+04
7.466667e+01,9.355634e-10,9.998374e-01,9.998207e-01,2.636261e+05,1.774561e+05,1.698426e+05,1.167544e+05,6.881182e+04,8.948284e+04
7.483333e+01,9.055545e-10,9.998374e-01,9.998207e-01,2.655312e+05,1.787508e+05,1.701373e+05,1.174898e+05,6.930159e+04,9.012222e+04
7.500000e+01,8.765080e-10,9.998374e-01,9.998207e-01,2.674374e+05,1.800463e+05,1.704258e+05,1.182249e+05,6.979162e+04,9.076194e+04
7.516667e+01,8.483933e-10,9.998374e-01,9.998207e-01,2.693448e+05,1.813428e+05,1.707082e+05,1.189596e+05,7.028188e+04,9.140199e+04
7.533333e+01,8.211803e-10,9.998374e-01,9.998207e-01,2.712532e+05,1.826400e+05,1.709846e+05,1.196939e+05,7.077235e+04,9.204234e+04
7.550000e+01,7.948402e-10,9.998374e-01,9.998207e-01,2.731625e+05,1.839380e+05,1.712549e+05,1.204277e+05,7.126300e+04,9.268294e+04
7.566667e+01,7.693450e-10,9.998374e-01,9.998207e-01,2.750727e+05,1.852366e+05,1.715192e+05,1.211612e+05,7.175381e+04,9.332377e+04
7.583333e+01,7.446676e-10,9.998374e-01,9.998207e-01,2.769836e+05,1.865359e+05,1.717775e+05,1.218941e+05,7.224477e+04,9.396479e+04
7.600000e+01,7.207817e-10,9.998374e-01,9.998207e-01,2.788952e+05,1.878356e+05,1.720299e+05,1.226265e+05,7.273583e+04,9.460599e+04
7.616667e+01,6.976620e-10,9.998374e-01,9.998207e-01,2.808073e+05,1.891359e+05,1.722764e+05,1.233583e+05,7.322699e+04,9.524732e+04
7.633333e+01,6.752839e-10,9.998374e-01,9.998207e-01,2.827200e+05,1.904366e+05,1.725170e+05,1.240896e+05,7.371822e+04,9.588876e+04
7.650000e+01,6.536237e-10,9.998374e-01,9.998207e-01,2.846330e+05,1.917376e+05,1.727517e+05,1.248203e+05,7.420949e+04,9.653028e+04
7.666667e+01,6.326582e-10,9.998374e-01,9.998207e-01,2.865463e+05,1.930389e+05,1.729807e+05,1.255503e+05,7.470079e+04,9.717184e+04
7.683333e+01,6.123653e-10,9.998374e-01,9.998207e-01,2.884598e+05,1.943404e+05,1.732038e+05,1.262797e+05,7.519209e+04,9.781342e+04
7.700000e+01,5.927233e-10,9.998374e-01,9.998207e-01,2.903734e+05,1.956421e+05,1.734212e+05,1.270084e+05,7.568337e+04,9.845500e+04
7.716667e+01,5.737114e-10,9.998374e-01,9.998207e-01,2.922871e+05,1.969439e+05,1.736328e+05,1.277363e+05,7.617460e+04,9.909653e+04
7.733333e+01,5.553094e-10,9.998374e-01,9.998207e-01,2.942007e+05,1.982458e+05,1.738388e+05,1.284636e+05,7.666577e+04,9.973799e+04
7.750000e+01,5.374977e-10,9.998374e-01,9.998207e-01,2.961141e+05,1.995477e+05,1.740390e+05,1.291900e+05,7.715685e+04,1.003794e+05
7.766667e+01,5.202573e-10,9.998374e-01,9.998207e-01,2.980274e+05,2.008494e+05,1.742336e+05,1.299157e+05,7.764782e+04,1.010206e+05
7.783333e+01,5.035700e-10,9.998374e-01,9.998207e-01,2.999403e+05,2.021511e+05,1.744226e+05,1.306405e+05,7.813867e+04,1.016617e+05
7.800000e+01,4.874180e-10,9.998374e-01,9.998207e-01,3.018528e+05,2.034525e+05,1.746060e+05,1.313645e+05,7.862936e+04,1.023026e+05
7.816667e+01,4.717841e-10,9.998374e-01,9.998207e-01,3.037649e+05,2.047538e+05,1.747838e+05,1.320876e+05,7.911988e+04,1.029433e+05
7.833333e+01,4.566518e-10,9.998374e-01,9.998207e-01,3.056763e+05,2.060547e+05,1.749560e+05,1.328098e+05,7.961020e+04,1.035837e+05
7.850000e+01,4.420048e-10,9.998374e-01,9.998207e-01,3.075872e+05,2.073552e+05,1.751227e+05,1.335310e+05,8.010032e+04,1.042239e+05
7.866667e+01,4.278277e-10,9.998374e-01,9.998207e-01,3.094973e+05,2.086554e+05,1.752839e+05,1.342513e+05,8.059019e+04,1.048639e+05
7.883333e+01,4.141054e-10,9.998374e-01,9.998207e-01,3.114066e+05,2.099551e+05,1.754396e+05,1.349706e+05,8.107982e+04,1.055034e+05
7.900000e+01,4.008233e-10,9.998374e-01,9.998207e-01,3.133150e+05,2.112542e+05,1.755898e+05,1.356889e+05,8.156916e+04,1.061427e+05
7.916667e+01,3.879672e-10,9.998374e-01,9.998207e-01,3.152224e+05,2.125528e+05,1.757346e+05,1.364061e+05,8.205821e+04,1.067816e+05
7.933333e+01,3.755236e-10,9.998374e-01,9.998207e-01,3.171288e+05,2.138507e+05,1.758739e+05,1.371223e+05,8.254695e+04,1.074200e+05
7.950000e+01,3.634792e-10,9.998374e-01,9.998207e-01,3.190341e+05,2.151480e+05,1.760078e+05,1.378374e+05,8.303534e+04,1.080581e+05
7.966667e+01,3.518212e-10,9.998374e-01,9.998207e-01,3.209381e+05,2.164445e+05,1.761364e+05,1.385513e+05,8.352338e+04,1.086957e+05
7.983333e+01,3.405372e-10,9.998374e-01,9.998207e-01,3.228409e+05,2.177402e+05,1.762596e+05,1.392641e+05,8.401105e+04,1.093328e+05
