Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.770640e-02,9.867356e-01,8.942952e-01,4.562408e-02,4.148566e+00,2.821092e-01,5.053298e-02,3.705340e-02
6.450000e+01,1.738215e-02,9.869142e-01,8.932195e-01,4.670925e-02,4.218327e+00,2.879550e-01,5.170606e-02,3.779618e-02
6.466667e+01,1.743736e-02,9.868769e-01,8.925024e-01,4.709557e-02,4.312678e+00,2.947677e-01,5.286067e-02,3.887002e-02
6.483333e+01,1.760821e-02,9.867875e-01,8.917853e-01,4.798339e-02,4.459904e+00,3.053602e-01,5.489595e-02,4.013062e-02
6.500000e+01,1.778417e-02,9.867646e-01,8.910323e-01,4.959607e-02,4.587444e+00,3.149578e-01,5.665103e-02,4.125357e-02
6.516667e+01,1.824702e-02,9.864799e-01,8.905303e-01,5.077463e-02,4.760546e+00,3.268074e-01,5.897420e-02,4.246661e-02
6.533333e+01,1.845901e-02,9.863371e-01,8.898849e-01,5.272130e-02,4.928866e+00,3.390346e-01,6.129537e-02,4.395264e-02
6.550000e+01,1.873220e-02,9.862375e-01,8.892036e-01,5.464211e-02,5.109976e+00,3.519761e-01,6.374240e-02,4.545503e-02
6.566667e+01,1.874373e-02,9.862958e-01,8.883072e-01,5.689753e-02,5.298110e+00,3.654748e-01,6.651140e-02,4.691533e-02
6.583333e+01,1.870598e-02,9.863437e-01,8.873391e-01,5.876157e-02,5.419337e+00,3.738509e-01,6.821016e-02,4.790468e-02
6.600000e+01,1.908505e-02,9.861153e-01,8.867654e-01,6.035577e-02,5.607759e+00,3.869858e-01,7.087259e-02,4.940320e-02
6.616667e+01,1.922174e-02,9.860249e-01,8.859765e-01,6.213376e-02,5.804822e+00,4.010488e-01,7.373573e-02,5.101004e-02
6.633333e+01,1.946663e-02,9.858276e-01,8.852953e-01,6.409255e-02,5.932703e+00,4.094330e-01,7.555179e-02,5.202044e-02
6.650000e+01,1.923335e-02,9.859054e-01,8.842196e-01,6.575843e-02,5.986504e+00,4.131749e-01,7.652989e-02,5.259089e-02
6.666667e+01,1.912910e-02,9.859681e-01,8.832156e-01,6.626375e-02,5.967356e+00,4.120272e-01,7.584373e-02,5.276327e-02
6.683333e+01,1.926327e-02,9.858546e-01,8.824268e-01,6.642303e-02,6.099098e+00,4.218344e-01,7.783658e-02,5.401402e-02
6.700000e+01,1.911466e-02,9.859065e-01,8.814228e-01,6.713021e-02,6.145294e+00,4.263478e-01,7.866493e-02,5.474912e-02
6.716667e+01,1.946801e-02,9.856217e-01,8.807774e-01,6.724816e-02,6.212643e+00,4.301008e-01,7.951229e-02,5.538581e-02
6.733333e+01,1.987212e-02,9.853974e-01,8.800961e-01,6.818653e-02,6.436913e+00,4.452442e-01,8.278103e-02,5.701481e-02
6.750000e+01,2.002018e-02,9.853498e-01,8.792355e-01,7.032791e-02,6.632949e+00,4.593374e-01,8.549848e-02,5.865441e-02
6.766667e+01,2.036892e-02,9.851494e-01,8.786260e-01,7.286542e-02,6.846183e+00,4.757378e-01,8.849928e-02,6.052735e-02
6.783333e+01,2.063838e-02,9.849976e-01,8.779089e-01,7.537183e-02,6.814697e+00,4.721476e-01,8.643055e-02,6.041071e-02
6.800000e+01,2.080325e-02,9.849637e-01,8.770483e-01,7.699999e-02,6.976238e+00,4.841615e-01,8.882766e-02,6.174514e-02
6.816667e+01,2.100134e-02,9.847614e-01,8.762595e-01,7.900670e-02,7.111984e+00,4.930988e-01,9.109555e-02,6.258397e-02
6.833333e+01,2.100125e-02,9.847902e-01,8.752913e-01,8.011720e-02,7.258446e+00,5.028049e-01,9.316898e-02,6.361921e-02
6.850000e+01,2.110216e-02,9.847217e-01,8.743949e-01,8.123091e-02,7.388399e+00,5.113043e-01,9.516498e-02,6.431781e-02
6.866667e+01,2.137471e-02,9.845143e-01,8.736778e-01,8.208257e-02,7.415408e+00,5.122140e-01,9.530419e-02,6.456672e-02
6.883333e+01,2.134913e-02,9.844882e-01,8.726738e-01,8.226998e-02,7.563755e+00,5.219208e-01,9.736309e-02,6.569213e-02
6.900000e+01,2.139217e-02,9.844192e-01,8.717415e-01,8.375871e-02,7.668454e+00,5.290115e-01,9.888249e-02,6.667185e-02
6.916667e+01,2.176445e-02,9.841008e-01,8.710961e-01,8.504572e-02,7.765783e+00,5.338048e-01,9.974637e-02,6.736396e-02
6.933333e+01,2.157299e-02,9.841513e-01,8.699846e-01,8.637906e-02,7.695728e+00,5.287841e-01,9.786146e-02,6.745212e-02
6.950000e+01,2.171033e-02,9.840215e-01,8.691240e-01,8.566426e-02,7.785625e+00,5.357693e-01,9.895785e-02,6.837555e-02
6.966667e+01,2.160769e-02,9.841068e-01,8.680483e-01,8.626213e-02,7.785681e+00,5.373816e-01,9.847923e-02,6.905091e-02
6.983333e+01,2.186787e-02,9.839079e-01,8.672236e-01,8.642651e-02,7.990455e+00,5.527082e-01,1.017625e-01,7.093489e-02
7.000000e+01,2.202052e-02,9.838041e-01,8.663272e-01,8.820619e-02,8.036477e+00,5.562343e-01,1.023765e-01,7.135020e-02
7.016667e+01,2.230563e-02,9.835913e-01,8.655384e-01,8.890841e-02,8.187368e+00,5.664307e-01,1.044216e-01,7.275030e-02
7.033333e+01,2.199019e-02,9.837280e-01,8.643551e-01,9.080498e-02,8.287701e+00,5.758976e-01,1.062246e-01,7.438971e-02
7.050000e+01,2.181679e-02,9.837463e-01,8.632794e-01,9.167031e-02,8.422409e+00,5.860782e-01,1.083676e-01,7.604740e-02
7.066667e+01,2.181438e-02,9.837542e-01,8.623113e-01,9.356995e-02,8.486856e+00,5.932385e-01,1.090895e-01,7.779059e-02
7.083333e+01,2.175833e-02,9.838125e-01,8.613073e-01,9.533937e-02,8.614714e+00,6.028652e-01,1.110679e-01,7.931885e-02
7.100000e+01,2.183938e-02,9.837481e-01,8.603392e-01,9.736027e-02,8.780708e+00,6.161521e-01,1.138940e-01,8.133687e-02
7.116667e+01,2.199363e-02,9.836201e-01,8.594428e-01,9.996416e-02,9.045638e+00,6.356844e-01,1.182250e-01,8.392251e-02
7.133333e+01,2.218933e-02,9.834581e-01,8.586181e-01,1.030915e-01,9.187341e+00,6.463825e-01,1.206191e-01,8.566859e-02
7.150000e+01,2.245566e-02,9.831935e-01,8.578651e-01,1.047470e-01,9.404343e+00,6.619147e-01,1.239681e-01,8.789824e-02
7.166667e+01,2.279173e-02,9.829737e-01,8.571121e-01,1.074182e-01,9.543029e+00,6.718902e-01,1.258648e-01,8.940974e-02
7.183333e+01,2.300304e-02,9.827856e-01,8.562874e-01,1.094001e-01,9.717469e+00,6.857491e-01,1.287774e-01,9.161268e-02
7.200000e+01,2.311468e-02,9.826314e-01,8.553910e-01,1.123171e-01,9.877338e+00,6.984429e-01,1.316714e-01,9.386657e-02
7.216667e+01,2.299703e-02,9.826109e-01,8.543153e-01,1.143432e-01,9.939292e+00,7.020055e-01,1.326865e-01,9.469031e-02
7.233333e+01,2.357473e-02,9.822313e-01,8.537416e-01,1.145256e-01,1.014932e+01,7.171619e-01,1.357488e-01,9.695485e-02
7.250000e+01,2.380405e-02,9.820629e-01,8.529528e-01,1.172616e-01,1.044247e+01,7.412395e-01,1.402740e-01,1.004627e-01
7.266667e+01,2.369236e-02,9.820236e-01,8.519129e-01,1.211128e-01,1.077758e+01,7.662299e-01,1.458707e-01,1.037269e-01
7.283333e+01,2.384856e-02,9.818016e-01,8.510165e-01,1.255125e-01,1.095195e+01,7.791088e-01,1.492913e-01,1.053643e-01
7.300000e+01,2.382709e-02,9.817443e-01,8.501201e-01,1.269300e-01,1.111866e+01,7.929394e-01,1.519180e-01,1.073599e-01
7.316667e+01,2.371883e-02,9.817574e-01,8.491161e-01,1.293690e-01,1.132174e+01,8.108309e-01,1.553353e-01,1.097926e-01
7.333333e+01,2.355142e-02,9.817510e-01,8.479687e-01,1.308056e-01,1.150105e+01,8.246312e-01,1.586506e-01,1.113300e-01
7.350000e+01,2.357261e-02,9.816616e-01,8.470365e-01,1.327291e-01,1.179046e+01,8.462992e-01,1.634658e-01,1.135605e-01
7.366667e+01,2.371156e-02,9.815428e-01,8.461042e-01,1.359799e-01,1.208514e+01,8.687131e-01,1.683427e-01,1.156433e-01
7.383333e+01,2.393571e-02,9.813131e-01,8.453154e-01,1.387117e-01,1.232705e+01,8.844188e-01,1.724430e-01,1.166304e-01
7.400000e+01,2.351502e-02,9.815673e-01,8.439528e-01,1.405640e-01,1.235689e+01,8.886565e-01,1.737472e-01,1.172469e-01
7.416667e+01,2.356130e-02,9.815468e-01,8.429488e-01,1.390019e-01,1.249230e+01,8.957576e-01,1.759073e-01,1.170404e-01
7.433333e+01,2.369016e-02,9.813736e-01,8.420883e-01,1.387866e-01,1.253672e+01,8.961288e-01,1.763281e-01,1.167931e-01
7.450000e+01,2.398780e-02,9.811698e-01,8.412636e-01,1.379962e-01,1.263140e+01,8.991218e-01,1.779798e-01,1.165019e-01
7.466667e+01,2.428563e-02,9.808898e-01,8.404747e-01,1.367883e-01,1.256907e+01,8.882146e-01,1.746658e-01,1.154364e-01
7.483333e+01,2.426697e-02,9.809065e-01,8.394349e-01,1.360903e-01,1.277469e+01,9.032860e-01,1.759773e-01,1.178127e-01
7.500000e+01,2.423610e-02,9.809386e-01,8.383234e-01,1.382311e-01,1.276826e+01,9.022703e-01,1.737877e-01,1.182743e-01
7.516667e+01,2.440023e-02,9.807919e-01,8.373911e-01,1.387720e-01,1.302209e+01,9.193744e-01,1.772019e-01,1.205978e-01
7.533333e+01,2.433867e-02,9.808258e-01,8.363154e-01,1.407702e-01,1.329853e+01,9.410926e-01,1.810567e-01,1.237172e-01
7.550000e+01,2.454504e-02,9.805957e-01,8.354190e-01,1.446588e-01,1.335674e+01,9.405628e-01,1.810716e-01,1.233516e-01
7.566667e+01,2.504994e-02,9.802088e-01,8.347377e-01,1.460328e-01,1.366523e+01,9.634949e-01,1.841234e-01,1.265226e-01
7.583333e+01,2.561288e-02,9.797871e-01,8.340923e-01,1.500118e-01,1.409329e+01,9.928164e-01,1.904121e-01,1.299439e-01
7.600000e+01,2.577748e-02,9.796395e-01,8.330883e-01,1.550890e-01,1.411888e+01,9.950387e-01,1.904761e-01,1.307099e-01
7.616667e+01,2.614982e-02,9.793354e-01,8.322636e-01,1.567680e-01,1.435210e+01,1.010810e+00,1.934965e-01,1.328869e-01
7.633333e+01,2.663154e-02,9.789622e-01,8.315823e-01,1.600195e-01,1.472750e+01,1.038158e+00,1.990735e-01,1.366516e-01
7.650000e+01,2.653357e-02,9.789108e-01,8.304349e-01,1.641715e-01,1.479984e+01,1.042873e+00,1.997881e-01,1.378169e-01
7.666667e+01,2.713284e-02,9.784965e-01,8.298254e-01,1.661806e-01,1.534986e+01,1.083275e+00,2.084113e-01,1.428450e-01
7.683333e+01,2.655921e-02,9.787736e-01,8.284270e-01,1.714586e-01,1.541882e+01,1.089491e+00,2.096058e-01,1.446673e-01
7.700000e+01,2.686914e-02,9.784863e-01,8.276740e-01,1.732121e-01,1.580654e+01,1.115858e+00,2.155631e-01,1.477684e-01
7.716667e+01,2.673129e-02,9.785430e-01,8.266342e-01,1.772027e-01,1.625110e+01,1.151374e+00,2.226375e-01,1.530438e-01
7.733333e+01,2.679392e-02,9.784681e-01,8.256660e-01,1.822814e-01,1.657478e+01,1.176562e+00,2.279197e-01,1.572042e-01
7.750000e+01,2.667721e-02,9.784547e-01,8.245903e-01,1.864841e-01,1.674122e+01,1.188149e+00,2.298920e-01,1.601479e-01
7.766667e+01,2.655303e-02,9.785380e-01,8.234429e-01,1.903446e-01,1.695889e+01,1.208622e+00,2.327767e-01,1.641094e-01
7.783333e+01,2.646244e-02,9.785275e-01,8.223314e-01,1.933013e-01,1.731027e+01,1.235137e+00,2.385143e-01,1.686168e-01
7.800000e+01,2.666214e-02,9.783922e-01,8.214708e-01,1.984683e-01,1.796542e+01,1.286740e+00,2.492033e-01,1.762344e-01
7.816667e+01,2.654993e-02,9.783561e-01,8.204310e-01,2.052994e-01,1.846176e+01,1.326033e+00,2.574019e-01,1.826845e-01
7.833333e+01,2.631405e-02,9.784318e-01,8.192836e-01,2.117457e-01,1.878007e+01,1.352131e+00,2.621548e-01,1.877566e-01
7.850000e+01,2.632165e-02,9.784138e-01,8.182438e-01,2.180557e-01,1.920060e+01,1.389085e+00,2.685589e-01,1.945914e-01
7.866667e+01,2.650040e-02,9.782783e-01,8.172756e-01,2.262381e-01,1.966702e+01,1.426675e+00,2.767945e-01,2.002545e-01
7.883333e+01,2.675897e-02,9.779764e-01,8.164151e-01,2.327537e-01,2.013988e+01,1.463174e+00,2.850062e-01,2.057714e-01
7.900000e+01,2.631816e-02,9.781348e-01,8.151960e-01,2.379622e-01,2.078990e+01,1.516394e+00,2.962797e-01,2.142591e-01
7.916667e+01,2.596744e-02,9.783701e-01,8.139051e-01,2.469729e-01,2.064400e+01,1.504122e+00,2.892498e-01,2.141621e-01
7.933333e+01,2.640805e-02,9.780849e-01,8.131521e-01,2.515736e-01,2.130778e+01,1.558507e+00,3.010876e-01,2.225774e-01
7.950000e+01,2.678060e-02,9.777358e-01,8.123633e-01,2.597636e-01,2.216470e+01,1.623839e+00,3.158747e-01,2.317147e-01
7.966667e+01,2.671186e-02,9.776987e-01,8.113593e-01,2.710794e-01,2.274038e+01,1.671363e+00,3.257750e-01,2.398871e-01
7.983333e+01,2.692640e-02,9.775475e-01,8.104271e-01,2.802632e-01,2.315313e+01,1.699964e+00,3.313621e-01,2.429319e-01
