Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.096830e-06,9.982706e-01,9.978845e-01,9.117269e+03,6.053941e+03,1.148173e+04,4.660911e+03,2.432761e+03,3.139282e+03
5.766667e+01,2.039622e-06,9.982705e-01,9.978845e-01,9.249812e+03,6.142749e+03,1.159713e+04,4.723016e+03,2.467660e+03,3.184572e+03
5.783333e+01,1.984037e-06,9.982704e-01,9.978845e-01,9.383683e+03,6.232454e+03,1.171324e+04,4.785692e+03,2.502905e+03,3.230314e+03
5.800000e+01,1.930030e-06,9.982703e-01,9.978845e-01,9.518889e+03,6.323060e+03,1.183004e+04,4.848943e+03,2.538497e+03,3.276508e+03
5.816667e+01,1.877556e-06,9.982702e-01,9.978845e-01,9.655439e+03,6.414572e+03,1.194755e+04,4.912771e+03,2.574440e+03,3.323158e+03
5.833333e+01,1.826570e-06,9.982701e-01,9.978845e-01,9.793340e+03,6.506997e+03,1.206576e+04,4.977179e+03,2.610734e+03,3.370266e+03
5.850000e+01,1.777030e-06,9.982701e-01,9.978845e-01,9.932598e+03,6.600338e+03,1.218466e+04,5.042169e+03,2.647382e+03,3.417835e+03
5.866667e+01,1.728891e-06,9.982700e-01,9.978845e-01,1.007322e+04,6.694601e+03,1.230426e+04,5.107744e+03,2.684386e+03,3.465866e+03
5.883333e+01,1.682113e-06,9.982699e-01,9.978845e-01,1.021522e+04,6.789792e+03,1.242456e+04,5.173907e+03,2.721748e+03,3.514364e+03
5.900000e+01,1.636659e-06,9.982698e-01,9.978845e-01,1.035860e+04,6.885914e+03,1.254556e+04,5.240660e+03,2.759468e+03,3.563329e+03
5.916667e+01,1.592487e-06,9.982697e-01,9.978845e-01,1.050337e+04,6.982974e+03,1.266724e+04,5.308007e+03,2.797551e+03,3.612765e+03
5.933333e+01,1.549562e-06,9.982696e-01,9.978845e-01,1.064953e+04,7.080977e+03,1.278963e+04,5.375949e+03,2.835996e+03,3.662675e+03
5.950000e+01,1.507847e-06,9.982696e-01,9.978845e-01,1.079710e+04,7.179927e+03,1.291270e+04,5.444489e+03,2.874807e+03,3.713060e+03
5.966667e+01,1.467309e-06,9.982695e-01,9.978845e-01,1.094607e+04,7.279830e+03,1.303647e+04,5.513630e+03,2.913985e+03,3.763922e+03
5.983333e+01,1.427912e-06,9.982694e-01,9.978845e-01,1.109647e+04,7.380690e+03,1.316093e+04,5.583375e+03,2.953531e+03,3.815266e+03
6.000000e+01,1.389621e-06,9.982694e-01,9.978845e-01,1.124829e+04,7.482513e+03,1.328608e+04,5.653725e+03,2.993449e+03,3.867092e+03
6.016667e+01,1.352406e-06,9.982693e-01,9.978845e-01,1.140154e+04,7.585304e+03,1.341192e+04,5.724685e+03,3.033739e+03,3.919404e+03
6.033333e+01,1.316236e-06,9.982692e-01,9.978845e-01,1.155623e+04,7.689067e+03,1.353845e+04,5.796255e+03,3.074404e+03,3.972204e+03
6.050000e+01,1.281081e-06,9.982692e-01,9.978845e-01,1.171237e+04,7.793807e+03,1.366567e+04,5.868439e+03,3.115445e+03,4.025493e+03
6.066667e+01,1.246910e-06,9.982691e-01,9.978845e-01,1.186996e+04,7.899530e+03,1.379357e+04,5.941239e+03,3.156864e+03,4.079276e+03
6.083333e+01,1.213697e-06,9.982690e-01,9.978845e-01,1.202901e+04,8.006241e+03,1.392216e+04,6.014659e+03,3.198663e+03,4.133553e+03
6.100000e+01,1.181412e-06,9.982690e-01,9.978845e-01,1.218954e+04,8.113944e+03,1.405144e+04,6.088699e+03,3.240844e+03,4.188328e+03
6.116667e+01,1.150030e-06,9.982689e-01,9.978845e-01,1.235154e+04,8.222643e+03,1.418140e+04,6.163363e+03,3.283409e+03,4.243603e+03
6.133333e+01,1.119525e-06,9.982689e-01,9.978845e-01,1.251502e+04,8.332345e+03,1.431204e+04,6.238654e+03,3.326360e+03,4.299380e+03
6.150000e+01,1.089870e-06,9.982688e-01,9.978845e-01,1.267999e+04,8.443054e+03,1.444337e+04,6.314573e+03,3.369697e+03,4.355662e+03
6.166667e+01,1.061042e-06,9.982688e-01,9.978845e-01,1.284646e+04,8.554775e+03,1.457538e+04,6.391124e+03,3.413424e+03,4.412450e+03
6.183333e+01,1.033016e-06,9.982687e-01,9.978845e-01,1.301443e+04,8.667512e+03,1.470808e+04,6.468308e+03,3.457542e+03,4.469748e+03
6.200000e+01,1.005771e-06,9.982687e-01,9.978845e-01,1.318391e+04,8.781271e+03,1.484145e+04,6.546129e+03,3.502053e+03,4.527557e+03
6.216667e+01,9.792868e-07,9.982686e-01,9.978845e-01,1.335492e+04,8.896055e+03,1.497551e+04,6.624588e+03,3.546958e+03,4.585881e+03
6.233333e+01,9.535333e-07,9.982686e-01,9.978845e-01,1.352744e+04,9.011871e+03,1.511025e+04,6.703689e+03,3.592259e+03,4.644720e+03
6.250000e+01,9.284942e-07,9.982685e-01,9.978845e-01,1.370150e+04,9.128722e+03,1.524566e+04,6.783433e+03,3.637959e+03,4.704079e+03
6.266667e+01,9.041488e-07,9.982685e-01,9.978845e-01,1.387710e+04,9.246613e+03,1.538176e+04,6.863823e+03,3.684058e+03,4.763958e+03
6.283333e+01,8.804773e-07,9.982684e-01,9.978845e-01,1.405424e+04,9.365550e+03,1.551853e+04,6.944862e+03,3.730559e+03,4.824360e+03
6.300000e+01,8.574603e-07,9.982684e-01,9.978845e-01,1.423294e+04,9.485536e+03,1.565599e+04,7.026552e+03,3.777463e+03,4.885288e+03
6.316667e+01,8.350791e-07,9.982683e-01,9.978845e-01,1.441319e+04,9.606577e+03,1.579412e+04,7.108895e+03,3.824772e+03,4.946744e+03
6.333333e+01,8.133155e-07,9.982683e-01,9.978845e-01,1.459502e+04,9.728677e+03,1.593293e+04,7.191894e+03,3.872488e+03,5.008730e+03
6.350000e+01,7.921518e-07,9.982683e-01,9.978845e-01,1.477841e+04,9.851841e+03,1.607241e+04,7.275551e+03,3.920613e+03,5.071248e+03
6.366667e+01,7.715707e-07,9.982682e-01,9.978845e-01,1.496339e+04,9.976073e+03,1.621257e+04,7.359868e+03,3.969148e+03,5.134301e+03
6.383333e+01,7.515558e-07,9.982682e-01,9.978845e-01,1.514995e+04,1.010138e+04,1.635341e+04,7.444849e+03,4.018095e+03,5.197891e+03
6.400000e+01,7.320908e-07,9.982682e-01,9.978845e-01,1.533810e+04,1.022776e+04,1.649492e+04,7.530495e+03,4.067456e+03,5.262020e+03
6.416667e+01,7.131600e-07,9.982681e-01,9.978845e-01,1.552786e+04,1.035523e+04,1.663711e+04,7.616810e+03,4.117232e+03,5.326690e+03
6.433333e+01,6.947505e-07,9.982681e-01,9.978845e-01,1.571922e+04,1.048378e+04,1.677997e+04,7.703794e+03,4.167425e+03,5.391904e+03
6.450000e+01,6.768428e-07,9.982681e-01,9.978845e-01,1.591220e+04,1.061342e+04,1.692351e+04,7.791451e+03,4.218038e+03,5.457663e+03
6.466667e+01,6.594249e-07,9.982680e-01,9.978845e-01,1.610679e+04,1.074416e+04,1.706772e+04,7.879783e+03,4.269071e+03,5.523971e+03
6.483333e+01,6.424828e-07,9.982680e-01,9.978845e-01,1.630301e+04,1.087600e+04,1.721261e+04,7.968792e+03,4.320526e+03,5.590829e+03
6.500000e+01,6.260031e-07,9.982680e-01,9.978845e-01,1.650087e+04,1.100894e+04,1.735817e+04,8.058481e+03,4.372405e+03,5.658239e+03
6.516667e+01,6.099726e-07,9.982679e-01,9.978845e-01,1.670037e+04,1.114300e+04,1.750441e+04,8.148852e+03,4.424710e+03,5.726205e+03
6.533333e+01,5.943786e-07,9.982679e-01,9.978845e-01,1.690151e+04,1.127817e+04,1.765131e+04,8.239907e+03,4.477442e+03,5.794727e+03
6.550000e+01,5.792086e-07,9.982679e-01,9.978845e-01,1.710431e+04,1.141445e+04,1.779890e+04,8.331650e+03,4.530603e+03,5.863808e+03
6.566667e+01,5.644506e-07,9.982679e-01,9.978845e-01,1.730876e+04,1.155186e+04,1.794715e+04,8.424081e+03,4.584195e+03,5.933450e+03
6.583333e+01,5.500930e-07,9.982678e-01,9.978845e-01,1.751488e+04,1.169040e+04,1.809608e+04,8.517204e+03,4.638219e+03,6.003656e+03
6.600000e+01,5.361244e-07,9.982678e-01,9.978845e-01,1.772268e+04,1.183007e+04,1.824568e+04,8.611021e+03,4.692677e+03,6.074428e+03
6.616667e+01,5.225339e-07,9.982678e-01,9.978845e-01,1.793215e+04,1.197087e+04,1.839595e+04,8.705534e+03,4.747571e+03,6.145767e+03
6.633333e+01,5.093107e-07,9.982678e-01,9.978845e-01,1.814331e+04,1.211282e+04,1.854690e+04,8.800746e+03,4.802902e+03,6.217677e+03
6.650000e+01,4.964444e-07,9.982677e-01,9.978845e-01,1.835616e+04,1.225591e+04,1.869852e+04,8.896659e+03,4.858673e+03,6.290158e+03
6.666667e+01,4.839251e-07,9.982677e-01,9.978845e-01,1.857071e+04,1.240015e+04,1.885081e+04,8.993274e+03,4.914884e+03,6.363214e+03
6.683333e+01,4.717428e-07,9.982677e-01,9.978845e-01,1.878697e+04,1.254554e+04,1.900377e+04,9.090596e+03,4.971537e+03,6.436846e+03
6.700000e+01,4.598881e-07,9.982677e-01,9.978845e-01,1.900493e+04,1.269209e+04,1.915741e+04,9.188625e+03,5.028634e+03,6.511057e+03
6.716667e+01,4.483519e-07,9.982676e-01,9.978845e-01,1.922462e+04,1.283981e+04,1.931171e+04,9.287365e+03,5.086177e+03,6.585849e+03
6.733333e+01,4.371250e-07,9.982676e-01,9.978845e-01,1.944603e+04,1.298869e+04,1.946670e+04,9.386817e+03,5.144166e+03,6.661223e+03
6.750000e+01,4.262013e-07,9.982676e-01,9.978845e-01,1.966917e+04,1.313874e+04,1.962235e+04,9.486984e+03,5.202605e+03,6.737182e+03
6.766667e+01,4.155674e-07,9.982676e-01,9.978845e-01,1.989404e+04,1.328997e+04,1.977868e+04,9.587868e+03,5.261494e+03,6.813729e+03
6.783333e+01,4.052176e-07,9.982676e-01,9.978845e-01,2.012066e+04,1.344238e+04,1.993567e+04,9.689471e+03,5.320836e+03,6.890865e+03
6.800000e+01,3.951440e-07,9.982675e-01,9.978845e-01,2.034903e+04,1.359597e+04,2.009335e+04,9.791797e+03,5.380631e+03,6.968592e+03
6.816667e+01,3.853387e-07,9.982675e-01,9.978845e-01,2.057916e+04,1.375075e+04,2.025169e+04,9.894846e+03,5.440881e+03,7.046912e+03
6.833333e+01,3.757944e-07,9.982675e-01,9.978845e-01,2.081104e+04,1.390673e+04,2.041071e+04,9.998622e+03,5.501588e+03,7.125829e+03
6.850000e+01,3.665036e-07,9.982675e-01,9.978845e-01,2.104470e+04,1.406390e+04,2.057040e+04,1.010313e+04,5.562754e+03,7.205342e+03
6.866667e+01,3.574617e-07,9.982675e-01,9.978845e-01,2.128013e+04,1.422227e+04,2.073076e+04,1.020836e+04,5.624379e+03,7.285456e+03
6.883333e+01,3.486570e-07,9.982675e-01,9.978845e-01,2.151734e+04,1.438185e+04,2.089180e+04,1.031433e+04,5.686467e+03,7.366172e+03
6.900000e+01,3.400853e-07,9.982674e-01,9.978845e-01,2.175634e+04,1.454264e+04,2.105350e+04,1.042103e+04,5.749018e+03,7.447491e+03
6.916667e+01,3.317401e-07,9.982674e-01,9.978845e-01,2.199713e+04,1.470464e+04,2.121589e+04,1.052848e+04,5.812034e+03,7.529416e+03
6.933333e+01,3.236150e-07,9.982674e-01,9.978845e-01,2.223972e+04,1.486786e+04,2.137894e+04,1.063666e+04,5.875516e+03,7.611950e+03
6.950000e+01,3.157040e-07,9.982674e-01,9.978845e-01,2.248412e+04,1.503230e+04,2.154267e+04,1.074558e+04,5.939467e+03,7.695094e+03
6.966667e+01,3.080011e-07,9.982674e-01,9.978845e-01,2.273033e+04,1.519798e+04,2.170708e+04,1.085525e+04,6.003887e+03,7.778850e+03
6.983333e+01,3.005005e-07,9.982674e-01,9.978845e-01,2.297836e+04,1.536488e+04,2.187215e+04,1.096567e+04,6.068779e+03,7.863221e+03
7.000000e+01,2.931967e-07,9.982674e-01,9.978845e-01,2.322821e+04,1.553301e+04,2.203790e+04,1.107683e+04,6.134143e+03,7.948208e+03
7.016667e+01,2.860842e-07,9.982673e-01,9.978845e-01,2.347990e+04,1.570239e+04,2.220433e+04,1.118875e+04,6.199982e+03,8.033813e+03
7.033333e+01,2.791576e-07,9.982673e-01,9.978845e-01,2.373342e+04,1.587301e+04,2.237143e+04,1.130142e+04,6.266297e+03,8.120039e+03
7.050000e+01,2.724120e-07,9.982673e-01,9.978845e-01,2.398878e+04,1.604488e+04,2.253920e+04,1.141485e+04,6.333089e+03,8.206888e+03
7.066667e+01,2.658422e-07,9.982673e-01,9.978845e-01,2.424599e+04,1.621800e+04,2.270765e+04,1.152903e+04,6.400361e+03,8.294361e+03
7.083333e+01,2.594458e-07,9.982673e-01,9.978845e-01,2.450506e+04,1.639238e+04,2.287678e+04,1.164398e+04,6.468114e+03,8.382461e+03
7.100000e+01,2.532133e-07,9.982673e-01,9.978845e-01,2.476599e+04,1.656802e+04,2.304657e+04,1.175969e+04,6.536348e+03,8.471190e+03
7.116667e+01,2.471425e-07,9.982673e-01,9.978845e-01,2.502879e+04,1.674492e+04,2.321705e+04,1.187616e+04,6.605067e+03,8.560549e+03
7.133333e+01,2.412290e-07,9.982673e-01,9.978845e-01,2.529346e+04,1.692309e+04,2.338820e+04,1.199340e+04,6.674271e+03,8.650542e+03
7.150000e+01,2.354685e-07,9.982673e-01,9.978845e-01,2.556001e+04,1.710253e+04,2.356003e+04,1.211141e+04,6.743963e+03,8.741169e+03
7.166667e+01,2.298568e-07,9.982672e-01,9.978845e-01,2.582844e+04,1.728325e+04,2.373253e+04,1.223019e+04,6.814142e+03,8.832434e+03
7.183333e+01,2.243898e-07,9.982672e-01,9.978845e-01,2.609877e+04,1.746526e+04,2.390571e+04,1.234975e+04,6.884812e+03,8.924337e+03
7.200000e+01,2.190636e-07,9.982672e-01,9.978845e-01,2.637100e+04,1.764854e+04,2.407956e+04,1.247008e+04,6.955974e+03,9.016881e+03
7.216667e+01,2.138766e-07,9.982672e-01,9.978845e-01,2.664513e+04,1.783312e+04,2.425409e+04,1.259119e+04,7.027629e+03,9.110069e+03
7.233333e+01,2.088204e-07,9.982672e-01,9.978845e-01,2.692116e+04,1.801899e+04,2.442930e+04,1.271308e+04,7.099778e+03,9.203901e+03
7.250000e+01,2.038937e-07,9.982672e-01,9.978845e-01,2.719912e+04,1.820616e+04,2.460519e+04,1.283576e+04,7.172424e+03,9.298380e+03
7.266667e+01,1.990930e-07,9.982672e-01,9.978845e-01,2.747900e+04,1.839463e+04,2.478175e+04,1.295922e+04,7.245568e+03,9.393509e+03
7.283333e+01,1.944149e-07,9.982672e-01,9.978845e-01,2.776080e+04,1.858441e+04,2.495899e+04,1.308346e+04,7.319211e+03,9.489289e+03
7.300000e+01,1.898561e-07,9.982672e-01,9.978845e-01,2.804454e+04,1.877549e+04,2.513691e+04,1.320850e+04,7.393355e+03,9.585721e+03
7.316667e+01,1.854133e-07,9.982672e-01,9.978845e-01,2.833022e+04,1.896789e+04,2.531551e+04,1.333433e+04,7.468002e+03,9.682809e+03
7.333333e+01,1.810834e-07,9.982672e-01,9.978845e-01,2.861784e+04,1.916161e+04,2.549479e+04,1.346095e+04,7.543153e+03,9.780554e+03
7.350000e+01,1.768633e-07,9.982671e-01,9.978845e-01,2.890742e+04,1.935665e+04,2.567474e+04,1.358837e+04,7.618809e+03,9.878958e+03
7.366667e+01,1.727501e-07,9.982671e-01,9.978845e-01,2.919896e+04,1.955302e+04,2.585538e+04,1.371658e+04,7.694972e+03,9.978023e+03
7.383333e+01,1.687408e-07,9.982671e-01,9.978845e-01,2.949245e+04,1.975072e+04,2.603669e+04,1.384560e+04,7.771644e+03,1.007775e+04
7.400000e+01,1.648328e-07,9.982671e-01,9.978845e-01,2.978792e+04,1.994975e+04,2.621868e+04,1.397542e+04,7.848826e+03,1.017815e+04
7.416667e+01,1.610231e-07,9.982671e-01,9.978845e-01,3.008537e+04,2.015012e+04,2.640135e+04,1.410605e+04,7.926520e+03,1.027921e+04
7.433333e+01,1.573093e-07,9.982671e-01,9.978845e-01,3.038479e+04,2.035183e+04,2.658471e+04,1.423748e+04,8.004727e+03,1.038094e+04
7.450000e+01,1.536887e-07,9.982671e-01,9.978845e-01,3.068621e+04,2.055489e+04,2.676874e+04,1.436972e+04,8.083448e+03,1.048334e+04
7.466667e+01,1.501588e-07,9.982671e-01,9.978845e-01,3.098961e+04,2.075930e+04,2.695345e+04,1.450278e+04,8.162686e+03,1.058641e+04
7.483333e+01,1.467172e-07,9.982671e-01,9.978845e-01,3.129502e+04,2.096507e+04,2.713885e+04,1.463664e+04,8.242441e+03,1.069016e+04
7.500000e+01,1.433615e-07,9.982671e-01,9.978845e-01,3.160243e+04,2.117219e+04,2.732492e+04,1.477133e+04,8.322716e+03,1.079458e+04
7.516667e+01,1.400895e-07,9.982671e-01,9.978845e-01,3.191186e+04,2.138068e+04,2.751168e+04,1.490683e+04,8.403512e+03,1.089969e+04
7.533333e+01,1.368988e-07,9.982671e-01,9.978845e-01,3.222330e+04,2.159053e+04,2.769912e+04,1.504315e+04,8.484830e+03,1.100548e+04
7.550000e+01,1.337874e-07,9.982671e-01,9.978845e-01,3.253676e+04,2.180175e+04,2.788724e+04,1.518030e+04,8.566671e+03,1.111194e+04
7.566667e+01,1.307532e-07,9.982671e-01,9.978845e-01,3.285225e+04,2.201435e+04,2.807604e+04,1.531827e+04,8.649038e+03,1.121910e+04
7.583333e+01,1.277940e-07,9.982671e-01,9.978845e-01,3.316978e+04,2.222833e+04,2.826553e+04,1.545706e+04,8.731932e+03,1.132694e+04
7.600000e+01,1.249079e-07,9.982671e-01,9.978845e-01,3.348935e+04,2.244369e+04,2.845570e+04,1.559669e+04,8.815354e+03,1.143547e+04
7.616667e+01,1.220929e-07,9.982670e-01,9.978845e-01,3.381096e+04,2.266044e+04,2.864655e+04,1.573715e+04,8.899306e+03,1.154469e+04
7.633333e+01,1.193472e-07,9.982670e-01,9.978845e-01,3.413463e+04,2.287857e+04,2.883808e+04,1.587844e+04,8.983789e+03,1.165460e+04
7.650000e+01,1.166689e-07,9.982670e-01,9.978845e-01,3.446035e+04,2.309810e+04,2.903030e+04,1.602056e+04,9.068805e+03,1.176521e+04
7.666667e+01,1.140563e-07,9.982670e-01,9.978845e-01,3.478814e+04,2.331903e+04,2.922320e+04,1.616353e+04,9.154355e+03,1.187651e+04
7.683333e+01,1.115076e-07,9.982670e-01,9.978845e-01,3.511800e+04,2.354137e+04,2.941679e+04,1.630733e+04,9.240441e+03,1.198852e+04
7.700000e+01,1.090212e-07,9.982670e-01,9.978845e-01,3.544993e+04,2.376511e+04,2.961106e+04,1.645198e+04,9.327064e+03,1.210122e+04
7.716667e+01,1.065953e-07,9.982670e-01,9.978845e-01,3.578395e+04,2.399026e+04,2.980602e+04,1.659747e+04,9.414226e+03,1.221463e+04
7.733333e+01,1.042285e-07,9.982670e-01,9.978845e-01,3.612005e+04,2.421682e+04,3.000166e+04,1.674381e+04,9.501928e+03,1.232874e+04
7.750000e+01,1.019191e-07,9.982670e-01,9.978845e-01,3.645825e+04,2.444480e+04,3.019798e+04,1.689099e+04,9.590172e+03,1.244355e+04
7.766667e+01,9.966576e-08,9.982670e-01,9.978845e-01,3.679854e+04,2.467421e+04,3.039500e+04,1.703903e+04,9.678959e+03,1.255908e+04
7.783333e+01,9.746687e-08,9.982670e-01,9.978845e-01,3.714094e+04,2.490504e+04,3.059269e+04,1.718792e+04,9.768291e+03,1.267531e+04
7.800000e+01,9.532107e-08,9.982670e-01,9.978845e-01,3.748545e+04,2.513730e+04,3.079108e+04,1.733766e+04,9.858169e+03,1.279226e+04
7.816667e+01,9.322697e-08,9.982670e-01,9.978845e-01,3.783208e+04,2.537100e+04,3.099015e+04,1.748826e+04,9.948595e+03,1.290992e+04
7.833333e+01,9.118322e-08,9.982670e-01,9.978845e-01,3.818082e+04,2.560613e+04,3.118991e+04,1.763972e+04,1.003957e+04,1.302830e+04
7.850000e+01,8.918853e-08,9.982670e-01,9.978845e-01,3.853170e+04,2.584271e+04,3.139035e+04,1.779204e+04,1.013109e+04,1.314740e+04
7.866667e+01,8.724161e-08,9.982670e-01,9.978845e-01,3.888471e+04,2.608073e+04,3.159148e+04,1.794523e+04,1.022317e+04,1.326721e+04
7.883333e+01,8.534124e-08,9.982670e-01,9.978845e-01,3.923985e+04,2.632020e+04,3.179330e+04,1.809928e+04,1.031580e+04,1.338775e+04
7.900000e+01,8.348620e-08,9.982670e-01,9.978845e-01,3.959714e+04,2.656112e+04,3.199581e+04,1.825420e+04,1.040899e+04,1.350901e+04
7.916667e+01,8.167533e-08,9.982670e-01,9.978845e-01,3.995659e+04,2.680350e+04,3.219900e+04,1.840999e+04,1.050273e+04,1.363100e+04
7.933333e+01,7.990750e-08,9.982670e-01,9.978845e-01,4.031818e+04,2.704735e+04,3.240289e+04,1.856665e+04,1.059703e+04,1.375371e+04
7.950000e+01,7.818159e-08,9.982670e-01,9.978845e-01,4.068194e+04,2.729266e+04,3.260746e+04,1.872418e+04,1.069189e+04,1.387716e+04
7.966667e+01,7.649653e-08,9.982670e-01,9.978845e-01,4.104787e+04,2.753943e+04,3.281272e+04,1.888259e+04,1.078731e+04,1.400133e+04
7.983333e+01,7.485127e-08,9.982670e-01,9.978845e-01,4.141597e+04,2.778769e+04,3.301868e+04,1.904188e+04,1.088329e+04,1.412624e+04
