Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.378249e-01,1.384058e-02,4.428269e-02,4.051777e-03,1.611913e+06,2.778613e+07
4.166667e+01,9.373947e-01,1.391230e-02,4.464126e-02,4.051777e-03,1.562977e+06,2.861308e+07
4.183333e+01,9.372154e-01,1.362544e-02,4.510739e-02,4.051777e-03,1.515917e+06,2.945635e+07
4.200000e+01,9.369285e-01,1.355373e-02,4.543010e-02,4.087633e-03,1.470633e+06,3.031605e+07
4.216667e+01,9.367134e-01,1.351787e-02,4.568109e-02,4.087633e-03,1.427033e+06,3.118836e+07
4.233333e+01,9.364624e-01,1.330274e-02,4.614723e-02,4.087633e-03,1.384628e+06,3.207918e+07
4.250000e+01,9.362473e-01,1.312345e-02,4.650579e-02,4.123490e-03,1.343787e+06,3.298783e+07
4.266667e+01,9.360680e-01,1.305174e-02,4.672093e-02,4.159346e-03,1.304430e+06,3.391288e+07
4.283333e+01,9.356377e-01,1.290832e-02,4.729463e-02,4.159346e-03,1.265985e+06,3.485567e+07
4.300000e+01,9.353509e-01,1.276489e-02,4.772491e-02,4.159346e-03,1.227972e+06,3.581623e+07
4.316667e+01,9.351716e-01,1.254975e-02,4.811933e-02,4.159346e-03,1.191404e+06,3.679447e+07
4.333333e+01,9.348847e-01,1.240633e-02,4.854961e-02,4.159346e-03,1.156204e+06,3.779039e+07
4.350000e+01,9.346696e-01,1.219119e-02,4.897988e-02,4.159346e-03,1.122310e+06,3.880406e+07
4.366667e+01,9.344903e-01,1.211947e-02,4.923088e-02,4.159346e-03,1.089650e+06,3.983558e+07
4.383333e+01,9.343469e-01,1.201190e-02,4.948187e-02,4.159346e-03,1.058199e+06,4.088508e+07
4.400000e+01,9.340600e-01,1.197605e-02,4.980458e-02,4.159346e-03,1.027866e+06,4.195267e+07
4.416667e+01,9.338807e-01,1.176091e-02,5.019900e-02,4.159346e-03,9.985913e+05,4.303849e+07
4.433333e+01,9.337015e-01,1.147406e-02,5.066514e-02,4.159346e-03,9.705206e+05,4.414268e+07
4.450000e+01,9.334863e-01,1.150991e-02,5.084442e-02,4.159346e-03,9.433910e+05,4.526537e+07
4.466667e+01,9.331278e-01,1.161748e-02,5.109541e-02,4.159346e-03,9.172678e+05,4.640669e+07
4.483333e+01,9.327692e-01,1.154577e-02,5.152569e-02,4.159346e-03,8.919940e+05,4.756679e+07
4.500000e+01,9.324465e-01,1.129478e-02,5.209939e-02,4.159346e-03,8.676434e+05,4.874579e+07
4.516667e+01,9.320162e-01,1.136649e-02,5.245796e-02,4.159346e-03,8.440615e+05,4.994384e+07
4.533333e+01,9.318011e-01,1.118721e-02,5.285238e-02,4.159346e-03,8.212354e+05,5.116106e+07
4.550000e+01,9.315501e-01,1.104378e-02,5.324680e-02,4.159346e-03,7.991186e+05,5.239760e+07
4.566667e+01,9.313708e-01,1.079279e-02,5.367708e-02,4.159346e-03,7.796560e+05,5.365359e+07
4.583333e+01,9.311198e-01,1.068522e-02,5.403564e-02,4.159346e-03,7.606148e+05,5.492916e+07
4.600000e+01,9.308688e-01,1.072107e-02,5.425078e-02,4.159346e-03,7.419948e+05,5.622445e+07
4.616667e+01,9.307612e-01,1.068522e-02,5.439421e-02,4.159346e-03,7.237924e+05,5.753959e+07
4.633333e+01,9.305819e-01,1.064936e-02,5.460934e-02,4.159346e-03,7.060055e+05,5.887473e+07
4.650000e+01,9.303310e-01,1.032665e-02,5.518305e-02,4.159346e-03,6.886296e+05,6.022998e+07
4.666667e+01,9.301158e-01,1.036251e-02,5.536233e-02,4.159346e-03,6.716607e+05,6.160548e+07
4.683333e+01,9.299365e-01,1.029080e-02,5.561332e-02,4.159346e-03,6.550947e+05,6.300138e+07
4.700000e+01,9.296138e-01,1.050593e-02,5.572089e-02,4.159346e-03,6.389255e+05,6.441780e+07
4.716667e+01,9.295063e-01,1.047008e-02,5.586432e-02,4.159346e-03,6.231477e+05,6.585487e+07
4.733333e+01,9.292911e-01,1.036251e-02,5.618703e-02,4.159346e-03,6.077556e+05,6.731273e+07
4.750000e+01,9.292553e-01,1.011151e-02,5.647388e-02,4.159346e-03,5.927430e+05,6.879152e+07
4.766667e+01,9.290760e-01,9.968088e-03,5.679659e-02,4.159346e-03,5.781037e+05,7.029135e+07
4.783333e+01,9.289684e-01,9.466098e-03,5.740615e-02,4.159346e-03,5.638349e+05,7.181238e+07
4.800000e+01,9.288608e-01,9.250959e-03,5.772885e-02,4.159346e-03,5.499263e+05,7.335473e+07
4.816667e+01,9.287533e-01,9.179246e-03,5.790814e-02,4.159346e-03,5.363710e+05,7.491853e+07
4.833333e+01,9.286816e-01,8.928251e-03,5.823084e-02,4.159346e-03,5.231617e+05,7.650392e+07
4.850000e+01,9.285023e-01,8.784826e-03,5.855355e-02,4.159346e-03,5.102918e+05,7.811103e+07
4.866667e+01,9.283230e-01,8.748969e-03,5.876869e-02,4.159346e-03,4.977558e+05,7.974000e+07
4.883333e+01,9.282513e-01,8.569687e-03,5.901969e-02,4.159346e-03,4.855504e+05,8.139095e+07
4.900000e+01,9.281079e-01,8.282836e-03,5.944996e-02,4.159346e-03,4.736628e+05,8.306402e+07
4.916667e+01,9.280361e-01,8.139410e-03,5.966510e-02,4.159346e-03,4.620859e+05,8.475934e+07
4.933333e+01,9.280003e-01,7.995984e-03,5.984438e-02,4.159346e-03,4.508130e+05,8.647704e+07
4.950000e+01,9.279644e-01,7.493994e-03,6.038223e-02,4.159346e-03,4.398372e+05,8.821727e+07
4.966667e+01,9.277493e-01,7.529850e-03,6.056151e-02,4.159346e-03,4.291517e+05,8.998015e+07
4.983333e+01,9.275700e-01,7.529850e-03,6.074079e-02,4.159346e-03,4.187497e+05,9.176581e+07
5.000000e+01,9.274983e-01,7.422281e-03,6.088422e-02,4.195202e-03,4.086246e+05,9.357440e+07
5.016667e+01,9.271756e-01,7.673276e-03,6.095593e-02,4.195202e-03,3.987911e+05,9.540604e+07
5.033333e+01,9.271039e-01,7.601563e-03,6.109936e-02,4.195202e-03,3.888412e+05,9.726086e+07
5.050000e+01,9.269246e-01,7.493994e-03,6.138621e-02,4.195202e-03,3.791893e+05,9.913901e+07
5.066667e+01,9.268529e-01,7.278855e-03,6.167306e-02,4.195202e-03,3.698253e+05,1.010406e+08
5.083333e+01,9.267095e-01,7.386425e-03,6.170892e-02,4.195202e-03,3.607397e+05,1.029658e+08
5.100000e+01,9.264943e-01,7.422281e-03,6.188820e-02,4.195202e-03,3.519229e+05,1.049147e+08
5.116667e+01,9.264585e-01,7.350568e-03,6.199577e-02,4.195202e-03,3.433657e+05,1.068875e+08
5.133333e+01,9.262433e-01,7.171286e-03,6.239019e-02,4.195202e-03,3.350596e+05,1.088843e+08
5.150000e+01,9.260999e-01,7.207143e-03,6.249776e-02,4.195202e-03,3.269965e+05,1.109052e+08
5.166667e+01,9.260999e-01,6.956148e-03,6.271290e-02,4.231059e-03,3.191689e+05,1.129504e+08
5.183333e+01,9.259565e-01,6.884435e-03,6.292804e-02,4.231059e-03,3.115689e+05,1.150195e+08
5.200000e+01,9.258130e-01,6.705153e-03,6.325074e-02,4.231059e-03,3.041170e+05,1.171134e+08
5.216667e+01,9.255262e-01,6.884435e-03,6.335831e-02,4.231059e-03,2.968868e+05,1.192321e+08
5.233333e+01,9.253469e-01,6.920291e-03,6.350174e-02,4.231059e-03,2.898709e+05,1.213756e+08
5.250000e+01,9.252752e-01,6.812722e-03,6.368102e-02,4.231059e-03,2.830621e+05,1.235442e+08
5.266667e+01,9.252393e-01,6.561727e-03,6.396787e-02,4.231059e-03,2.764536e+05,1.257379e+08
5.283333e+01,9.251318e-01,6.525870e-03,6.411130e-02,4.231059e-03,2.700389e+05,1.279569e+08
5.300000e+01,9.249166e-01,6.561727e-03,6.429058e-02,4.231059e-03,2.638128e+05,1.302012e+08
5.316667e+01,9.248808e-01,6.597583e-03,6.429058e-02,4.231059e-03,2.577681e+05,1.324711e+08
5.333333e+01,9.247732e-01,6.382445e-03,6.461329e-02,4.231059e-03,2.518989e+05,1.347666e+08
5.350000e+01,9.247015e-01,6.310732e-03,6.475671e-02,4.231059e-03,2.461998e+05,1.370879e+08
5.366667e+01,9.245581e-01,6.203163e-03,6.500771e-02,4.231059e-03,2.406654e+05,1.394352e+08
5.383333e+01,9.245581e-01,5.916311e-03,6.529456e-02,4.231059e-03,2.352907e+05,1.418086e+08
5.400000e+01,9.244146e-01,5.952168e-03,6.540213e-02,4.231059e-03,2.300706e+05,1.442082e+08
5.416667e+01,9.242354e-01,5.844598e-03,6.568898e-02,4.231059e-03,2.250007e+05,1.466342e+08
5.433333e+01,9.241278e-01,5.701173e-03,6.593998e-02,4.231059e-03,2.200762e+05,1.490868e+08
5.450000e+01,9.240561e-01,5.772885e-03,6.593998e-02,4.231059e-03,2.152927e+05,1.515660e+08
5.466667e+01,9.239844e-01,5.557747e-03,6.622683e-02,4.231059e-03,2.106458e+05,1.540720e+08
5.483333e+01,9.239844e-01,5.414321e-03,6.633440e-02,4.266915e-03,2.061317e+05,1.566050e+08
5.500000e+01,9.239127e-01,5.342608e-03,6.647782e-02,4.266915e-03,2.017462e+05,1.591651e+08
5.516667e+01,9.238409e-01,5.163326e-03,6.672882e-02,4.266915e-03,1.974185e+05,1.617524e+08
5.533333e+01,9.236258e-01,5.163326e-03,6.694396e-02,4.266915e-03,1.932200e+05,1.643672e+08
5.550000e+01,9.236258e-01,5.091613e-03,6.701567e-02,4.266915e-03,1.891464e+05,1.670096e+08
5.566667e+01,9.235899e-01,5.019900e-03,6.712324e-02,4.266915e-03,1.851935e+05,1.696797e+08
5.583333e+01,9.235182e-01,4.984044e-03,6.723081e-02,4.266915e-03,1.813573e+05,1.723777e+08
5.600000e+01,9.234824e-01,5.019900e-03,6.723081e-02,4.266915e-03,1.776340e+05,1.751037e+08
5.616667e+01,9.234107e-01,4.948187e-03,6.737423e-02,4.266915e-03,1.740199e+05,1.778579e+08
5.633333e+01,9.234107e-01,4.733049e-03,6.758937e-02,4.266915e-03,1.705116e+05,1.806405e+08
5.650000e+01,9.233390e-01,4.625480e-03,6.776865e-02,4.266915e-03,1.671058e+05,1.834515e+08
5.666667e+01,9.232672e-01,4.553767e-03,6.791208e-02,4.266915e-03,1.637992e+05,1.862912e+08
5.683333e+01,9.232314e-01,4.482054e-03,6.801965e-02,4.266915e-03,1.605887e+05,1.891598e+08
5.700000e+01,9.231597e-01,4.410341e-03,6.816308e-02,4.266915e-03,1.574714e+05,1.920573e+08
5.716667e+01,9.230880e-01,4.410341e-03,6.823479e-02,4.266915e-03,1.544443e+05,1.949839e+08
5.733333e+01,9.229804e-01,4.446197e-03,6.830650e-02,4.266915e-03,1.515048e+05,1.979399e+08
5.750000e+01,9.229804e-01,4.410341e-03,6.834236e-02,4.266915e-03,1.486501e+05,2.009253e+08
5.766667e+01,9.229087e-01,4.374485e-03,6.844993e-02,4.266915e-03,1.458776e+05,2.039403e+08
5.783333e+01,9.228011e-01,4.446197e-03,6.848578e-02,4.266915e-03,1.431850e+05,2.069852e+08
5.800000e+01,9.228011e-01,4.302772e-03,6.862921e-02,4.266915e-03,1.405698e+05,2.100600e+08
5.816667e+01,9.226935e-01,4.159346e-03,6.888020e-02,4.266915e-03,1.380296e+05,2.131649e+08
5.833333e+01,9.226577e-01,4.123490e-03,6.895192e-02,4.266915e-03,1.355623e+05,2.163001e+08
5.850000e+01,9.226218e-01,4.087633e-03,6.902363e-02,4.266915e-03,1.331657e+05,2.194658e+08
5.866667e+01,9.225143e-01,4.159346e-03,6.905949e-02,4.266915e-03,1.308377e+05,2.226621e+08
5.883333e+01,9.224784e-01,4.015920e-03,6.923877e-02,4.266915e-03,1.285762e+05,2.258892e+08
5.900000e+01,9.224784e-01,3.764925e-03,6.945391e-02,4.302772e-03,1.263793e+05,2.291473e+08
5.916667e+01,9.223708e-01,3.693212e-03,6.963319e-02,4.302772e-03,1.242451e+05,2.324365e+08
5.933333e+01,9.223708e-01,3.549787e-03,6.977661e-02,4.302772e-03,1.204361e+05,2.357570e+08
5.950000e+01,9.223708e-01,3.406361e-03,6.992004e-02,4.302772e-03,1.168221e+05,2.391090e+08
5.966667e+01,9.223350e-01,3.406361e-03,6.995590e-02,4.302772e-03,1.133897e+05,2.424927e+08
5.983333e+01,9.222633e-01,3.334648e-03,7.009932e-02,4.302772e-03,1.101262e+05,2.459083e+08
6.000000e+01,9.221915e-01,3.406361e-03,7.009932e-02,4.302772e-03,1.070202e+05,2.493559e+08
6.016667e+01,9.221557e-01,3.298792e-03,7.024275e-02,4.302772e-03,1.040611e+05,2.528356e+08
6.033333e+01,9.221198e-01,3.298792e-03,7.027860e-02,4.302772e-03,1.012391e+05,2.563478e+08
6.050000e+01,9.221198e-01,3.298792e-03,7.027860e-02,4.302772e-03,9.854530e+04,2.598925e+08
6.066667e+01,9.220840e-01,3.298792e-03,7.031446e-02,4.302772e-03,9.597129e+04,2.634699e+08
6.083333e+01,9.220123e-01,3.298792e-03,7.038617e-02,4.302772e-03,9.350944e+04,2.670802e+08
6.100000e+01,9.220123e-01,3.262935e-03,7.042203e-02,4.302772e-03,9.115268e+04,2.707237e+08
6.116667e+01,9.220123e-01,3.227079e-03,7.042203e-02,4.338628e-03,8.889451e+04,2.744004e+08
6.133333e+01,9.220123e-01,3.119509e-03,7.052960e-02,4.338628e-03,8.672888e+04,2.781063e+08
6.150000e+01,9.219764e-01,3.083653e-03,7.060131e-02,4.338628e-03,8.462763e+04,2.818478e+08
6.166667e+01,9.219764e-01,2.904371e-03,7.078059e-02,4.338628e-03,8.261087e+04,2.856242e+08
6.183333e+01,9.219764e-01,2.796802e-03,7.088816e-02,4.338628e-03,8.067359e+04,2.894351e+08
6.200000e+01,9.219047e-01,2.796802e-03,7.095988e-02,4.338628e-03,7.881112e+04,2.932806e+08
6.216667e+01,9.218688e-01,2.796802e-03,7.099573e-02,4.338628e-03,7.701918e+04,2.971605e+08
6.233333e+01,9.218688e-01,2.725089e-03,7.106745e-02,4.338628e-03,7.529376e+04,3.010751e+08
6.250000e+01,9.218688e-01,2.689232e-03,7.110330e-02,4.338628e-03,7.363117e+04,3.050245e+08
6.266667e+01,9.218688e-01,2.653376e-03,7.113916e-02,4.338628e-03,7.202799e+04,3.090088e+08
6.283333e+01,9.218688e-01,2.545807e-03,7.124673e-02,4.338628e-03,7.048102e+04,3.130282e+08
6.300000e+01,9.217971e-01,2.509950e-03,7.135430e-02,4.338628e-03,6.898730e+04,3.170829e+08
6.316667e+01,9.217971e-01,2.402381e-03,7.146187e-02,4.338628e-03,6.754407e+04,3.211730e+08
6.333333e+01,9.217971e-01,2.330668e-03,7.153358e-02,4.338628e-03,6.614877e+04,3.252989e+08
6.350000e+01,9.217613e-01,2.330668e-03,7.156944e-02,4.338628e-03,6.479900e+04,3.294605e+08
6.366667e+01,9.217613e-01,2.258955e-03,7.164115e-02,4.338628e-03,6.349254e+04,3.336582e+08
6.383333e+01,9.217254e-01,2.258955e-03,7.167701e-02,4.338628e-03,6.222729e+04,3.378920e+08
6.400000e+01,9.216896e-01,2.258955e-03,7.171286e-02,4.338628e-03,6.100131e+04,3.421623e+08
6.416667e+01,9.216537e-01,2.223099e-03,7.178457e-02,4.338628e-03,5.981279e+04,3.464691e+08
6.433333e+01,9.216178e-01,2.258955e-03,7.178457e-02,4.338628e-03,5.866002e+04,3.508127e+08
6.450000e+01,9.216178e-01,2.258955e-03,7.178457e-02,4.338628e-03,5.754140e+04,3.551932e+08
6.466667e+01,9.216178e-01,2.187242e-03,7.185629e-02,4.338628e-03,5.645543e+04,3.596108e+08
6.483333e+01,9.216178e-01,2.151386e-03,7.189214e-02,4.338628e-03,5.540072e+04,3.640657e+08
6.500000e+01,9.215820e-01,2.115529e-03,7.196386e-02,4.338628e-03,5.437593e+04,3.685581e+08
6.516667e+01,9.215820e-01,2.079673e-03,7.199971e-02,4.338628e-03,5.337983e+04,3.730881e+08
6.533333e+01,9.215820e-01,1.936247e-03,7.214314e-02,4.338628e-03,5.241125e+04,3.776560e+08
6.550000e+01,9.215820e-01,1.936247e-03,7.214314e-02,4.338628e-03,5.146907e+04,3.822620e+08
6.566667e+01,9.215820e-01,1.900391e-03,7.217900e-02,4.338628e-03,5.055226e+04,3.869061e+08
6.583333e+01,9.215820e-01,1.900391e-03,7.217900e-02,4.338628e-03,4.965984e+04,3.915886e+08
6.600000e+01,9.215820e-01,1.864534e-03,7.221485e-02,4.338628e-03,4.879087e+04,3.963097e+08
6.616667e+01,9.215820e-01,1.828678e-03,7.225071e-02,4.338628e-03,4.794448e+04,4.010695e+08
6.633333e+01,9.215461e-01,1.828678e-03,7.228656e-02,4.338628e-03,4.711983e+04,4.058683e+08
6.650000e+01,9.215461e-01,1.792822e-03,7.232242e-02,4.338628e-03,4.631612e+04,4.107062e+08
6.666667e+01,9.215461e-01,1.721109e-03,7.239413e-02,4.338628e-03,4.553262e+04,4.155833e+08
6.683333e+01,9.215461e-01,1.721109e-03,7.239413e-02,4.338628e-03,4.476860e+04,4.205000e+08
6.700000e+01,9.215461e-01,1.649396e-03,7.246585e-02,4.338628e-03,4.402339e+04,4.254562e+08
6.716667e+01,9.215103e-01,1.685252e-03,7.246585e-02,4.338628e-03,4.329634e+04,4.304523e+08
6.733333e+01,9.215103e-01,1.649396e-03,7.250170e-02,4.338628e-03,4.258683e+04,4.354884e+08
6.750000e+01,9.214744e-01,1.685252e-03,7.250170e-02,4.338628e-03,4.189429e+04,4.405646e+08
6.766667e+01,9.214744e-01,1.541827e-03,7.264513e-02,4.338628e-03,4.121814e+04,4.456812e+08
6.783333e+01,9.214744e-01,1.470114e-03,7.271684e-02,4.338628e-03,4.055786e+04,4.508383e+08
6.800000e+01,9.214744e-01,1.434257e-03,7.275270e-02,4.338628e-03,3.991293e+04,4.560361e+08
6.816667e+01,9.214744e-01,1.434257e-03,7.275270e-02,4.338628e-03,3.928287e+04,4.612748e+08
6.833333e+01,9.214744e-01,1.398401e-03,7.278855e-02,4.338628e-03,3.866720e+04,4.665544e+08
6.850000e+01,9.214744e-01,1.398401e-03,7.278855e-02,4.338628e-03,3.806548e+04,4.718754e+08
6.866667e+01,9.214744e-01,1.398401e-03,7.278855e-02,4.338628e-03,3.747728e+04,4.772376e+08
6.883333e+01,9.214744e-01,1.362544e-03,7.282441e-02,4.338628e-03,3.690218e+04,4.826415e+08
6.900000e+01,9.214744e-01,1.326688e-03,7.286027e-02,4.338628e-03,3.633980e+04,4.880870e+08
6.916667e+01,9.214386e-01,1.290832e-03,7.293198e-02,4.338628e-03,3.578974e+04,4.935745e+08
6.933333e+01,9.214386e-01,1.290832e-03,7.293198e-02,4.338628e-03,3.525165e+04,4.991040e+08
6.950000e+01,9.214386e-01,1.290832e-03,7.293198e-02,4.338628e-03,3.472599e+04,5.046758e+08
6.966667e+01,9.214386e-01,1.254975e-03,7.296784e-02,4.338628e-03,3.421150e+04,5.102899e+08
6.983333e+01,9.214386e-01,1.183262e-03,7.303955e-02,4.338628e-03,3.370787e+04,5.159466e+08
7.000000e+01,9.214027e-01,1.183262e-03,7.307541e-02,4.338628e-03,3.321479e+04,5.216461e+08
7.016667e+01,9.214027e-01,1.111549e-03,7.314712e-02,4.338628e-03,3.273198e+04,5.273884e+08
7.033333e+01,9.214027e-01,1.075693e-03,7.318298e-02,4.338628e-03,3.225913e+04,5.331739e+08
7.050000e+01,9.213668e-01,1.111549e-03,7.318298e-02,4.338628e-03,3.179598e+04,5.390025e+08
7.066667e+01,9.213310e-01,1.075693e-03,7.325469e-02,4.338628e-03,3.134226e+04,5.448745e+08
7.083333e+01,9.213310e-01,1.075693e-03,7.325469e-02,4.338628e-03,3.089771e+04,5.507901e+08
7.100000e+01,9.213310e-01,1.003980e-03,7.332640e-02,4.338628e-03,3.046208e+04,5.567494e+08
7.116667e+01,9.213310e-01,1.003980e-03,7.332640e-02,4.338628e-03,3.003514e+04,5.627526e+08
7.133333e+01,9.213310e-01,9.681236e-04,7.336226e-02,4.338628e-03,2.961665e+04,5.687999e+08
7.150000e+01,9.213310e-01,9.681236e-04,7.336226e-02,4.338628e-03,2.920638e+04,5.748914e+08
7.166667e+01,9.213310e-01,9.322672e-04,7.339811e-02,4.338628e-03,2.880411e+04,5.810272e+08
7.183333e+01,9.213310e-01,8.964108e-04,7.343397e-02,4.338628e-03,2.840964e+04,5.872075e+08
7.200000e+01,9.213310e-01,8.246979e-04,7.350568e-02,4.338628e-03,2.802276e+04,5.934326e+08
7.216667e+01,9.213310e-01,8.246979e-04,7.350568e-02,4.338628e-03,2.764326e+04,5.997025e+08
7.233333e+01,9.213310e-01,8.246979e-04,7.350568e-02,4.338628e-03,2.727097e+04,6.060174e+08
7.250000e+01,9.213310e-01,7.888415e-04,7.354154e-02,4.338628e-03,2.690568e+04,6.123775e+08
7.266667e+01,9.213310e-01,7.171286e-04,7.361325e-02,4.338628e-03,2.654722e+04,6.187829e+08
7.283333e+01,9.213310e-01,6.812722e-04,7.364911e-02,4.338628e-03,2.619542e+04,6.252337e+08
7.300000e+01,9.213310e-01,6.812722e-04,7.364911e-02,4.338628e-03,2.585010e+04,6.317302e+08
7.316667e+01,9.213310e-01,6.812722e-04,7.364911e-02,4.338628e-03,2.551109e+04,6.382726e+08
7.333333e+01,9.213310e-01,6.812722e-04,7.364911e-02,4.338628e-03,2.517825e+04,6.448608e+08
7.350000e+01,9.213310e-01,6.812722e-04,7.364911e-02,4.338628e-03,2.485141e+04,6.514952e+08
7.366667e+01,9.213310e-01,6.812722e-04,7.364911e-02,4.338628e-03,2.453042e+04,6.581758e+08
7.383333e+01,9.213310e-01,6.812722e-04,7.364911e-02,4.338628e-03,2.421513e+04,6.649029e+08
7.400000e+01,9.213310e-01,6.095593e-04,7.372082e-02,4.338628e-03,2.390541e+04,6.716765e+08
7.416667e+01,9.213310e-01,5.737029e-04,7.375668e-02,4.338628e-03,2.360111e+04,6.784969e+08
7.433333e+01,9.213310e-01,5.737029e-04,7.375668e-02,4.338628e-03,2.330211e+04,6.853641e+08
7.450000e+01,9.213310e-01,5.737029e-04,7.375668e-02,4.338628e-03,2.300826e+04,6.922783e+08
7.466667e+01,9.213310e-01,5.019900e-04,7.382839e-02,4.338628e-03,2.271945e+04,6.992398e+08
7.483333e+01,9.213310e-01,4.302772e-04,7.390010e-02,4.338628e-03,2.243556e+04,7.062485e+08
7.500000e+01,9.213310e-01,4.302772e-04,7.390010e-02,4.338628e-03,2.215645e+04,7.133048e+08
7.516667e+01,9.213310e-01,4.302772e-04,7.390010e-02,4.338628e-03,2.188203e+04,7.204087e+08
7.533333e+01,9.213310e-01,4.302772e-04,7.390010e-02,4.338628e-03,2.161217e+04,7.275604e+08
7.550000e+01,9.213310e-01,4.302772e-04,7.390010e-02,4.338628e-03,2.134677e+04,7.347600e+08
7.566667e+01,9.213310e-01,4.302772e-04,7.390010e-02,4.338628e-03,2.108571e+04,7.420077e+08
7.583333e+01,9.213310e-01,3.585643e-04,7.397182e-02,4.338628e-03,2.082891e+04,7.493037e+08
7.600000e+01,9.213310e-01,3.585643e-04,7.397182e-02,4.338628e-03,2.057625e+04,7.566480e+08
7.616667e+01,9.212951e-01,3.585643e-04,7.400767e-02,4.338628e-03,2.032764e+04,7.640409e+08
7.633333e+01,9.212951e-01,3.585643e-04,7.400767e-02,4.338628e-03,2.008298e+04,7.714825e+08
7.650000e+01,9.212951e-01,3.585643e-04,7.400767e-02,4.338628e-03,1.984219e+04,7.789729e+08
7.666667e+01,9.212951e-01,3.585643e-04,7.400767e-02,4.338628e-03,1.960518e+04,7.865123e+08
7.683333e+01,9.212951e-01,3.585643e-04,7.400767e-02,4.338628e-03,1.937185e+04,7.941008e+08
7.700000e+01,9.212951e-01,3.227079e-04,7.404353e-02,4.338628e-03,1.914212e+04,8.017386e+08
7.716667e+01,9.212951e-01,3.227079e-04,7.404353e-02,4.338628e-03,1.891592e+04,8.094258e+08
7.733333e+01,9.212951e-01,3.227079e-04,7.404353e-02,4.338628e-03,1.869316e+04,8.171626e+08
7.750000e+01,9.212951e-01,3.227079e-04,7.404353e-02,4.338628e-03,1.847376e+04,8.249491e+08
7.766667e+01,9.212951e-01,3.227079e-04,7.404353e-02,4.338628e-03,1.825766e+04,8.327854e+08
7.783333e+01,9.212951e-01,3.227079e-04,7.404353e-02,4.338628e-03,1.804477e+04,8.406718e+08
7.800000e+01,9.212951e-01,3.227079e-04,7.404353e-02,4.338628e-03,1.783502e+04,8.486083e+08
7.816667e+01,9.212951e-01,3.227079e-04,7.404353e-02,4.338628e-03,1.762836e+04,8.565951e+08
7.833333e+01,9.212951e-01,3.227079e-04,7.404353e-02,4.338628e-03,1.742470e+04,8.646324e+08
7.850000e+01,9.212951e-01,3.227079e-04,7.404353e-02,4.338628e-03,1.722398e+04,8.727202e+08
7.866667e+01,9.212951e-01,3.227079e-04,7.404353e-02,4.338628e-03,1.702615e+04,8.808588e+08
7.883333e+01,9.212951e-01,3.227079e-04,7.404353e-02,4.338628e-03,1.683114e+04,8.890483e+08
7.900000e+01,9.212951e-01,3.227079e-04,7.404353e-02,4.338628e-03,1.663888e+04,8.972888e+08
7.916667e+01,9.212951e-01,3.227079e-04,7.404353e-02,4.338628e-03,1.644933e+04,9.055804e+08
7.933333e+01,9.212951e-01,2.868514e-04,7.407939e-02,4.338628e-03,1.626242e+04,9.139233e+08
7.950000e+01,9.212951e-01,2.868514e-04,7.407939e-02,4.338628e-03,1.607810e+04,9.223177e+08
7.966667e+01,9.212951e-01,2.509950e-04,7.411524e-02,4.338628e-03,1.589631e+04,9.307637e+08
7.983333e+01,9.212951e-01,2.509950e-04,7.411524e-02,4.338628e-03,1.571701e+04,9.392614e+08
