Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.216194e-09,9.997902e-01,9.999283e-01,1.022003e+05,1.373468e+05,7.187987e+04,4.010502e+04,5.205045e+04
6.450000e+01,7.953475e-09,9.997902e-01,9.999283e-01,1.032774e+05,1.381327e+05,7.256475e+04,4.052031e+04,5.259103e+04
6.466667e+01,7.699155e-09,9.997902e-01,9.999283e-01,1.043609e+05,1.389089e+05,7.325192e+04,4.093788e+04,5.313461e+04
6.483333e+01,7.452963e-09,9.997902e-01,9.999283e-01,1.054506e+05,1.396754e+05,7.394132e+04,4.135769e+04,5.368113e+04
6.500000e+01,7.214641e-09,9.997902e-01,9.999283e-01,1.065466e+05,1.404323e+05,7.463287e+04,4.177970e+04,5.423056e+04
6.516667e+01,6.983938e-09,9.997902e-01,9.999283e-01,1.076486e+05,1.411796e+05,7.532651e+04,4.220387e+04,5.478284e+04
6.533333e+01,6.760609e-09,9.997902e-01,9.999283e-01,1.087566e+05,1.419172e+05,7.602218e+04,4.263016e+04,5.533792e+04
6.550000e+01,6.544420e-09,9.997902e-01,9.999283e-01,1.098705e+05,1.426453e+05,7.671980e+04,4.305854e+04,5.589576e+04
6.566667e+01,6.335141e-09,9.997902e-01,9.999283e-01,1.109903e+05,1.433638e+05,7.741933e+04,4.348896e+04,5.645630e+04
6.583333e+01,6.132553e-09,9.997902e-01,9.999283e-01,1.121157e+05,1.440728e+05,7.812068e+04,4.392140e+04,5.701949e+04
6.600000e+01,5.936441e-09,9.997902e-01,9.999283e-01,1.132468e+05,1.447723e+05,7.882382e+04,4.435580e+04,5.758528e+04
6.616667e+01,5.746599e-09,9.997902e-01,9.999283e-01,1.143833e+05,1.454624e+05,7.952868e+04,4.479214e+04,5.815363e+04
6.633333e+01,5.562826e-09,9.997902e-01,9.999283e-01,1.155253e+05,1.461432e+05,8.023521e+04,4.523037e+04,5.872447e+04
6.650000e+01,5.384928e-09,9.997902e-01,9.999283e-01,1.166725e+05,1.468147e+05,8.094334e+04,4.567046e+04,5.929777e+04
6.666667e+01,5.212717e-09,9.997902e-01,9.999283e-01,1.178250e+05,1.474770e+05,8.165304e+04,4.611236e+04,5.987347e+04
6.683333e+01,5.046012e-09,9.997902e-01,9.999283e-01,1.189825e+05,1.481301e+05,8.236424e+04,4.655604e+04,6.045152e+04
6.700000e+01,4.884637e-09,9.997902e-01,9.999283e-01,1.201450e+05,1.487742e+05,8.307690e+04,4.700145e+04,6.103187e+04
6.716667e+01,4.728421e-09,9.997902e-01,9.999283e-01,1.213124e+05,1.494092e+05,8.379096e+04,4.744858e+04,6.161447e+04
6.733333e+01,4.577200e-09,9.997902e-01,9.999283e-01,1.224847e+05,1.500354e+05,8.450638e+04,4.789736e+04,6.219927e+04
6.750000e+01,4.430814e-09,9.997902e-01,9.999283e-01,1.236616e+05,1.506526e+05,8.522310e+04,4.834777e+04,6.278623e+04
6.766667e+01,4.289108e-09,9.997902e-01,9.999283e-01,1.248430e+05,1.512611e+05,8.594109e+04,4.879977e+04,6.337529e+04
6.783333e+01,4.151933e-09,9.997902e-01,9.999283e-01,1.260290e+05,1.518609e+05,8.666029e+04,4.925333e+04,6.396641e+04
6.800000e+01,4.019144e-09,9.997902e-01,9.999283e-01,1.272194e+05,1.524521e+05,8.738066e+04,4.970840e+04,6.455953e+04
6.816667e+01,3.890600e-09,9.997902e-01,9.999283e-01,1.284140e+05,1.530347e+05,8.810215e+04,5.016495e+04,6.515461e+04
6.833333e+01,3.766167e-09,9.997902e-01,9.999283e-01,1.296128e+05,1.536088e+05,8.882472e+04,5.062294e+04,6.575161e+04
6.850000e+01,3.645713e-09,9.997902e-01,9.999283e-01,1.308158e+05,1.541745e+05,8.954833e+04,5.108234e+04,6.635047e+04
6.866667e+01,3.529110e-09,9.997902e-01,9.999283e-01,1.320227e+05,1.547319e+05,9.027293e+04,5.154312e+04,6.695115e+04
6.883333e+01,3.416235e-09,9.997902e-01,9.999283e-01,1.332335e+05,1.552811e+05,9.099848e+04,5.200523e+04,6.755361e+04
6.900000e+01,3.306970e-09,9.997902e-01,9.999283e-01,1.344481e+05,1.558221e+05,9.172494e+04,5.246865e+04,6.815779e+04
6.916667e+01,3.201199e-09,9.997902e-01,9.999283e-01,1.356665e+05,1.563550e+05,9.245227e+04,5.293333e+04,6.876366e+04
6.933333e+01,3.098810e-09,9.997902e-01,9.999283e-01,1.368884e+05,1.568799e+05,9.318042e+04,5.339925e+04,6.937116e+04
6.950000e+01,2.999695e-09,9.997902e-01,9.999283e-01,1.381139e+05,1.573968e+05,9.390936e+04,5.386637e+04,6.998026e+04
6.966667e+01,2.903749e-09,9.997902e-01,9.999283e-01,1.393428e+05,1.579058e+05,9.463904e+04,5.433465e+04,7.059090e+04
6.983333e+01,2.810872e-09,9.997902e-01,9.999283e-01,1.405751e+05,1.584071e+05,9.536944e+04,5.480407e+04,7.120306e+04
7.000000e+01,2.720965e-09,9.997902e-01,9.999283e-01,1.418106e+05,1.589006e+05,9.610050e+04,5.527460e+04,7.181667e+04
7.016667e+01,2.633933e-09,9.997902e-01,9.999283e-01,1.430492e+05,1.593864e+05,9.683219e+04,5.574619e+04,7.243171e+04
7.033333e+01,2.549684e-09,9.997902e-01,9.999283e-01,1.442910e+05,1.598647e+05,9.756448e+04,5.621882e+04,7.304813e+04
7.050000e+01,2.468129e-09,9.997902e-01,9.999283e-01,1.455357e+05,1.603354e+05,9.829732e+04,5.669245e+04,7.366588e+04
7.066667e+01,2.389182e-09,9.997902e-01,9.999283e-01,1.467833e+05,1.607986e+05,9.903068e+04,5.716706e+04,7.428493e+04
7.083333e+01,2.312761e-09,9.997902e-01,9.999283e-01,1.480338e+05,1.612545e+05,9.976452e+04,5.764261e+04,7.490523e+04
7.100000e+01,2.238783e-09,9.997902e-01,9.999283e-01,1.492869e+05,1.617030e+05,1.004988e+05,5.811907e+04,7.552675e+04
7.116667e+01,2.167171e-09,9.997902e-01,9.999283e-01,1.505427e+05,1.621442e+05,1.012335e+05,5.859641e+04,7.614944e+04
7.133333e+01,2.097849e-09,9.997902e-01,9.999283e-01,1.518011e+05,1.625783e+05,1.019686e+05,5.907461e+04,7.677327e+04
7.150000e+01,2.030745e-09,9.997902e-01,9.999283e-01,1.530620e+05,1.630051e+05,1.027040e+05,5.955363e+04,7.739819e+04
7.166667e+01,1.965786e-09,9.997902e-01,9.999283e-01,1.543252e+05,1.634249e+05,1.034397e+05,6.003344e+04,7.802417e+04
7.183333e+01,1.902905e-09,9.997902e-01,9.999283e-01,1.555908e+05,1.638376e+05,1.041757e+05,6.051401e+04,7.865117e+04
7.200000e+01,1.842035e-09,9.997902e-01,9.999283e-01,1.568586e+05,1.642434e+05,1.049119e+05,6.099531e+04,7.927914e+04
7.216667e+01,1.783112e-09,9.997902e-01,9.999283e-01,1.581285e+05,1.646422e+05,1.056483e+05,6.147733e+04,7.990806e+04
7.233333e+01,1.726073e-09,9.997902e-01,9.999283e-01,1.594006e+05,1.650342e+05,1.063848e+05,6.196001e+04,8.053789e+04
7.250000e+01,1.670859e-09,9.997902e-01,9.999283e-01,1.606746e+05,1.654193e+05,1.071216e+05,6.244335e+04,8.116858e+04
7.266667e+01,1.617411e-09,9.997902e-01,9.999283e-01,1.619506e+05,1.657977e+05,1.078584e+05,6.292731e+04,8.180011e+04
7.283333e+01,1.565672e-09,9.997902e-01,9.999283e-01,1.632284e+05,1.661694e+05,1.085952e+05,6.341186e+04,8.243243e+04
7.300000e+01,1.515588e-09,9.997902e-01,9.999283e-01,1.645081e+05,1.665344e+05,1.093321e+05,6.389697e+04,8.306551e+04
7.316667e+01,1.467106e-09,9.997902e-01,9.999283e-01,1.657894e+05,1.668927e+05,1.100691e+05,6.438263e+04,8.369931e+04
7.333333e+01,1.420175e-09,9.997902e-01,9.999283e-01,1.670723e+05,1.672446e+05,1.108059e+05,6.486880e+04,8.433381e+04
7.350000e+01,1.374744e-09,9.997902e-01,9.999283e-01,1.683568e+05,1.675898e+05,1.115427e+05,6.535545e+04,8.496896e+04
7.366667e+01,1.330767e-09,9.997902e-01,9.999283e-01,1.696428e+05,1.679287e+05,1.122795e+05,6.584256e+04,8.560473e+04
7.383333e+01,1.288197e-09,9.997902e-01,9.999283e-01,1.709301e+05,1.682610e+05,1.130161e+05,6.633011e+04,8.624108e+04
7.400000e+01,1.246988e-09,9.997902e-01,9.999283e-01,1.722189e+05,1.685870e+05,1.137525e+05,6.681806e+04,8.687798e+04
7.416667e+01,1.207097e-09,9.997902e-01,9.999283e-01,1.735089e+05,1.689067e+05,1.144887e+05,6.730639e+04,8.751541e+04
7.433333e+01,1.168482e-09,9.997902e-01,9.999283e-01,1.748001e+05,1.692200e+05,1.152248e+05,6.779509e+04,8.815332e+04
7.450000e+01,1.131103e-09,9.997902e-01,9.999283e-01,1.760924e+05,1.695271e+05,1.159605e+05,6.828411e+04,8.879168e+04
7.466667e+01,1.094919e-09,9.997902e-01,9.999283e-01,1.773858e+05,1.698279e+05,1.166960e+05,6.877344e+04,8.943045e+04
7.483333e+01,1.059892e-09,9.997902e-01,9.999283e-01,1.786802e+05,1.701226e+05,1.174312e+05,6.926305e+04,9.006962e+04
7.500000e+01,1.025986e-09,9.997902e-01,9.999283e-01,1.799755e+05,1.704111e+05,1.181661e+05,6.975292e+04,9.070914e+04
7.516667e+01,9.931647e-10,9.997902e-01,9.999283e-01,1.812717e+05,1.706935e+05,1.189005e+05,7.024302e+04,9.134899e+04
7.533333e+01,9.613930e-10,9.997902e-01,9.999283e-01,1.825687e+05,1.709699e+05,1.196346e+05,7.073333e+04,9.198912e+04
7.550000e+01,9.306377e-10,9.997902e-01,9.999283e-01,1.838664e+05,1.712402e+05,1.203682e+05,7.122383e+04,9.262951e+04
7.566667e+01,9.008662e-10,9.997902e-01,9.999283e-01,1.851648e+05,1.715044e+05,1.211014e+05,7.171448e+04,9.327014e+04
7.583333e+01,8.720471e-10,9.997902e-01,9.999283e-01,1.864637e+05,1.717628e+05,1.218341e+05,7.220528e+04,9.391096e+04
7.600000e+01,8.441499e-10,9.997902e-01,9.999283e-01,1.877633e+05,1.720151e+05,1.225663e+05,7.269619e+04,9.455195e+04
7.616667e+01,8.171451e-10,9.997902e-01,9.999283e-01,1.890633e+05,1.722616e+05,1.232979e+05,7.318719e+04,9.519308e+04
7.633333e+01,7.910043e-10,9.997902e-01,9.999283e-01,1.903637e+05,1.725022e+05,1.240290e+05,7.367826e+04,9.583431e+04
7.650000e+01,7.656997e-10,9.997902e-01,9.999283e-01,1.916644e+05,1.727369e+05,1.247594e+05,7.416938e+04,9.647562e+04
7.666667e+01,7.412045e-10,9.997902e-01,9.999283e-01,1.929655e+05,1.729658e+05,1.254892e+05,7.466052e+04,9.711698e+04
7.683333e+01,7.174930e-10,9.997902e-01,9.999283e-01,1.942668e+05,1.731890e+05,1.262184e+05,7.515167e+04,9.775836e+04
7.700000e+01,6.945400e-10,9.997902e-01,9.999283e-01,1.955682e+05,1.734063e+05,1.269468e+05,7.564279e+04,9.839973e+04
7.716667e+01,6.723213e-10,9.997902e-01,9.999283e-01,1.968698e+05,1.736180e+05,1.276746e+05,7.613387e+04,9.904106e+04
7.733333e+01,6.508135e-10,9.997902e-01,9.999283e-01,1.981714e+05,1.738239e+05,1.284016e+05,7.662488e+04,9.968232e+04
7.750000e+01,6.299937e-10,9.997902e-01,9.999283e-01,1.994730e+05,1.740241e+05,1.291278e+05,7.711581e+04,1.003235e+05
7.766667e+01,6.098399e-10,9.997902e-01,9.999283e-01,2.007745e+05,1.742187e+05,1.298533e+05,7.760662e+04,1.009645e+05
7.783333e+01,5.903309e-10,9.997902e-01,9.999283e-01,2.020759e+05,1.744077e+05,1.305779e+05,7.809731e+04,1.016054e+05
7.800000e+01,5.714461e-10,9.997902e-01,9.999283e-01,2.033771e+05,1.745911e+05,1.313016e+05,7.858785e+04,1.022461e+05
7.816667e+01,5.531654e-10,9.997902e-01,9.999283e-01,2.046781e+05,1.747689e+05,1.320245e+05,7.907822e+04,1.028866e+05
7.833333e+01,5.354695e-10,9.997902e-01,9.999283e-01,2.059787e+05,1.749411e+05,1.327464e+05,7.956839e+04,1.035269e+05
7.850000e+01,5.183397e-10,9.997902e-01,9.999283e-01,2.072791e+05,1.751078e+05,1.334675e+05,8.005835e+04,1.041669e+05
7.866667e+01,5.017579e-10,9.997902e-01,9.999283e-01,2.085790e+05,1.752690e+05,1.341875e+05,8.054807e+04,1.048066e+05
7.883333e+01,4.857067e-10,9.997902e-01,9.999283e-01,2.098784e+05,1.754247e+05,1.349066e+05,8.103754e+04,1.054459e+05
7.900000e+01,4.701690e-10,9.997902e-01,9.999283e-01,2.111773e+05,1.755749e+05,1.356247e+05,8.152673e+04,1.060850e+05
7.916667e+01,4.551284e-10,9.997902e-01,9.999283e-01,2.124756e+05,1.757196e+05,1.363417e+05,8.201563e+04,1.067237e+05
7.933333e+01,4.405689e-10,9.997902e-01,9.999283e-01,2.137733e+05,1.758590e+05,1.370576e+05,8.250421e+04,1.073619e+05
7.950000e+01,4.264753e-10,9.997902e-01,9.999283e-01,2.150703e+05,1.759929e+05,1.377725e+05,8.299245e+04,1.079998e+05
7.966667e+01,4.128326e-10,9.997902e-01,9.999283e-01,2.163666e+05,1.761215e+05,1.384862e+05,8.348034e+04,1.086372e+05
7.983333e+01,3.996264e-10,9.997902e-01,9.999283e-01,2.176620e+05,1.762447e+05,1.391988e+05,8.396786e+04,1.092741e+05
