Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.392954e+02,1.277525e+02,9.281390e+01
7.283333e+01,1.395625e+02,1.280549e+02,9.295270e+01
7.300000e+01,1.398496e+02,1.283119e+02,9.306050e+01
7.316667e+01,1.401668e+02,1.285684e+02,9.313743e+01
7.333333e+01,1.405036e+02,1.288244e+02,9.333715e+01
7.350000e+01,1.409413e+02,1.291021e+02,9.352112e+01
7.366667e+01,1.413675e+02,1.294013e+02,9.372002e+01
7.383333e+01,1.416610e+02,1.297109e+02,9.384221e+01
7.400000e+01,1.419640e+02,1.300637e+02,9.397949e+01
7.416667e+01,1.422966e+02,1.304267e+02,9.405567e+01
7.433333e+01,1.426686e+02,1.306790e+02,9.417742e+01
7.450000e+01,1.431097e+02,1.310293e+02,9.432939e+01
7.466667e+01,1.433996e+02,1.313678e+02,9.454175e+01
7.483333e+01,1.437787e+02,1.316836e+02,9.463261e+01
7.500000e+01,1.441667e+02,1.320095e+02,9.479896e+01
7.516667e+01,1.444546e+02,1.322697e+02,9.491976e+01
7.533333e+01,1.448111e+02,1.327237e+02,9.502534e+01
7.550000e+01,1.451865e+02,1.330794e+02,9.519101e+01
7.566667e+01,1.455117e+02,1.335200e+02,9.528125e+01
7.583333e+01,1.457674e+02,1.339056e+02,9.546148e+01
7.600000e+01,1.461207e+02,1.343435e+02,9.562639e+01
7.616667e+01,1.465319e+02,1.346842e+02,9.570126e+01
7.633333e+01,1.468931e+02,1.350878e+02,9.585081e+01
7.650000e+01,1.473313e+02,1.355430e+02,9.602997e+01
7.666667e+01,1.476421e+02,1.357752e+02,9.616412e+01
7.683333e+01,1.479522e+02,1.361966e+02,9.626834e+01
7.700000e+01,1.482810e+02,1.365327e+02,9.643187e+01
7.716667e+01,1.485994e+02,1.370040e+02,9.655063e+01
7.733333e+01,1.488691e+02,1.373486e+02,9.663960e+01
7.750000e+01,1.492151e+02,1.378483e+02,9.677291e+01
7.766667e+01,1.495124e+02,1.381700e+02,9.695036e+01
7.783333e+01,1.499047e+02,1.384083e+02,9.699468e+01
7.800000e+01,1.503436e+02,1.388010e+02,9.720120e+01
7.816667e+01,1.507527e+02,1.392234e+02,9.734846e+01
7.833333e+01,1.509711e+02,1.396138e+02,9.740729e+01
7.850000e+01,1.513028e+02,1.399418e+02,9.749549e+01
7.866667e+01,1.516999e+02,1.402281e+02,9.756892e+01
7.883333e+01,1.519169e+02,1.405342e+02,9.770096e+01
7.900000e+01,1.522183e+02,1.408905e+02,9.784746e+01
7.916667e+01,1.525661e+02,1.412560e+02,9.796450e+01
7.933333e+01,1.529412e+02,1.414688e+02,9.802297e+01
7.950000e+01,1.531938e+02,1.417621e+02,9.809600e+01
7.966667e+01,1.535114e+02,1.419842e+02,9.818358e+01
7.983333e+01,1.538376e+02,1.422362e+02,9.821275e+01
