Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.615419e-02,9.889681e-01,9.256696e-01,7.402457e-02,3.749525e-02,3.308857e+00,2.217154e-01,4.041968e-02,2.718302e-02
5.766667e+01,1.625119e-02,9.889571e-01,9.249166e-01,7.463007e-02,3.819287e-02,3.371390e+00,2.257607e-01,4.131690e-02,2.752752e-02
5.783333e+01,1.598637e-02,9.891311e-01,9.238768e-01,7.540036e-02,3.885980e-02,3.408368e+00,2.291805e-01,4.181783e-02,2.790551e-02
5.800000e+01,1.609663e-02,9.891074e-01,9.231955e-01,7.627864e-02,3.901034e-02,3.439525e+00,2.315054e-01,4.217685e-02,2.826387e-02
5.816667e+01,1.597312e-02,9.891882e-01,9.223708e-01,7.718709e-02,3.920657e-02,3.473783e+00,2.341906e-01,4.260760e-02,2.864526e-02
5.833333e+01,1.621616e-02,9.890240e-01,9.217613e-01,7.813701e-02,3.955219e-02,3.547605e+00,2.391661e-01,4.354095e-02,2.919556e-02
5.850000e+01,1.653454e-02,9.888245e-01,9.211876e-01,7.938355e-02,4.051751e-02,3.545432e+00,2.387569e-01,4.346308e-02,2.922749e-02
5.866667e+01,1.643177e-02,9.888430e-01,9.203629e-01,7.992882e-02,4.053146e-02,3.547687e+00,2.387633e-01,4.353966e-02,2.936375e-02
5.883333e+01,1.661772e-02,9.887092e-01,9.197175e-01,8.033308e-02,4.035909e-02,3.639618e+00,2.447083e-01,4.479027e-02,3.001812e-02
5.900000e+01,1.682235e-02,9.885254e-01,9.191079e-01,8.151167e-02,4.113899e-02,3.748124e+00,2.519079e-01,4.632546e-02,3.073005e-02
5.916667e+01,1.664890e-02,9.885674e-01,9.182473e-01,8.310737e-02,4.216825e-02,3.832950e+00,2.575387e-01,4.757130e-02,3.134516e-02
5.933333e+01,1.687604e-02,9.884266e-01,9.176378e-01,8.470914e-02,4.295941e-02,3.943576e+00,2.647613e-01,4.909622e-02,3.201862e-02
5.950000e+01,1.704971e-02,9.883265e-01,9.169206e-01,8.641819e-02,4.417907e-02,3.980276e+00,2.670622e-01,4.960719e-02,3.231378e-02
5.966667e+01,1.737110e-02,9.881232e-01,9.163828e-01,8.756439e-02,4.473708e-02,4.092975e+00,2.745857e-01,5.113851e-02,3.311639e-02
5.983333e+01,1.741203e-02,9.880464e-01,9.156657e-01,8.928856e-02,4.581946e-02,4.151308e+00,2.789472e-01,5.205238e-02,3.364069e-02
6.000000e+01,1.715011e-02,9.881771e-01,9.147693e-01,9.080225e-02,4.616242e-02,4.179093e+00,2.801856e-01,5.246691e-02,3.377747e-02
6.016667e+01,1.700218e-02,9.882397e-01,9.138370e-01,9.160212e-02,4.631405e-02,4.136742e+00,2.775890e-01,5.175025e-02,3.376670e-02
6.033333e+01,1.709834e-02,9.881340e-01,9.131199e-01,9.186639e-02,4.581876e-02,4.148460e+00,2.789199e-01,5.187363e-02,3.401311e-02
6.050000e+01,1.724438e-02,9.880264e-01,9.124386e-01,9.232488e-02,4.572438e-02,4.264990e+00,2.864671e-01,5.347234e-02,3.479352e-02
6.066667e+01,1.760179e-02,9.878079e-01,9.119366e-01,9.370974e-02,4.670912e-02,4.352656e+00,2.915684e-01,5.456427e-02,3.523005e-02
6.083333e+01,1.754815e-02,9.878162e-01,9.111119e-01,9.494994e-02,4.771714e-02,4.405350e+00,2.953178e-01,5.527181e-02,3.585738e-02
6.100000e+01,1.745041e-02,9.878251e-01,9.103231e-01,9.640962e-02,4.827876e-02,4.387320e+00,2.939623e-01,5.489586e-02,3.584091e-02
6.116667e+01,1.697305e-02,9.880487e-01,9.092115e-01,9.694754e-02,4.825406e-02,4.382987e+00,2.942809e-01,5.493115e-02,3.611316e-02
6.133333e+01,1.691144e-02,9.880464e-01,9.084585e-01,9.753285e-02,4.797124e-02,4.412531e+00,2.948315e-01,5.506528e-02,3.600695e-02
6.150000e+01,1.665970e-02,9.881827e-01,9.075263e-01,9.756453e-02,4.812579e-02,4.326807e+00,2.902383e-01,5.369398e-02,3.598260e-02
6.166667e+01,1.685418e-02,9.880731e-01,9.069167e-01,9.748146e-02,4.743934e-02,4.413277e+00,2.969570e-01,5.475892e-02,3.684843e-02
6.183333e+01,1.692366e-02,9.879883e-01,9.062354e-01,9.876775e-02,4.822934e-02,4.495713e+00,3.018291e-01,5.585849e-02,3.743036e-02
6.200000e+01,1.728682e-02,9.877585e-01,9.057334e-01,1.001771e-01,4.888234e-02,4.623263e+00,3.113284e-01,5.743193e-02,3.874495e-02
6.216667e+01,1.725560e-02,9.877413e-01,9.049087e-01,1.027971e-01,5.055585e-02,4.551035e+00,3.069368e-01,5.600942e-02,3.896078e-02
6.233333e+01,1.748606e-02,9.875335e-01,9.042992e-01,1.041798e-01,5.087355e-02,4.704838e+00,3.175457e-01,5.811667e-02,4.041658e-02
6.250000e+01,1.749151e-02,9.874881e-01,9.035462e-01,1.069978e-01,5.234344e-02,4.715397e+00,3.169939e-01,5.774690e-02,4.054032e-02
6.266667e+01,1.763587e-02,9.873981e-01,9.028649e-01,1.083218e-01,5.321956e-02,4.902496e+00,3.302269e-01,6.036142e-02,4.230623e-02
6.283333e+01,1.748047e-02,9.874869e-01,9.019685e-01,1.115894e-01,5.497077e-02,5.005808e+00,3.391650e-01,6.170818e-02,4.393773e-02
6.300000e+01,1.752970e-02,9.874531e-01,9.012155e-01,1.154427e-01,5.674520e-02,5.157144e+00,3.509146e-01,6.380738e-02,4.555944e-02
6.316667e+01,1.745944e-02,9.875123e-01,9.003191e-01,1.195327e-01,5.873990e-02,5.255768e+00,3.592554e-01,6.506729e-02,4.672154e-02
6.333333e+01,1.761279e-02,9.873865e-01,8.996737e-01,1.229901e-01,6.046223e-02,5.484661e+00,3.755071e-01,6.834211e-02,4.880388e-02
6.350000e+01,1.783206e-02,9.872195e-01,8.990641e-01,1.276320e-01,6.271951e-02,5.647633e+00,3.877172e-01,7.057614e-02,5.054623e-02
6.366667e+01,1.765328e-02,9.873245e-01,8.981319e-01,1.322407e-01,6.510487e-02,5.791685e+00,3.987559e-01,7.279980e-02,5.226232e-02
6.383333e+01,1.775143e-02,9.872203e-01,8.974148e-01,1.367617e-01,6.664342e-02,5.943640e+00,4.085235e-01,7.499423e-02,5.320399e-02
6.400000e+01,1.806316e-02,9.870890e-01,8.968769e-01,1.400576e-01,6.842667e-02,6.225689e+00,4.287170e-01,7.896430e-02,5.558041e-02
6.416667e+01,1.827352e-02,9.869220e-01,8.961956e-01,1.450808e-01,7.164049e-02,6.330719e+00,4.350016e-01,8.047613e-02,5.626522e-02
6.433333e+01,1.831705e-02,9.868334e-01,8.954785e-01,1.481864e-01,7.337647e-02,6.438784e+00,4.431975e-01,8.213650e-02,5.746137e-02
6.450000e+01,1.855528e-02,9.866414e-01,8.948331e-01,1.512744e-01,7.452901e-02,6.587149e+00,4.537005e-01,8.390042e-02,5.876679e-02
6.466667e+01,1.828825e-02,9.867446e-01,8.939008e-01,1.545284e-01,7.663388e-02,6.648308e+00,4.582242e-01,8.430015e-02,5.964537e-02
6.483333e+01,1.823393e-02,9.867513e-01,8.930761e-01,1.571591e-01,7.744203e-02,6.834844e+00,4.714319e-01,8.706319e-02,6.129858e-02
6.500000e+01,1.805794e-02,9.867851e-01,8.921797e-01,1.607339e-01,7.962300e-02,6.933359e+00,4.780988e-01,8.837859e-02,6.231129e-02
6.516667e+01,1.810737e-02,9.867558e-01,8.913909e-01,1.637034e-01,8.145982e-02,7.063759e+00,4.876697e-01,9.020327e-02,6.337596e-02
6.533333e+01,1.815088e-02,9.867211e-01,8.906379e-01,1.665077e-01,8.266127e-02,7.308209e+00,5.054892e-01,9.370090e-02,6.571519e-02
6.550000e+01,1.792551e-02,9.868496e-01,8.897415e-01,1.712085e-01,8.536317e-02,7.388392e+00,5.125540e-01,9.477254e-02,6.722040e-02
6.566667e+01,1.817913e-02,9.866478e-01,8.891319e-01,1.753980e-01,8.661654e-02,7.602745e+00,5.276484e-01,9.764244e-02,6.940960e-02
6.583333e+01,1.842723e-02,9.865230e-01,8.884865e-01,1.804551e-01,8.930656e-02,7.924677e+00,5.511766e-01,1.023458e-01,7.246620e-02
6.600000e+01,1.841231e-02,9.865497e-01,8.876618e-01,1.872012e-01,9.248998e-02,8.055287e+00,5.615915e-01,1.039616e-01,7.420438e-02
6.616667e+01,1.873741e-02,9.863375e-01,8.870881e-01,1.926005e-01,9.525682e-02,8.391963e+00,5.854870e-01,1.088348e-01,7.729149e-02
6.633333e+01,1.910259e-02,9.860737e-01,8.865144e-01,1.995336e-01,9.941807e-02,8.641439e+00,6.029021e-01,1.120558e-01,7.957552e-02
6.650000e+01,1.897650e-02,9.860641e-01,8.856180e-01,2.058722e-01,1.031439e-01,8.664960e+00,6.045288e-01,1.123744e-01,8.005554e-02
6.666667e+01,1.921062e-02,9.858950e-01,8.849726e-01,2.091457e-01,1.040204e-01,8.941237e+00,6.251140e-01,1.164638e-01,8.291019e-02
6.683333e+01,1.920318e-02,9.858976e-01,8.841120e-01,2.148032e-01,1.069653e-01,9.178273e+00,6.431686e-01,1.200713e-01,8.538449e-02
6.700000e+01,1.928008e-02,9.858097e-01,8.833232e-01,2.208412e-01,1.098379e-01,9.326105e+00,6.561562e-01,1.220209e-01,8.769049e-02
6.716667e+01,1.952472e-02,9.855818e-01,8.826419e-01,2.267852e-01,1.120273e-01,9.535648e+00,6.702283e-01,1.251958e-01,8.932158e-02
6.733333e+01,1.963828e-02,9.854928e-01,8.818172e-01,2.316691e-01,1.144065e-01,9.595276e+00,6.730642e-01,1.252569e-01,8.954644e-02
6.750000e+01,1.948737e-02,9.855667e-01,8.808491e-01,2.339352e-01,1.156297e-01,9.665521e+00,6.798017e-01,1.263082e-01,9.121478e-02
6.766667e+01,1.966310e-02,9.853933e-01,8.801320e-01,2.372801e-01,1.164516e-01,1.001433e+01,7.043828e-01,1.311463e-01,9.450282e-02
6.783333e+01,1.992550e-02,9.851415e-01,8.795224e-01,2.435801e-01,1.201489e-01,1.031644e+01,7.271652e-01,1.359406e-01,9.765794e-02
6.800000e+01,2.035743e-02,9.847771e-01,8.790204e-01,2.509284e-01,1.228906e-01,1.065520e+01,7.514591e-01,1.411891e-01,1.010933e-01
6.816667e+01,2.040402e-02,9.846987e-01,8.781957e-01,2.591552e-01,1.270993e-01,1.058762e+01,7.431945e-01,1.379905e-01,1.001502e-01
6.833333e+01,1.999142e-02,9.849316e-01,8.769766e-01,2.610313e-01,1.277802e-01,1.068043e+01,7.542259e-01,1.395429e-01,1.029191e-01
6.850000e+01,2.041157e-02,9.846258e-01,8.764029e-01,2.658106e-01,1.298381e-01,1.098387e+01,7.757638e-01,1.440294e-01,1.060611e-01
6.866667e+01,2.014189e-02,9.846745e-01,8.753989e-01,2.724810e-01,1.337057e-01,1.130795e+01,8.010519e-01,1.496427e-01,1.098749e-01
6.883333e+01,2.014638e-02,9.846053e-01,8.746101e-01,2.808757e-01,1.375215e-01,1.156094e+01,8.239114e-01,1.539428e-01,1.140010e-01
6.900000e+01,2.006242e-02,9.845982e-01,8.737137e-01,2.904962e-01,1.411872e-01,1.171823e+01,8.394167e-01,1.569418e-01,1.168314e-01
6.916667e+01,2.029253e-02,9.844255e-01,8.729607e-01,2.986386e-01,1.441996e-01,1.205322e+01,8.661979e-01,1.624894e-01,1.205897e-01
6.933333e+01,2.070544e-02,9.841241e-01,8.723152e-01,3.075833e-01,1.490895e-01,1.244931e+01,8.953941e-01,1.688633e-01,1.240939e-01
6.950000e+01,2.034804e-02,9.842659e-01,8.711678e-01,3.164947e-01,1.542765e-01,1.255482e+01,9.072050e-01,1.715293e-01,1.264211e-01
6.966667e+01,2.039225e-02,9.842266e-01,8.703073e-01,3.234986e-01,1.559219e-01,1.280353e+01,9.278306e-01,1.755969e-01,1.293841e-01
6.983333e+01,2.058446e-02,9.840893e-01,8.695543e-01,3.307141e-01,1.594021e-01,1.314497e+01,9.528852e-01,1.802902e-01,1.321400e-01
7.000000e+01,2.067557e-02,9.840313e-01,8.686579e-01,3.377226e-01,1.629047e-01,1.332033e+01,9.662964e-01,1.835137e-01,1.339338e-01
7.016667e+01,2.096932e-02,9.838552e-01,8.679049e-01,3.431570e-01,1.648205e-01,1.366996e+01,9.938578e-01,1.893902e-01,1.380063e-01
7.033333e+01,2.097574e-02,9.838130e-01,8.669368e-01,3.513816e-01,1.697378e-01,1.386071e+01,1.010804e+00,1.925465e-01,1.411714e-01
7.050000e+01,2.130700e-02,9.836149e-01,8.661838e-01,3.593526e-01,1.728698e-01,1.435984e+01,1.047578e+00,2.007322e-01,1.458403e-01
7.066667e+01,2.164171e-02,9.833897e-01,8.654308e-01,3.695148e-01,1.793371e-01,1.460661e+01,1.068530e+00,2.042471e-01,1.492256e-01
7.083333e+01,2.209032e-02,9.830978e-01,8.647137e-01,3.786621e-01,1.836566e-01,1.488996e+01,1.086779e+00,2.085983e-01,1.507289e-01
7.100000e+01,2.169624e-02,9.832845e-01,8.634587e-01,3.845672e-01,1.866073e-01,1.533506e+01,1.121230e+00,2.164850e-01,1.552314e-01
7.116667e+01,2.173850e-02,9.831662e-01,8.624906e-01,3.934480e-01,1.905417e-01,1.556375e+01,1.139356e+00,2.214046e-01,1.578021e-01
7.133333e+01,2.197221e-02,9.829463e-01,8.617017e-01,4.007539e-01,1.920798e-01,1.576412e+01,1.152297e+00,2.246092e-01,1.593398e-01
7.150000e+01,2.203931e-02,9.828523e-01,8.607695e-01,4.058991e-01,1.936798e-01,1.617922e+01,1.184179e+00,2.323464e-01,1.630967e-01
7.166667e+01,2.189437e-02,9.829504e-01,8.597296e-01,4.133994e-01,1.975623e-01,1.650402e+01,1.209787e+00,2.380041e-01,1.665768e-01
7.183333e+01,2.175448e-02,9.830728e-01,8.586181e-01,4.214332e-01,2.015695e-01,1.679289e+01,1.231897e+00,2.434758e-01,1.692867e-01
7.200000e+01,2.215632e-02,9.827476e-01,8.580085e-01,4.285129e-01,2.042723e-01,1.737654e+01,1.276014e+00,2.531985e-01,1.746391e-01
7.216667e+01,2.220297e-02,9.826893e-01,8.570763e-01,4.392553e-01,2.110620e-01,1.772240e+01,1.301173e+00,2.588340e-01,1.780781e-01
7.233333e+01,2.203728e-02,9.828508e-01,8.559647e-01,4.485851e-01,2.155034e-01,1.782005e+01,1.315030e+00,2.588860e-01,1.811421e-01
7.250000e+01,2.239749e-02,9.825379e-01,8.553552e-01,4.566988e-01,2.188673e-01,1.849075e+01,1.362648e+00,2.702278e-01,1.865176e-01
7.266667e+01,2.179735e-02,9.828975e-01,8.539568e-01,4.678724e-01,2.267862e-01,1.869756e+01,1.377328e+00,2.743079e-01,1.886608e-01
7.283333e+01,2.206967e-02,9.826592e-01,8.532755e-01,4.752798e-01,2.303103e-01,1.923564e+01,1.417635e+00,2.835653e-01,1.938130e-01
7.300000e+01,2.224216e-02,9.824932e-01,8.524866e-01,4.857763e-01,2.364950e-01,1.949577e+01,1.435789e+00,2.877862e-01,1.968500e-01
7.316667e+01,2.247586e-02,9.822841e-01,8.517337e-01,4.943997e-01,2.405233e-01,1.992671e+01,1.466944e+00,2.953321e-01,2.014117e-01
7.333333e+01,2.206201e-02,9.825395e-01,8.505145e-01,5.044885e-01,2.463875e-01,2.008610e+01,1.484476e+00,2.975918e-01,2.060472e-01
7.350000e+01,2.230040e-02,9.823152e-01,8.497257e-01,5.151229e-01,2.504196e-01,2.047733e+01,1.512794e+00,3.028409e-01,2.095316e-01
7.366667e+01,2.241624e-02,9.822415e-01,8.487576e-01,5.244310e-01,2.573646e-01,2.080205e+01,1.534712e+00,3.083591e-01,2.125970e-01
7.383333e+01,2.299202e-02,9.818276e-01,8.481480e-01,5.324908e-01,2.611376e-01,2.134055e+01,1.573301e+00,3.169132e-01,2.182484e-01
7.400000e+01,2.313810e-02,9.817263e-01,8.472516e-01,5.439466e-01,2.679824e-01,2.167310e+01,1.598297e+00,3.222726e-01,2.225567e-01
7.416667e+01,2.325583e-02,9.815555e-01,8.463911e-01,5.547355e-01,2.725228e-01,2.206083e+01,1.626907e+00,3.292043e-01,2.272356e-01
7.433333e+01,2.331029e-02,9.815348e-01,8.453512e-01,5.657879e-01,2.772719e-01,2.235855e+01,1.643470e+00,3.326286e-01,2.286972e-01
7.450000e+01,2.298039e-02,9.816782e-01,8.441321e-01,5.721577e-01,2.809378e-01,2.277276e+01,1.676221e+00,3.378413e-01,2.349232e-01
7.466667e+01,2.330849e-02,9.814584e-01,8.432715e-01,5.834458e-01,2.876154e-01,2.338382e+01,1.726574e+00,3.480719e-01,2.429800e-01
7.483333e+01,2.338523e-02,9.814191e-01,8.423034e-01,5.995945e-01,2.947623e-01,2.364222e+01,1.752175e+00,3.520773e-01,2.490098e-01
7.500000e+01,2.380631e-02,9.811117e-01,8.415504e-01,6.147578e-01,3.006580e-01,2.432892e+01,1.805786e+00,3.634893e-01,2.572078e-01
7.516667e+01,2.416071e-02,9.808744e-01,8.406182e-01,6.327405e-01,3.119708e-01,2.501631e+01,1.857172e+00,3.756146e-01,2.638359e-01
7.533333e+01,2.448128e-02,9.805959e-01,8.397935e-01,6.495189e-01,3.221928e-01,2.557210e+01,1.901662e+00,3.851173e-01,2.711217e-01
7.550000e+01,2.469756e-02,9.804221e-01,8.389329e-01,6.667766e-01,3.302371e-01,2.615607e+01,1.951906e+00,3.949481e-01,2.797270e-01
7.566667e+01,2.471594e-02,9.804132e-01,8.378572e-01,6.861135e-01,3.394253e-01,2.666831e+01,1.993112e+00,4.026981e-01,2.857346e-01
7.583333e+01,2.479001e-02,9.803344e-01,8.368174e-01,7.024231e-01,3.489473e-01,2.679008e+01,2.004452e+00,4.028331e-01,2.888754e-01
7.600000e+01,2.514074e-02,9.800494e-01,8.359568e-01,7.133053e-01,3.536282e-01,2.739304e+01,2.055864e+00,4.134720e-01,2.967923e-01
7.616667e+01,2.552504e-02,9.798138e-01,8.350604e-01,7.288987e-01,3.617622e-01,2.806157e+01,2.112671e+00,4.256952e-01,3.051162e-01
7.633333e+01,2.535090e-02,9.798185e-01,8.338413e-01,7.470158e-01,3.709616e-01,2.848009e+01,2.153904e+00,4.347116e-01,3.119986e-01
7.650000e+01,2.527370e-02,9.798445e-01,8.326939e-01,7.639111e-01,3.747968e-01,2.889006e+01,2.192911e+00,4.438479e-01,3.185002e-01
7.666667e+01,2.535324e-02,9.797834e-01,8.316541e-01,7.797551e-01,3.797162e-01,2.929927e+01,2.227519e+00,4.513283e-01,3.247381e-01
7.683333e+01,2.503150e-02,9.799312e-01,8.303991e-01,7.948129e-01,3.881677e-01,2.980832e+01,2.275342e+00,4.615064e-01,3.331719e-01
7.700000e+01,2.517447e-02,9.798595e-01,8.294310e-01,8.125511e-01,3.958834e-01,3.015288e+01,2.303405e+00,4.675597e-01,3.380971e-01
7.716667e+01,2.540012e-02,9.796421e-01,8.284987e-01,8.265105e-01,4.037609e-01,3.065524e+01,2.351742e+00,4.787467e-01,3.458895e-01
7.733333e+01,2.552707e-02,9.794606e-01,8.274947e-01,8.429998e-01,4.126757e-01,3.112273e+01,2.385092e+00,4.876210e-01,3.492250e-01
7.750000e+01,2.572704e-02,9.793327e-01,8.264907e-01,8.540988e-01,4.193592e-01,3.113763e+01,2.385543e+00,4.867542e-01,3.482188e-01
7.766667e+01,2.575518e-02,9.792849e-01,8.254150e-01,8.567124e-01,4.197796e-01,3.183480e+01,2.439818e+00,5.015973e-01,3.558136e-01
7.783333e+01,2.561638e-02,9.793263e-01,8.243035e-01,8.680116e-01,4.258511e-01,3.229456e+01,2.485593e+00,5.104974e-01,3.650386e-01
7.800000e+01,2.540597e-02,9.793781e-01,8.230127e-01,8.852324e-01,4.337387e-01,3.246570e+01,2.498329e+00,5.146031e-01,3.666754e-01
7.816667e+01,2.598785e-02,9.789050e-01,8.224390e-01,8.939783e-01,4.363402e-01,3.313117e+01,2.550744e+00,5.266306e-01,3.758604e-01
7.833333e+01,2.652237e-02,9.785430e-01,8.217218e-01,9.103609e-01,4.472282e-01,3.386948e+01,2.611890e+00,5.409130e-01,3.852689e-01
7.850000e+01,2.642781e-02,9.784729e-01,8.206103e-01,9.301538e-01,4.591565e-01,3.446950e+01,2.665394e+00,5.539806e-01,3.952046e-01
7.866667e+01,2.656402e-02,9.783075e-01,8.197139e-01,9.518343e-01,4.670297e-01,3.503412e+01,2.714552e+00,5.655229e-01,4.042898e-01
7.883333e+01,2.671183e-02,9.781761e-01,8.187457e-01,9.732133e-01,4.782416e-01,3.547473e+01,2.754083e+00,5.756574e-01,4.124878e-01
7.900000e+01,2.669427e-02,9.780436e-01,8.177776e-01,9.931290e-01,4.876432e-01,3.602889e+01,2.798076e+00,5.871955e-01,4.209183e-01
7.916667e+01,2.677682e-02,9.779578e-01,8.168454e-01,1.012732e+00,4.985799e-01,3.670088e+01,2.864837e+00,6.017341e-01,4.343138e-01
7.933333e+01,2.671905e-02,9.779811e-01,8.156979e-01,1.039222e+00,5.122846e-01,3.722182e+01,2.915818e+00,6.150977e-01,4.452381e-01
7.950000e+01,2.630473e-02,9.781185e-01,8.144071e-01,1.064904e+00,5.195915e-01,3.751210e+01,2.945218e+00,6.197360e-01,4.533768e-01
7.966667e+01,2.630041e-02,9.780543e-01,8.133673e-01,1.086163e+00,5.308002e-01,3.835447e+01,3.020932e+00,6.376245e-01,4.670385e-01
7.983333e+01,2.623663e-02,9.780524e-01,8.122916e-01,1.113506e+00,5.472285e-01,3.893891e+01,3.074814e+00,6.510465e-01,4.771853e-01
