Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.567098e-02,9.844563e-01,9.002474e-01,3.084147e+00,1.178602e+02,1.151856e+01,2.928960e+00,2.478377e+00
6.450000e+01,1.545170e-02,9.845104e-01,8.994227e-01,3.194636e+00,1.205736e+02,1.188015e+01,3.035097e+00,2.580010e+00
6.466667e+01,1.562584e-02,9.843056e-01,8.988849e-01,3.316900e+00,1.232040e+02,1.219999e+01,3.128691e+00,2.669159e+00
6.483333e+01,1.580487e-02,9.840721e-01,8.983829e-01,3.423297e+00,1.264443e+02,1.259362e+01,3.245121e+00,2.774413e+00
6.500000e+01,1.569272e-02,9.840283e-01,8.976299e-01,3.553215e+00,1.286627e+02,1.289320e+01,3.336757e+00,2.864414e+00
6.516667e+01,1.579366e-02,9.839125e-01,8.970562e-01,3.676121e+00,1.317963e+02,1.329137e+01,3.452381e+00,2.974684e+00
6.533333e+01,1.565383e-02,9.838979e-01,8.962673e-01,3.820002e+00,1.342016e+02,1.358744e+01,3.534269e+00,3.058296e+00
6.550000e+01,1.538096e-02,9.839999e-01,8.953351e-01,3.930449e+00,1.365952e+02,1.390842e+01,3.635126e+00,3.154960e+00
6.566667e+01,1.511721e-02,9.840357e-01,8.945104e-01,4.052727e+00,1.397355e+02,1.433241e+01,3.770505e+00,3.280646e+00
6.583333e+01,1.488537e-02,9.840559e-01,8.937574e-01,4.202357e+00,1.426718e+02,1.473432e+01,3.896147e+00,3.404670e+00
6.600000e+01,1.474622e-02,9.839723e-01,8.929686e-01,4.371126e+00,1.453523e+02,1.509420e+01,4.013755e+00,3.518099e+00
6.616667e+01,1.465922e-02,9.840004e-01,8.922514e-01,4.535471e+00,1.479888e+02,1.546967e+01,4.117838e+00,3.636831e+00
6.633333e+01,1.445435e-02,9.840704e-01,8.914984e-01,4.687067e+00,1.514213e+02,1.592994e+01,4.257117e+00,3.774813e+00
6.650000e+01,1.432997e-02,9.841348e-01,8.907096e-01,4.873567e+00,1.541585e+02,1.633560e+01,4.380981e+00,3.907426e+00
6.666667e+01,1.413815e-02,9.842011e-01,8.899566e-01,5.059426e+00,1.579272e+02,1.685943e+01,4.543186e+00,4.067789e+00
6.683333e+01,1.386172e-02,9.842368e-01,8.890243e-01,5.272072e+00,1.609803e+02,1.731929e+01,4.695724e+00,4.222139e+00
6.700000e+01,1.371791e-02,9.842344e-01,8.883072e-01,5.472380e+00,1.645519e+02,1.780669e+01,4.850680e+00,4.375849e+00
6.716667e+01,1.385129e-02,9.839542e-01,8.879487e-01,5.684070e+00,1.692813e+02,1.841475e+01,5.043893e+00,4.555183e+00
6.733333e+01,1.396445e-02,9.837355e-01,8.874825e-01,5.942407e+00,1.734301e+02,1.896183e+01,5.215911e+00,4.724634e+00
6.750000e+01,1.390343e-02,9.837095e-01,8.867654e-01,6.184441e+00,1.770874e+02,1.948345e+01,5.384816e+00,4.896214e+00
6.766667e+01,1.381512e-02,9.835939e-01,8.861200e-01,6.414945e+00,1.807945e+02,2.002839e+01,5.567553e+00,5.080755e+00
6.783333e+01,1.353382e-02,9.836752e-01,8.852236e-01,6.651608e+00,1.838989e+02,2.049878e+01,5.718687e+00,5.237092e+00
6.800000e+01,1.335940e-02,9.837915e-01,8.843989e-01,6.865355e+00,1.870938e+02,2.101554e+01,5.890167e+00,5.422718e+00
6.816667e+01,1.352956e-02,9.835243e-01,8.840403e-01,7.090007e+00,1.922394e+02,2.171854e+01,6.116539e+00,5.645209e+00
6.833333e+01,1.357842e-02,9.833329e-01,8.836100e-01,7.397217e+00,1.976560e+02,2.246282e+01,6.360598e+00,5.880425e+00
6.850000e+01,1.370998e-02,9.832141e-01,8.830363e-01,7.724522e+00,2.023198e+02,2.314489e+01,6.580571e+00,6.109399e+00
6.866667e+01,1.378722e-02,9.830372e-01,8.824626e-01,8.052000e+00,2.063994e+02,2.375844e+01,6.780561e+00,6.322688e+00
6.883333e+01,1.362185e-02,9.831005e-01,8.816021e-01,8.348761e+00,2.099370e+02,2.431360e+01,6.969324e+00,6.526298e+00
6.900000e+01,1.358981e-02,9.829620e-01,8.809566e-01,8.632742e+00,2.148382e+02,2.506002e+01,7.228911e+00,6.782240e+00
6.916667e+01,1.367343e-02,9.827409e-01,8.804547e-01,8.990019e+00,2.199915e+02,2.581032e+01,7.481652e+00,7.034250e+00
6.933333e+01,1.384603e-02,9.824101e-01,8.800961e-01,9.341412e+00,2.258279e+02,2.662303e+01,7.757723e+00,7.302193e+00
6.950000e+01,1.385066e-02,9.822414e-01,8.794865e-01,9.734804e+00,2.309382e+02,2.738309e+01,8.020603e+00,7.566018e+00
6.966667e+01,1.375411e-02,9.821835e-01,8.788053e-01,1.012467e+01,2.352588e+02,2.808625e+01,8.264048e+00,7.828865e+00
6.983333e+01,1.384704e-02,9.820605e-01,8.783033e-01,1.048860e+01,2.412201e+02,2.895741e+01,8.555605e+00,8.121812e+00
7.000000e+01,1.372178e-02,9.820212e-01,8.775861e-01,1.089416e+01,2.459891e+02,2.974858e+01,8.838748e+00,8.413635e+00
7.016667e+01,1.374375e-02,9.818065e-01,8.771200e-01,1.130034e+01,2.518956e+02,3.064105e+01,9.153852e+00,8.729880e+00
7.033333e+01,1.390286e-02,9.814701e-01,8.767973e-01,1.176756e+01,2.580153e+02,3.154085e+01,9.472933e+00,9.044495e+00
7.050000e+01,1.379708e-02,9.814061e-01,8.760802e-01,1.225462e+01,2.621583e+02,3.221999e+01,9.715222e+00,9.305948e+00
7.066667e+01,1.377061e-02,9.812983e-01,8.753989e-01,1.263037e+01,2.672042e+02,3.304746e+01,1.001826e+01,9.621599e+00
7.083333e+01,1.366245e-02,9.812243e-01,8.747893e-01,1.306693e+01,2.725310e+02,3.394572e+01,1.034424e+01,9.965895e+00
7.100000e+01,1.351805e-02,9.811806e-01,8.741798e-01,1.351179e+01,2.791052e+02,3.498226e+01,1.071397e+01,1.034065e+01
7.116667e+01,1.335848e-02,9.811593e-01,8.735344e-01,1.405534e+01,2.852995e+02,3.596349e+01,1.106818e+01,1.069612e+01
7.133333e+01,1.335672e-02,9.810680e-01,8.729607e-01,1.459247e+01,2.913045e+02,3.694850e+01,1.142714e+01,1.106856e+01
7.150000e+01,1.317716e-02,9.811898e-01,8.721718e-01,1.513052e+01,2.971396e+02,3.795525e+01,1.179454e+01,1.145475e+01
7.166667e+01,1.329711e-02,9.809660e-01,8.717415e-01,1.563628e+01,3.033053e+02,3.896543e+01,1.216054e+01,1.184023e+01
7.183333e+01,1.323107e-02,9.808696e-01,8.711678e-01,1.614534e+01,3.093389e+02,4.000169e+01,1.253548e+01,1.224540e+01
7.200000e+01,1.304547e-02,9.808946e-01,8.703790e-01,1.673058e+01,3.145227e+02,4.093757e+01,1.288035e+01,1.262336e+01
7.216667e+01,1.290763e-02,9.807472e-01,8.698412e-01,1.716966e+01,3.215382e+02,4.209028e+01,1.331235e+01,1.306246e+01
7.233333e+01,1.293326e-02,9.806178e-01,8.693392e-01,1.778574e+01,3.288010e+02,4.327118e+01,1.374113e+01,1.350676e+01
7.250000e+01,1.291149e-02,9.805755e-01,8.685862e-01,1.841788e+01,3.339068e+02,4.424197e+01,1.410871e+01,1.391352e+01
7.266667e+01,1.304663e-02,9.803423e-01,8.681200e-01,1.896835e+01,3.405819e+02,4.538768e+01,1.453999e+01,1.437190e+01
7.283333e+01,1.292874e-02,9.803618e-01,8.674746e-01,1.958767e+01,3.479538e+02,4.665025e+01,1.500104e+01,1.485931e+01
7.300000e+01,1.285800e-02,9.802608e-01,8.667934e-01,2.022205e+01,3.540316e+02,4.777584e+01,1.542945e+01,1.532980e+01
7.316667e+01,1.302360e-02,9.800028e-01,8.663989e-01,2.086279e+01,3.617837e+02,4.908003e+01,1.590709e+01,1.583738e+01
7.333333e+01,1.309746e-02,9.796834e-01,8.660045e-01,2.160624e+01,3.698341e+02,5.042790e+01,1.642508e+01,1.636600e+01
7.350000e+01,1.300476e-02,9.796147e-01,8.653591e-01,2.237091e+01,3.766858e+02,5.166645e+01,1.689033e+01,1.687319e+01
7.366667e+01,1.297121e-02,9.794581e-01,8.647495e-01,2.303349e+01,3.835567e+02,5.290203e+01,1.736961e+01,1.738341e+01
7.383333e+01,1.311877e-02,9.791016e-01,8.643910e-01,2.378423e+01,3.917660e+02,5.430438e+01,1.790848e+01,1.793987e+01
7.400000e+01,1.322653e-02,9.787856e-01,8.640324e-01,2.457569e+01,4.003843e+02,5.577734e+01,1.847657e+01,1.852540e+01
7.416667e+01,1.318996e-02,9.786788e-01,8.633870e-01,2.541109e+01,4.071926e+02,5.705620e+01,1.897241e+01,1.907234e+01
7.433333e+01,1.335167e-02,9.783385e-01,8.631001e-01,2.618893e+01,4.159510e+02,5.857848e+01,1.955827e+01,1.968487e+01
7.450000e+01,1.330789e-02,9.782484e-01,8.624906e-01,2.709008e+01,4.235274e+02,6.001522e+01,2.012285e+01,2.029620e+01
7.466667e+01,1.316721e-02,9.781859e-01,8.618452e-01,2.795798e+01,4.316589e+02,6.153191e+01,2.072446e+01,2.093111e+01
7.483333e+01,1.317650e-02,9.779140e-01,8.613790e-01,2.885034e+01,4.396921e+02,6.301750e+01,2.131638e+01,2.156290e+01
7.500000e+01,1.308399e-02,9.776965e-01,8.608770e-01,2.981689e+01,4.484073e+02,6.454100e+01,2.190978e+01,2.218616e+01
7.516667e+01,1.300480e-02,9.776279e-01,8.602316e-01,3.078070e+01,4.563299e+02,6.606699e+01,2.251501e+01,2.284562e+01
7.533333e+01,1.301929e-02,9.774261e-01,8.597296e-01,3.174372e+01,4.645752e+02,6.759642e+01,2.312627e+01,2.350027e+01
7.550000e+01,1.299747e-02,9.772689e-01,8.591918e-01,3.271248e+01,4.730202e+02,6.922505e+01,2.377305e+01,2.420450e+01
7.566667e+01,1.303519e-02,9.770221e-01,8.587615e-01,3.374247e+01,4.818049e+02,7.085377e+01,2.442965e+01,2.490719e+01
7.583333e+01,1.301315e-02,9.768291e-01,8.582595e-01,3.478944e+01,4.906231e+02,7.253898e+01,2.511073e+01,2.563983e+01
7.600000e+01,1.298471e-02,9.766021e-01,8.578293e-01,3.583545e+01,4.998629e+02,7.430455e+01,2.582451e+01,2.640621e+01
7.616667e+01,1.297727e-02,9.764112e-01,8.573273e-01,3.688654e+01,5.087049e+02,7.601218e+01,2.652444e+01,2.715956e+01
7.633333e+01,1.284838e-02,9.764009e-01,8.566460e-01,3.801192e+01,5.170364e+02,7.768723e+01,2.720480e+01,2.791664e+01
7.650000e+01,1.262067e-02,9.764107e-01,8.559289e-01,3.904863e+01,5.254121e+02,7.942889e+01,2.791402e+01,2.870980e+01
7.666667e+01,1.263073e-02,9.762911e-01,8.554269e-01,4.015862e+01,5.350467e+02,8.134154e+01,2.868609e+01,2.955422e+01
7.683333e+01,1.258264e-02,9.761930e-01,8.548173e-01,4.129744e+01,5.436025e+02,8.314827e+01,2.942650e+01,3.038706e+01
7.700000e+01,1.247021e-02,9.761174e-01,8.542078e-01,4.243397e+01,5.531557e+02,8.504277e+01,3.020352e+01,3.123685e+01
7.716667e+01,1.245657e-02,9.758742e-01,8.537775e-01,4.367024e+01,5.633083e+02,8.699611e+01,3.099667e+01,3.210477e+01
7.733333e+01,1.234465e-02,9.757086e-01,8.532755e-01,4.494574e+01,5.735243e+02,8.903877e+01,3.183392e+01,3.302598e+01
7.750000e+01,1.244439e-02,9.754110e-01,8.529169e-01,4.632180e+01,5.835398e+02,9.102540e+01,3.265261e+01,3.392902e+01
7.766667e+01,1.240762e-02,9.752176e-01,8.524508e-01,4.763250e+01,5.938831e+02,9.309602e+01,3.351240e+01,3.487438e+01
7.783333e+01,1.252650e-02,9.748926e-01,8.521639e-01,4.901221e+01,6.048449e+02,9.526894e+01,3.441082e+01,3.586098e+01
7.800000e+01,1.253467e-02,9.747195e-01,8.516619e-01,5.047316e+01,6.152318e+02,9.742394e+01,3.531909e+01,3.686467e+01
7.816667e+01,1.249181e-02,9.744969e-01,8.511600e-01,5.198273e+01,6.255283e+02,9.959675e+01,3.623495e+01,3.788161e+01
7.833333e+01,1.243359e-02,9.742566e-01,8.506580e-01,5.338019e+01,6.361622e+02,1.018414e+02,3.719033e+01,3.893628e+01
7.850000e+01,1.227784e-02,9.741544e-01,8.500125e-01,5.495701e+01,6.461044e+02,1.040519e+02,3.813787e+01,4.000173e+01
7.866667e+01,1.216903e-02,9.740239e-01,8.495106e-01,5.645155e+01,6.572349e+02,1.064170e+02,3.913738e+01,4.111488e+01
7.883333e+01,1.216587e-02,9.738548e-01,8.490086e-01,5.808402e+01,6.679960e+02,1.086626e+02,4.007792e+01,4.216505e+01
7.900000e+01,1.208204e-02,9.736283e-01,8.485783e-01,5.969440e+01,6.792028e+02,1.110458e+02,4.109440e+01,4.330048e+01
7.916667e+01,1.197803e-02,9.734491e-01,8.481122e-01,6.135038e+01,6.904543e+02,1.134952e+02,4.214376e+01,4.447914e+01
7.933333e+01,1.194504e-02,9.732847e-01,8.476102e-01,6.308713e+01,7.015651e+02,1.159755e+02,4.321088e+01,4.568153e+01
7.950000e+01,1.193487e-02,9.729751e-01,8.472875e-01,6.482007e+01,7.133936e+02,1.185134e+02,4.430115e+01,4.690544e+01
7.966667e+01,1.191234e-02,9.727586e-01,8.468572e-01,6.668928e+01,7.246198e+02,1.210487e+02,4.539540e+01,4.815153e+01
7.983333e+01,1.178853e-02,9.726547e-01,8.463552e-01,6.855968e+01,7.361566e+02,1.236640e+02,4.652356e+01,4.943536e+01
