Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.202275e-12,1.000000e+00,9.999641e-01,6.171307e+04,4.121336e+04,6.693160e+04,3.031566e+04,1.630722e+04,2.114182e+04
5.766667e+01,2.133384e-12,1.000000e+00,9.999641e-01,6.250085e+04,4.174284e+04,6.751324e+04,3.067237e+04,1.651332e+04,2.140969e+04
5.783333e+01,2.066658e-12,1.000000e+00,9.999641e-01,6.329522e+04,4.227678e+04,6.809761e+04,3.103181e+04,1.672114e+04,2.167979e+04
5.800000e+01,2.002028e-12,1.000000e+00,9.999641e-01,6.409621e+04,4.281519e+04,6.868473e+04,3.139400e+04,1.693066e+04,2.195213e+04
5.816667e+01,1.939433e-12,1.000000e+00,9.999641e-01,6.490383e+04,4.335809e+04,6.927457e+04,3.175895e+04,1.714191e+04,2.222670e+04
5.833333e+01,1.878803e-12,1.000000e+00,9.999641e-01,6.571813e+04,4.390551e+04,6.986716e+04,3.212666e+04,1.735489e+04,2.250353e+04
5.850000e+01,1.820075e-12,1.000000e+00,9.999641e-01,6.653912e+04,4.445745e+04,7.046248e+04,3.249715e+04,1.756960e+04,2.278261e+04
5.866667e+01,1.763191e-12,1.000000e+00,9.999641e-01,6.736684e+04,4.501394e+04,7.106055e+04,3.287042e+04,1.778605e+04,2.306397e+04
5.883333e+01,1.708092e-12,1.000000e+00,9.999641e-01,6.820130e+04,4.557499e+04,7.166136e+04,3.324649e+04,1.800424e+04,2.334760e+04
5.900000e+01,1.654721e-12,1.000000e+00,9.999641e-01,6.904253e+04,4.614063e+04,7.226492e+04,3.362536e+04,1.822420e+04,2.363352e+04
5.916667e+01,1.603029e-12,1.000000e+00,9.999641e-01,6.989057e+04,4.671087e+04,7.287123e+04,3.400705e+04,1.844591e+04,2.392173e+04
5.933333e+01,1.552958e-12,1.000000e+00,9.999641e-01,7.074543e+04,4.728573e+04,7.348028e+04,3.439157e+04,1.866939e+04,2.421224e+04
5.950000e+01,1.504455e-12,1.000000e+00,9.999641e-01,7.160714e+04,4.786522e+04,7.409209e+04,3.477892e+04,1.889465e+04,2.450507e+04
5.966667e+01,1.457473e-12,1.000000e+00,9.999641e-01,7.247574e+04,4.844937e+04,7.470666e+04,3.516911e+04,1.912168e+04,2.480022e+04
5.983333e+01,1.411962e-12,1.000000e+00,9.999641e-01,7.335124e+04,4.903819e+04,7.532398e+04,3.556216e+04,1.935051e+04,2.509770e+04
6.000000e+01,1.367878e-12,1.000000e+00,9.999641e-01,7.423367e+04,4.963170e+04,7.594406e+04,3.595808e+04,1.958113e+04,2.539751e+04
6.016667e+01,1.325176e-12,1.000000e+00,9.999641e-01,7.512306e+04,5.022991e+04,7.656689e+04,3.635686e+04,1.981355e+04,2.569968e+04
6.033333e+01,1.283811e-12,1.000000e+00,9.999641e-01,7.601943e+04,5.083286e+04,7.719250e+04,3.675854e+04,2.004777e+04,2.600420e+04
6.050000e+01,1.243743e-12,1.000000e+00,9.999641e-01,7.692281e+04,5.144054e+04,7.782086e+04,3.716310e+04,2.028382e+04,2.631108e+04
6.066667e+01,1.204929e-12,1.000000e+00,9.999641e-01,7.783322e+04,5.205299e+04,7.845200e+04,3.757057e+04,2.052168e+04,2.662034e+04
6.083333e+01,1.167331e-12,1.000000e+00,9.999641e-01,7.875070e+04,5.267022e+04,7.908590e+04,3.798095e+04,2.076137e+04,2.693198e+04
6.100000e+01,1.130909e-12,1.000000e+00,9.999641e-01,7.967527e+04,5.329224e+04,7.972258e+04,3.839426e+04,2.100290e+04,2.724601e+04
6.116667e+01,1.095628e-12,1.000000e+00,9.999641e-01,8.060695e+04,5.391907e+04,8.036202e+04,3.881049e+04,2.124627e+04,2.756244e+04
6.133333e+01,1.061451e-12,1.000000e+00,9.999641e-01,8.154577e+04,5.455074e+04,8.100425e+04,3.922967e+04,2.149149e+04,2.788128e+04
6.150000e+01,1.028344e-12,1.000000e+00,9.999641e-01,8.249176e+04,5.518726e+04,8.164925e+04,3.965180e+04,2.173856e+04,2.820254e+04
6.166667e+01,9.962725e-13,1.000000e+00,9.999641e-01,8.344493e+04,5.582865e+04,8.229703e+04,4.007690e+04,2.198749e+04,2.852622e+04
6.183333e+01,9.652045e-13,1.000000e+00,9.999641e-01,8.440533e+04,5.647492e+04,8.294759e+04,4.050496e+04,2.223829e+04,2.885234e+04
6.200000e+01,9.351078e-13,1.000000e+00,9.999641e-01,8.537297e+04,5.712609e+04,8.360094e+04,4.093601e+04,2.249096e+04,2.918090e+04
6.216667e+01,9.059518e-13,1.000000e+00,9.999641e-01,8.634788e+04,5.778218e+04,8.425707e+04,4.137005e+04,2.274552e+04,2.951191e+04
6.233333e+01,8.777071e-13,1.000000e+00,9.999641e-01,8.733008e+04,5.844321e+04,8.491599e+04,4.180708e+04,2.300197e+04,2.984538e+04
6.250000e+01,8.503449e-13,1.000000e+00,9.999641e-01,8.831961e+04,5.910920e+04,8.557770e+04,4.224713e+04,2.326030e+04,3.018132e+04
6.266667e+01,8.238377e-13,1.000000e+00,9.999641e-01,8.931648e+04,5.978016e+04,8.624219e+04,4.269020e+04,2.352054e+04,3.051974e+04
6.283333e+01,7.981586e-13,1.000000e+00,9.999641e-01,9.032073e+04,6.045611e+04,8.690948e+04,4.313630e+04,2.378269e+04,3.086065e+04
6.300000e+01,7.732817e-13,1.000000e+00,9.999641e-01,9.133237e+04,6.113707e+04,8.757957e+04,4.358543e+04,2.404675e+04,3.120405e+04
6.316667e+01,7.491818e-13,1.000000e+00,9.999641e-01,9.235144e+04,6.182305e+04,8.825245e+04,4.403762e+04,2.431274e+04,3.154995e+04
6.333333e+01,7.258348e-13,1.000000e+00,9.999641e-01,9.337796e+04,6.251408e+04,8.892812e+04,4.449286e+04,2.458065e+04,3.189837e+04
6.350000e+01,7.032172e-13,1.000000e+00,9.999641e-01,9.441196e+04,6.321017e+04,8.960658e+04,4.495117e+04,2.485049e+04,3.224930e+04
6.366667e+01,6.813060e-13,1.000000e+00,9.999641e-01,9.545345e+04,6.391133e+04,9.028784e+04,4.541256e+04,2.512228e+04,3.260277e+04
6.383333e+01,6.600792e-13,1.000000e+00,9.999641e-01,9.650248e+04,6.461760e+04,9.097186e+04,4.587704e+04,2.539601e+04,3.295877e+04
6.400000e+01,6.395152e-13,1.000000e+00,9.999641e-01,9.755905e+04,6.532897e+04,9.165863e+04,4.634461e+04,2.567169e+04,3.331732e+04
6.416667e+01,6.195933e-13,1.000000e+00,9.999641e-01,9.862321e+04,6.604548e+04,9.234809e+04,4.681528e+04,2.594934e+04,3.367843e+04
6.433333e+01,6.002935e-13,1.000000e+00,9.999641e-01,9.969497e+04,6.676713e+04,9.304013e+04,4.728906e+04,2.622895e+04,3.404210e+04
6.450000e+01,5.815961e-13,1.000000e+00,9.999641e-01,1.007744e+05,6.749395e+04,9.373456e+04,4.776596e+04,2.651054e+04,3.440834e+04
6.466667e+01,5.634821e-13,1.000000e+00,9.999641e-01,1.018614e+05,6.822595e+04,9.443109e+04,4.824597e+04,2.679410e+04,3.477716e+04
6.483333e+01,5.459333e-13,1.000000e+00,9.999641e-01,1.029561e+05,6.896315e+04,9.512927e+04,4.872910e+04,2.707965e+04,3.514857e+04
6.500000e+01,5.289320e-13,1.000000e+00,9.999641e-01,1.040585e+05,6.970557e+04,9.582851e+04,4.921531e+04,2.736719e+04,3.552257e+04
6.516667e+01,5.124611e-13,1.000000e+00,9.999641e-01,1.051687e+05,7.045322e+04,9.652807e+04,4.970461e+04,2.765673e+04,3.589917e+04
6.533333e+01,4.965040e-13,1.000000e+00,9.999641e-01,1.062866e+05,7.120612e+04,9.722715e+04,5.019694e+04,2.794826e+04,3.627838e+04
6.550000e+01,4.810446e-13,1.000000e+00,9.999641e-01,1.074122e+05,7.196428e+04,9.792492e+04,5.069226e+04,2.824179e+04,3.666020e+04
6.566667e+01,4.660673e-13,1.000000e+00,9.999641e-01,1.085457e+05,7.272772e+04,9.862056e+04,5.119053e+04,2.853731e+04,3.704463e+04
6.583333e+01,4.515569e-13,1.000000e+00,9.999641e-01,1.096869e+05,7.349644e+04,9.931334e+04,5.169168e+04,2.883484e+04,3.743167e+04
6.600000e+01,4.374989e-13,1.000000e+00,9.999641e-01,1.108359e+05,7.427045e+04,1.000026e+05,5.219565e+04,2.913436e+04,3.782131e+04
6.616667e+01,4.238790e-13,1.000000e+00,9.999641e-01,1.119926e+05,7.504975e+04,1.006877e+05,5.270236e+04,2.943587e+04,3.821356e+04
6.633333e+01,4.106838e-13,1.000000e+00,9.999641e-01,1.131572e+05,7.583435e+04,1.013683e+05,5.321173e+04,2.973935e+04,3.860839e+04
6.650000e+01,3.978998e-13,1.000000e+00,9.999641e-01,1.143294e+05,7.662423e+04,1.020438e+05,5.372371e+04,3.004481e+04,3.900581e+04
6.666667e+01,3.855143e-13,1.000000e+00,9.999641e-01,1.155094e+05,7.741938e+04,1.027138e+05,5.423819e+04,3.035222e+04,3.940578e+04
6.683333e+01,3.735149e-13,1.000000e+00,9.999641e-01,1.166971e+05,7.821979e+04,1.033781e+05,5.475513e+04,3.066157e+04,3.980831e+04
6.700000e+01,3.618894e-13,1.000000e+00,9.999641e-01,1.178924e+05,7.902543e+04,1.040364e+05,5.527443e+04,3.097286e+04,4.021337e+04
6.716667e+01,3.506263e-13,1.000000e+00,9.999641e-01,1.190953e+05,7.983627e+04,1.046885e+05,5.579603e+04,3.128605e+04,4.062093e+04
6.733333e+01,3.397142e-13,1.000000e+00,9.999641e-01,1.203057e+05,8.065228e+04,1.053342e+05,5.631986e+04,3.160113e+04,4.103097e+04
6.750000e+01,3.291422e-13,1.000000e+00,9.999641e-01,1.215236e+05,8.147343e+04,1.059732e+05,5.684584e+04,3.191808e+04,4.144348e+04
6.766667e+01,3.188997e-13,1.000000e+00,9.999641e-01,1.227488e+05,8.229966e+04,1.066056e+05,5.737392e+04,3.223689e+04,4.185841e+04
6.783333e+01,3.089762e-13,1.000000e+00,9.999641e-01,1.239814e+05,8.313095e+04,1.072311e+05,5.790403e+04,3.255752e+04,4.227575e+04
6.800000e+01,2.993618e-13,1.000000e+00,9.999641e-01,1.252212e+05,8.396722e+04,1.078497e+05,5.843610e+04,3.287995e+04,4.269546e+04
6.816667e+01,2.900469e-13,1.000000e+00,9.999641e-01,1.264681e+05,8.480843e+04,1.084614e+05,5.897007e+04,3.320416e+04,4.311751e+04
6.833333e+01,2.810222e-13,1.000000e+00,9.999641e-01,1.277221e+05,8.565453e+04,1.090660e+05,5.950589e+04,3.353013e+04,4.354187e+04
6.850000e+01,2.722785e-13,1.000000e+00,9.999641e-01,1.289830e+05,8.650545e+04,1.096636e+05,6.004350e+04,3.385782e+04,4.396851e+04
6.866667e+01,2.638071e-13,1.000000e+00,9.999641e-01,1.302508e+05,8.736113e+04,1.102541e+05,6.058284e+04,3.418721e+04,4.439739e+04
6.883333e+01,2.555995e-13,1.000000e+00,9.999641e-01,1.315253e+05,8.822150e+04,1.108375e+05,6.112387e+04,3.451828e+04,4.482847e+04
6.900000e+01,2.476474e-13,1.000000e+00,9.999641e-01,1.328066e+05,8.908650e+04,1.114138e+05,6.166653e+04,3.485100e+04,4.526173e+04
6.916667e+01,2.399428e-13,1.000000e+00,9.999641e-01,1.340943e+05,8.995606e+04,1.119831e+05,6.221076e+04,3.518533e+04,4.569712e+04
6.933333e+01,2.324780e-13,1.000000e+00,9.999641e-01,1.353885e+05,9.083011e+04,1.125452e+05,6.275653e+04,3.552126e+04,4.613461e+04
6.950000e+01,2.252456e-13,1.000000e+00,9.999641e-01,1.366891e+05,9.170858e+04,1.131004e+05,6.330378e+04,3.585875e+04,4.657417e+04
6.966667e+01,2.182383e-13,1.000000e+00,9.999641e-01,1.379959e+05,9.259140e+04,1.136485e+05,6.385247e+04,3.619778e+04,4.701575e+04
6.983333e+01,2.114491e-13,1.000000e+00,9.999641e-01,1.393088e+05,9.347849e+04,1.141895e+05,6.440256e+04,3.653831e+04,4.745932e+04
7.000000e+01,2.048712e-13,1.000000e+00,9.999641e-01,1.406277e+05,9.436977e+04,1.147237e+05,6.495399e+04,3.688032e+04,4.790484e+04
7.016667e+01,1.984980e-13,1.000000e+00,9.999641e-01,1.419525e+05,9.526518e+04,1.152509e+05,6.550674e+04,3.722378e+04,4.835228e+04
7.033333e+01,1.923232e-13,1.000000e+00,9.999641e-01,1.432831e+05,9.616464e+04,1.157713e+05,6.606076e+04,3.756866e+04,4.880159e+04
7.050000e+01,1.863406e-13,1.000000e+00,9.999641e-01,1.446194e+05,9.706808e+04,1.162848e+05,6.661600e+04,3.791494e+04,4.925275e+04
7.066667e+01,1.805442e-13,1.000000e+00,9.999641e-01,1.459613e+05,9.797541e+04,1.167915e+05,6.717243e+04,3.826258e+04,4.970571e+04
7.083333e+01,1.749282e-13,1.000000e+00,9.999641e-01,1.473086e+05,9.888657e+04,1.172916e+05,6.773001e+04,3.861156e+04,5.016043e+04
7.100000e+01,1.694870e-13,1.000000e+00,9.999641e-01,1.486613e+05,9.980148e+04,1.177849e+05,6.828870e+04,3.896184e+04,5.061689e+04
7.116667e+01,1.642151e-13,1.000000e+00,9.999641e-01,1.500192e+05,1.007201e+05,1.182716e+05,6.884847e+04,3.931341e+04,5.107504e+04
7.133333e+01,1.591073e-13,1.000000e+00,9.999641e-01,1.513823e+05,1.016422e+05,1.187518e+05,6.940927e+04,3.966623e+04,5.153485e+04
7.150000e+01,1.541584e-13,1.000000e+00,9.999641e-01,1.527504e+05,1.025680e+05,1.192254e+05,6.997108e+04,4.002027e+04,5.199628e+04
7.166667e+01,1.493635e-13,1.000000e+00,9.999641e-01,1.541234e+05,1.034971e+05,1.196926e+05,7.053386e+04,4.037552e+04,5.245929e+04
7.183333e+01,1.447179e-13,1.000000e+00,9.999641e-01,1.555012e+05,1.044296e+05,1.201534e+05,7.109757e+04,4.073193e+04,5.292385e+04
7.200000e+01,1.402168e-13,1.000000e+00,9.999641e-01,1.568837e+05,1.053655e+05,1.206078e+05,7.166219e+04,4.108949e+04,5.338993e+04
7.216667e+01,1.358558e-13,1.000000e+00,9.999641e-01,1.582707e+05,1.063046e+05,1.210560e+05,7.222767e+04,4.144816e+04,5.385749e+04
7.233333e+01,1.316305e-13,1.000000e+00,9.999641e-01,1.596623e+05,1.072468e+05,1.214979e+05,7.279398e+04,4.180793e+04,5.432649e+04
7.250000e+01,1.275367e-13,1.000000e+00,9.999641e-01,1.610583e+05,1.081921e+05,1.219337e+05,7.336110e+04,4.216876e+04,5.479690e+04
7.266667e+01,1.235703e-13,1.000000e+00,9.999641e-01,1.624585e+05,1.091404e+05,1.223633e+05,7.392899e+04,4.253063e+04,5.526869e+04
7.283333e+01,1.197273e-13,1.000000e+00,9.999641e-01,1.638630e+05,1.100917e+05,1.227869e+05,7.449762e+04,4.289351e+04,5.574181e+04
7.300000e+01,1.160039e-13,1.000000e+00,9.999641e-01,1.652715e+05,1.110458e+05,1.232045e+05,7.506696e+04,4.325737e+04,5.621625e+04
7.316667e+01,1.123963e-13,1.000000e+00,9.999641e-01,1.666839e+05,1.120028e+05,1.236162e+05,7.563698e+04,4.362220e+04,5.669196e+04
7.333333e+01,1.089010e-13,1.000000e+00,9.999641e-01,1.681003e+05,1.129625e+05,1.240220e+05,7.620765e+04,4.398797e+04,5.716891e+04
7.350000e+01,1.055144e-13,1.000000e+00,9.999641e-01,1.695204e+05,1.139248e+05,1.244219e+05,7.677894e+04,4.435464e+04,5.764707e+04
7.366667e+01,1.022332e-13,1.000000e+00,9.999641e-01,1.709442e+05,1.148898e+05,1.248160e+05,7.735082e+04,4.472221e+04,5.812641e+04
7.383333e+01,9.905415e-14,1.000000e+00,9.999641e-01,1.723716e+05,1.158573e+05,1.252045e+05,7.792326e+04,4.509063e+04,5.860690e+04
7.400000e+01,9.597396e-14,1.000000e+00,9.999641e-01,1.738025e+05,1.168272e+05,1.255872e+05,7.849623e+04,4.545990e+04,5.908849e+04
7.416667e+01,9.298961e-14,1.000000e+00,9.999641e-01,1.752367e+05,1.177996e+05,1.259643e+05,7.906971e+04,4.582998e+04,5.957117e+04
7.433333e+01,9.009811e-14,1.000000e+00,9.999641e-01,1.766743e+05,1.187743e+05,1.263359e+05,7.964367e+04,4.620085e+04,6.005490e+04
7.450000e+01,8.729657e-14,1.000000e+00,9.999641e-01,1.781151e+05,1.197512e+05,1.267019e+05,8.021808e+04,4.657249e+04,6.053965e+04
7.466667e+01,8.458218e-14,1.000000e+00,9.999641e-01,1.795589e+05,1.207304e+05,1.270625e+05,8.079291e+04,4.694487e+04,6.102539e+04
7.483333e+01,8.195225e-14,1.000000e+00,9.999641e-01,1.810058e+05,1.217117e+05,1.274177e+05,8.136813e+04,4.731797e+04,6.151209e+04
7.500000e+01,7.940413e-14,1.000000e+00,9.999641e-01,1.824556e+05,1.226951e+05,1.277674e+05,8.194373e+04,4.769178e+04,6.199972e+04
7.516667e+01,7.693528e-14,1.000000e+00,9.999641e-01,1.839083e+05,1.236805e+05,1.281119e+05,8.251967e+04,4.806626e+04,6.248825e+04
7.533333e+01,7.454324e-14,1.000000e+00,9.999641e-01,1.853637e+05,1.246679e+05,1.284511e+05,8.309592e+04,4.844139e+04,6.297765e+04
7.550000e+01,7.222561e-14,1.000000e+00,9.999641e-01,1.868218e+05,1.256572e+05,1.287850e+05,8.367247e+04,4.881716e+04,6.346789e+04
7.566667e+01,6.998007e-14,1.000000e+00,9.999641e-01,1.882824e+05,1.266483e+05,1.291137e+05,8.424928e+04,4.919354e+04,6.395895e+04
7.583333e+01,6.780439e-14,1.000000e+00,9.999641e-01,1.897455e+05,1.276412e+05,1.294373e+05,8.482633e+04,4.957050e+04,6.445079e+04
7.600000e+01,6.569639e-14,1.000000e+00,9.999641e-01,1.912111e+05,1.286358e+05,1.297558e+05,8.540360e+04,4.994804e+04,6.494339e+04
7.616667e+01,6.365396e-14,1.000000e+00,9.999641e-01,1.926789e+05,1.296320e+05,1.300692e+05,8.598106e+04,5.032612e+04,6.543673e+04
7.633333e+01,6.167507e-14,1.000000e+00,9.999641e-01,1.941490e+05,1.306299e+05,1.303776e+05,8.655868e+04,5.070473e+04,6.593076e+04
7.650000e+01,5.975772e-14,1.000000e+00,9.999641e-01,1.956213e+05,1.316294e+05,1.306810e+05,8.713645e+04,5.108384e+04,6.642547e+04
7.666667e+01,5.790002e-14,1.000000e+00,9.999641e-01,1.970956e+05,1.326303e+05,1.309795e+05,8.771433e+04,5.146344e+04,6.692083e+04
7.683333e+01,5.610010e-14,1.000000e+00,9.999641e-01,1.985720e+05,1.336326e+05,1.312731e+05,8.829230e+04,5.184351e+04,6.741681e+04
7.700000e+01,5.435616e-14,1.000000e+00,9.999641e-01,2.000502e+05,1.346364e+05,1.315618e+05,8.887034e+04,5.222402e+04,6.791339e+04
7.716667e+01,5.266647e-14,1.000000e+00,9.999641e-01,2.015303e+05,1.356414e+05,1.318456e+05,8.944843e+04,5.260495e+04,6.841054e+04
7.733333e+01,5.102933e-14,1.000000e+00,9.999641e-01,2.030121e+05,1.366478e+05,1.321247e+05,9.002653e+04,5.298629e+04,6.890823e+04
7.750000e+01,4.944311e-14,1.000000e+00,9.999641e-01,2.044956e+05,1.376553e+05,1.323990e+05,9.060464e+04,5.336801e+04,6.940644e+04
7.766667e+01,4.790622e-14,1.000000e+00,9.999641e-01,2.059808e+05,1.386641e+05,1.326686e+05,9.118272e+04,5.375011e+04,6.990514e+04
7.783333e+01,4.641713e-14,1.000000e+00,9.999641e-01,2.074674e+05,1.396739e+05,1.329335e+05,9.176075e+04,5.413254e+04,7.040432e+04
7.800000e+01,4.497436e-14,1.000000e+00,9.999641e-01,2.089555e+05,1.406848e+05,1.331937e+05,9.233871e+04,5.451531e+04,7.090393e+04
7.816667e+01,4.357645e-14,1.000000e+00,9.999641e-01,2.104450e+05,1.416967e+05,1.334493e+05,9.291658e+04,5.489839e+04,7.140397e+04
7.833333e+01,4.222202e-14,1.000000e+00,9.999641e-01,2.119357e+05,1.427096e+05,1.337003e+05,9.349433e+04,5.528176e+04,7.190440e+04
7.850000e+01,4.090971e-14,1.000000e+00,9.999641e-01,2.134278e+05,1.437234e+05,1.339468e+05,9.407194e+04,5.566540e+04,7.240520e+04
7.866667e+01,3.963821e-14,1.000000e+00,9.999641e-01,2.149209e+05,1.447380e+05,1.341887e+05,9.464940e+04,5.604930e+04,7.290634e+04
7.883333e+01,3.840625e-14,1.000000e+00,9.999641e-01,2.164152e+05,1.457535e+05,1.344261e+05,9.522667e+04,5.643343e+04,7.340781e+04
7.900000e+01,3.721261e-14,1.000000e+00,9.999641e-01,2.179104e+05,1.467697e+05,1.346590e+05,9.580373e+04,5.681778e+04,7.390958e+04
7.916667e+01,3.605608e-14,1.000000e+00,9.999641e-01,2.194066e+05,1.477866e+05,1.348875e+05,9.638057e+04,5.720234e+04,7.441162e+04
7.933333e+01,3.493551e-14,1.000000e+00,9.999641e-01,2.209037e+05,1.488042e+05,1.351116e+05,9.695716e+04,5.758707e+04,7.491392e+04
7.950000e+01,3.384979e-14,1.000000e+00,9.999641e-01,2.224016e+05,1.498224e+05,1.353312e+05,9.753348e+04,5.797198e+04,7.541644e+04
7.966667e+01,3.279783e-14,1.000000e+00,9.999641e-01,2.239002e+05,1.508412e+05,1.355465e+05,9.810951e+04,5.835703e+04,7.591918e+04
7.983333e+01,3.177858e-14,1.000000e+00,9.999641e-01,2.253995e+05,1.518605e+05,1.357574e+05,9.868522e+04,5.874221e+04,7.642209e+04
