Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.483293e-05,9.990561e-01,9.995697e-01,4.149646e+02,2.707164e+03,5.197963e+02,1.889368e+02,2.353021e+02
3.233333e+01,5.318324e-05,9.990529e-01,9.995697e-01,4.333064e+02,2.781342e+03,5.383454e+02,1.967671e+02,2.452702e+02
3.250000e+01,5.158130e-05,9.990498e-01,9.995697e-01,4.522230e+02,2.856788e+03,5.573614e+02,2.048291e+02,2.555387e+02
3.266667e+01,5.002590e-05,9.990468e-01,9.995697e-01,4.717253e+02,2.933506e+03,5.768511e+02,2.131270e+02,2.661128e+02
3.283333e+01,4.851583e-05,9.990439e-01,9.995697e-01,4.918242e+02,3.011501e+03,5.968212e+02,2.216650e+02,2.769981e+02
3.300000e+01,4.704991e-05,9.990410e-01,9.995697e-01,5.125307e+02,3.090775e+03,6.172786e+02,2.304474e+02,2.882001e+02
3.316667e+01,4.562696e-05,9.990383e-01,9.995697e-01,5.338558e+02,3.171332e+03,6.382299e+02,2.394782e+02,2.997243e+02
3.333333e+01,4.424582e-05,9.990356e-01,9.995697e-01,5.558107e+02,3.253172e+03,6.596817e+02,2.487619e+02,3.115763e+02
3.350000e+01,4.290538e-05,9.990331e-01,9.995697e-01,5.784064e+02,3.336297e+03,6.816407e+02,2.583027e+02,3.237616e+02
3.366667e+01,4.160452e-05,9.990306e-01,9.995697e-01,6.016542e+02,3.420707e+03,7.041134e+02,2.681048e+02,3.362857e+02
3.383333e+01,4.034214e-05,9.990282e-01,9.995697e-01,6.255654e+02,3.506404e+03,7.271062e+02,2.781725e+02,3.491542e+02
3.400000e+01,3.911719e-05,9.990259e-01,9.995697e-01,6.501510e+02,3.593386e+03,7.506255e+02,2.885100e+02,3.623727e+02
3.416667e+01,3.792862e-05,9.990236e-01,9.995697e-01,6.754225e+02,3.681652e+03,7.746776e+02,2.991217e+02,3.759468e+02
3.433333e+01,3.677541e-05,9.990214e-01,9.995697e-01,7.013910e+02,3.771203e+03,7.992690e+02,3.100118e+02,3.898821e+02
3.450000e+01,3.565656e-05,9.990193e-01,9.995697e-01,7.280679e+02,3.862035e+03,8.244057e+02,3.211845e+02,4.041841e+02
3.466667e+01,3.457111e-05,9.990173e-01,9.995697e-01,7.554645e+02,3.954148e+03,8.500939e+02,3.326442e+02,4.188583e+02
3.483333e+01,3.351811e-05,9.990153e-01,9.995697e-01,7.835921e+02,4.047539e+03,8.763398e+02,3.443951e+02,4.339103e+02
3.500000e+01,3.249661e-05,9.990134e-01,9.995697e-01,8.124619e+02,4.142205e+03,9.031493e+02,3.564414e+02,4.493458e+02
3.516667e+01,3.150573e-05,9.990115e-01,9.995697e-01,8.420853e+02,4.238146e+03,9.305284e+02,3.687874e+02,4.651701e+02
3.533333e+01,3.054459e-05,9.990097e-01,9.995697e-01,8.724735e+02,4.335357e+03,9.584831e+02,3.814372e+02,4.813889e+02
3.550000e+01,2.892031e-05,9.990269e-01,9.995339e-01,9.036377e+02,4.432378e+03,9.868847e+02,3.943445e+02,4.979852e+02
3.566667e+01,2.803743e-05,9.990252e-01,9.995339e-01,9.347982e+02,4.532130e+03,1.016010e+03,4.076157e+02,5.150103e+02
3.583333e+01,2.718115e-05,9.990236e-01,9.995339e-01,9.675140e+02,4.633145e+03,1.045729e+03,4.212035e+02,5.324462e+02
3.600000e+01,2.635067e-05,9.990221e-01,9.995339e-01,1.001048e+03,4.735419e+03,1.076046e+03,4.351118e+02,5.502985e+02
3.616667e+01,2.554524e-05,9.990206e-01,9.995339e-01,1.035409e+03,4.838949e+03,1.106968e+03,4.493450e+02,5.685725e+02
3.633333e+01,2.476412e-05,9.990191e-01,9.995339e-01,1.070606e+03,4.943733e+03,1.138500e+03,4.639071e+02,5.872737e+02
3.650000e+01,2.400660e-05,9.990177e-01,9.995339e-01,1.106648e+03,5.049766e+03,1.170648e+03,4.788022e+02,6.064073e+02
3.666667e+01,2.327200e-05,9.990164e-01,9.995339e-01,1.143546e+03,5.157046e+03,1.203417e+03,4.940344e+02,6.259788e+02
3.683333e+01,2.255962e-05,9.990150e-01,9.995339e-01,1.181308e+03,5.265571e+03,1.236812e+03,5.096079e+02,6.459936e+02
3.700000e+01,2.151558e-05,9.990282e-01,9.994980e-01,1.219947e+03,5.373552e+03,1.270593e+03,5.254210e+02,6.663836e+02
3.716667e+01,2.085674e-05,9.990270e-01,9.994980e-01,1.258170e+03,5.484564e+03,1.305261e+03,5.416900e+02,6.873018e+02
3.733333e+01,2.021787e-05,9.990258e-01,9.994980e-01,1.298521e+03,5.596812e+03,1.340572e+03,5.583123e+02,7.086789e+02
3.750000e+01,1.959839e-05,9.990247e-01,9.994980e-01,1.339799e+03,5.710293e+03,1.376531e+03,5.752920e+02,7.305204e+02
3.766667e+01,1.899773e-05,9.990236e-01,9.994980e-01,1.382012e+03,5.825005e+03,1.413145e+03,5.926330e+02,7.528314e+02
3.783333e+01,1.814007e-05,9.990402e-01,9.994622e-01,1.425164e+03,5.939479e+03,1.450279e+03,6.102869e+02,7.755954e+02
3.800000e+01,1.758369e-05,9.990391e-01,9.994622e-01,1.468691e+03,6.056653e+03,1.488219e+03,6.283636e+02,7.988621e+02
3.816667e+01,1.704425e-05,9.990381e-01,9.994622e-01,1.513712e+03,6.175050e+03,1.526828e+03,6.468134e+02,8.226138e+02
3.833333e+01,1.652124e-05,9.990372e-01,9.994622e-01,1.559706e+03,6.294669e+03,1.566113e+03,6.656403e+02,8.468556e+02
3.850000e+01,1.601416e-05,9.990363e-01,9.994622e-01,1.606681e+03,6.415509e+03,1.606078e+03,6.848483e+02,8.715926e+02
3.866667e+01,1.552252e-05,9.990354e-01,9.994622e-01,1.654643e+03,6.537567e+03,1.646729e+03,7.044410e+02,8.968298e+02
3.883333e+01,1.504588e-05,9.990345e-01,9.994622e-01,1.703600e+03,6.660842e+03,1.688072e+03,7.244225e+02,9.225724e+02
3.900000e+01,1.458376e-05,9.990336e-01,9.994622e-01,1.753562e+03,6.785332e+03,1.730110e+03,7.447966e+02,9.488252e+02
3.916667e+01,1.413575e-05,9.990328e-01,9.994622e-01,1.804538e+03,6.911036e+03,1.772850e+03,7.655671e+02,9.755935e+02
3.933333e+01,1.370141e-05,9.990320e-01,9.994622e-01,1.856539e+03,7.037952e+03,1.816297e+03,7.867378e+02,1.002882e+03
3.950000e+01,1.328034e-05,9.990313e-01,9.994622e-01,1.909573e+03,7.166079e+03,1.860456e+03,8.083125e+02,1.030696e+03
3.966667e+01,1.287213e-05,9.990305e-01,9.994622e-01,1.963651e+03,7.295417e+03,1.905332e+03,8.302950e+02,1.059040e+03
3.983333e+01,1.247639e-05,9.990298e-01,9.994622e-01,2.018784e+03,7.425964e+03,1.950931e+03,8.526890e+02,1.087919e+03
4.000000e+01,1.209274e-05,9.990291e-01,9.994622e-01,2.074980e+03,7.557720e+03,1.997257e+03,8.754984e+02,1.117338e+03
4.016667e+01,1.172084e-05,9.990284e-01,9.994622e-01,2.132251e+03,7.690684e+03,2.044316e+03,8.987268e+02,1.147303e+03
4.033333e+01,1.136031e-05,9.990278e-01,9.994622e-01,2.190606e+03,7.824855e+03,2.092113e+03,9.223781e+02,1.177817e+03
4.050000e+01,1.101081e-05,9.990271e-01,9.994622e-01,2.250054e+03,7.960232e+03,2.140653e+03,9.464558e+02,1.208886e+03
4.066667e+01,1.067201e-05,9.990265e-01,9.994622e-01,2.310607e+03,8.096816e+03,2.189941e+03,9.709637e+02,1.240514e+03
4.083333e+01,1.034358e-05,9.990259e-01,9.994622e-01,2.372274e+03,8.234607e+03,2.239983e+03,9.959056e+02,1.272706e+03
4.100000e+01,1.002522e-05,9.990254e-01,9.994622e-01,2.435064e+03,8.373603e+03,2.290783e+03,1.021285e+03,1.305468e+03
4.116667e+01,9.716601e-06,9.990248e-01,9.994622e-01,2.498988e+03,8.513805e+03,2.342347e+03,1.047106e+03,1.338804e+03
4.133333e+01,9.417449e-06,9.990243e-01,9.994622e-01,2.564055e+03,8.655213e+03,2.394680e+03,1.073371e+03,1.372718e+03
4.150000e+01,9.127463e-06,9.990237e-01,9.994622e-01,2.630276e+03,8.797827e+03,2.447787e+03,1.100086e+03,1.407216e+03
4.166667e+01,8.846372e-06,9.990232e-01,9.994622e-01,2.697659e+03,8.941648e+03,2.501673e+03,1.127252e+03,1.442303e+03
4.183333e+01,8.573904e-06,9.990227e-01,9.994622e-01,2.766215e+03,9.086674e+03,2.556344e+03,1.154874e+03,1.477982e+03
4.200000e+01,8.309799e-06,9.990223e-01,9.994622e-01,2.835953e+03,9.232908e+03,2.611804e+03,1.182956e+03,1.514259e+03
4.216667e+01,8.053795e-06,9.990218e-01,9.994622e-01,2.906882e+03,9.380349e+03,2.668058e+03,1.211501e+03,1.551138e+03
4.233333e+01,7.805647e-06,9.990214e-01,9.994622e-01,2.979014e+03,9.528998e+03,2.725113e+03,1.240513e+03,1.588625e+03
4.250000e+01,7.565123e-06,9.990209e-01,9.994622e-01,3.052356e+03,9.678854e+03,2.782972e+03,1.269994e+03,1.626724e+03
4.266667e+01,7.331983e-06,9.990205e-01,9.994622e-01,3.126919e+03,9.829920e+03,2.841642e+03,1.299950e+03,1.665439e+03
4.283333e+01,7.106002e-06,9.990201e-01,9.994622e-01,3.202713e+03,9.982196e+03,2.901127e+03,1.330383e+03,1.704775e+03
4.300000e+01,6.886968e-06,9.990197e-01,9.994622e-01,3.279746e+03,1.013568e+04,2.961432e+03,1.361298e+03,1.744737e+03
4.316667e+01,6.674663e-06,9.990193e-01,9.994622e-01,3.358029e+03,1.029038e+04,3.022562e+03,1.392697e+03,1.785330e+03
4.333333e+01,6.468883e-06,9.990190e-01,9.994622e-01,3.437570e+03,1.044629e+04,3.084523e+03,1.424584e+03,1.826558e+03
4.350000e+01,6.269431e-06,9.990186e-01,9.994622e-01,3.518380e+03,1.060341e+04,3.147320e+03,1.456963e+03,1.868427e+03
4.366667e+01,6.076112e-06,9.990182e-01,9.994622e-01,3.600468e+03,1.076175e+04,3.210958e+03,1.489837e+03,1.910939e+03
4.383333e+01,5.888740e-06,9.990179e-01,9.994622e-01,3.683842e+03,1.092130e+04,3.275442e+03,1.523211e+03,1.954101e+03
4.400000e+01,5.707125e-06,9.990176e-01,9.994622e-01,3.768514e+03,1.108206e+04,3.340777e+03,1.557086e+03,1.997917e+03
4.416667e+01,5.531101e-06,9.990173e-01,9.994622e-01,3.854492e+03,1.124405e+04,3.406969e+03,1.591468e+03,2.042391e+03
4.433333e+01,5.360488e-06,9.990170e-01,9.994622e-01,3.941785e+03,1.140725e+04,3.474022e+03,1.626359e+03,2.087528e+03
4.450000e+01,5.195126e-06,9.990167e-01,9.994622e-01,4.030403e+03,1.157167e+04,3.541941e+03,1.661763e+03,2.133333e+03
4.466667e+01,5.034855e-06,9.990164e-01,9.994622e-01,4.120355e+03,1.173732e+04,3.610733e+03,1.697684e+03,2.179811e+03
4.483333e+01,4.879515e-06,9.990161e-01,9.994622e-01,4.211652e+03,1.190418e+04,3.680401e+03,1.734125e+03,2.226965e+03
4.500000e+01,4.728958e-06,9.990158e-01,9.994622e-01,4.304301e+03,1.207227e+04,3.750951e+03,1.771090e+03,2.274801e+03
4.516667e+01,4.583042e-06,9.990156e-01,9.994622e-01,4.398313e+03,1.224158e+04,3.822388e+03,1.808582e+03,2.323323e+03
4.533333e+01,4.441614e-06,9.990153e-01,9.994622e-01,4.493696e+03,1.241212e+04,3.894718e+03,1.846604e+03,2.372535e+03
4.550000e+01,4.304542e-06,9.990151e-01,9.994622e-01,4.590461e+03,1.258388e+04,3.967945e+03,1.885161e+03,2.422443e+03
4.566667e+01,4.171693e-06,9.990148e-01,9.994622e-01,4.688616e+03,1.275688e+04,4.042074e+03,1.924256e+03,2.473051e+03
4.583333e+01,4.042938e-06,9.990146e-01,9.994622e-01,4.788170e+03,1.293110e+04,4.117112e+03,1.963891e+03,2.524363e+03
4.600000e+01,3.918153e-06,9.990144e-01,9.994622e-01,4.889134e+03,1.310656e+04,4.193062e+03,2.004072e+03,2.576384e+03
4.616667e+01,3.797209e-06,9.990142e-01,9.994622e-01,4.991516e+03,1.328325e+04,4.269930e+03,2.044800e+03,2.629119e+03
4.633333e+01,3.679994e-06,9.990140e-01,9.994622e-01,5.095326e+03,1.346117e+04,4.347722e+03,2.086081e+03,2.682572e+03
4.650000e+01,3.566389e-06,9.990138e-01,9.994622e-01,5.200573e+03,1.364033e+04,4.426441e+03,2.127917e+03,2.736748e+03
4.666667e+01,3.456291e-06,9.990136e-01,9.994622e-01,5.307266e+03,1.382072e+04,4.506094e+03,2.170311e+03,2.791651e+03
4.683333e+01,3.349583e-06,9.990134e-01,9.994622e-01,5.415414e+03,1.400236e+04,4.586686e+03,2.213268e+03,2.847287e+03
4.700000e+01,3.246169e-06,9.990132e-01,9.994622e-01,5.525027e+03,1.418523e+04,4.668221e+03,2.256790e+03,2.903658e+03
4.716667e+01,3.145939e-06,9.990130e-01,9.994622e-01,5.636114e+03,1.436935e+04,4.750705e+03,2.300882e+03,2.960771e+03
4.733333e+01,3.048802e-06,9.990128e-01,9.994622e-01,5.748685e+03,1.455471e+04,4.834143e+03,2.345546e+03,3.018629e+03
4.750000e+01,2.954659e-06,9.990127e-01,9.994622e-01,5.862748e+03,1.474131e+04,4.918540e+03,2.390787e+03,3.077237e+03
4.766667e+01,2.863419e-06,9.990125e-01,9.994622e-01,5.978312e+03,1.492916e+04,5.003901e+03,2.436607e+03,3.136600e+03
4.783333e+01,2.774998e-06,9.990124e-01,9.994622e-01,6.095388e+03,1.511826e+04,5.090232e+03,2.483010e+03,3.196722e+03
4.800000e+01,2.689300e-06,9.990122e-01,9.994622e-01,6.213984e+03,1.530861e+04,5.177537e+03,2.530000e+03,3.257608e+03
4.816667e+01,2.606246e-06,9.990121e-01,9.994622e-01,6.334110e+03,1.550020e+04,5.265821e+03,2.577580e+03,3.319262e+03
4.833333e+01,2.525757e-06,9.990119e-01,9.994622e-01,6.455774e+03,1.569305e+04,5.355091e+03,2.625754e+03,3.381689e+03
4.850000e+01,2.447749e-06,9.990118e-01,9.994622e-01,6.578986e+03,1.588715e+04,5.445350e+03,2.674525e+03,3.444893e+03
4.866667e+01,2.372149e-06,9.990116e-01,9.994622e-01,6.703755e+03,1.608251e+04,5.536604e+03,2.723897e+03,3.508880e+03
4.883333e+01,2.298881e-06,9.990115e-01,9.994622e-01,6.830091e+03,1.627913e+04,5.628858e+03,2.773872e+03,3.573652e+03
4.900000e+01,2.227877e-06,9.990114e-01,9.994622e-01,6.958002e+03,1.647700e+04,5.722117e+03,2.824455e+03,3.639216e+03
4.916667e+01,2.159062e-06,9.990113e-01,9.994622e-01,7.087498e+03,1.667613e+04,5.816387e+03,2.875649e+03,3.705575e+03
4.933333e+01,2.092373e-06,9.990112e-01,9.994622e-01,7.218588e+03,1.687652e+04,5.911672e+03,2.927458e+03,3.772735e+03
4.950000e+01,2.027743e-06,9.990110e-01,9.994622e-01,7.351281e+03,1.707818e+04,6.007977e+03,2.979884e+03,3.840699e+03
4.966667e+01,1.965106e-06,9.990109e-01,9.994622e-01,7.485586e+03,1.728109e+04,6.105308e+03,3.032932e+03,3.909472e+03
4.983333e+01,1.904402e-06,9.990108e-01,9.994622e-01,7.621513e+03,1.748528e+04,6.203670e+03,3.086605e+03,3.979058e+03
5.000000e+01,1.845573e-06,9.990107e-01,9.994622e-01,7.759071e+03,1.769073e+04,6.303068e+03,3.140906e+03,4.049463e+03
5.016667e+01,1.788560e-06,9.990106e-01,9.994622e-01,7.898269e+03,1.789744e+04,6.403506e+03,3.195839e+03,4.120691e+03
5.033333e+01,1.733308e-06,9.990105e-01,9.994622e-01,8.039116e+03,1.810543e+04,6.504991e+03,3.251407e+03,4.192746e+03
5.050000e+01,1.679761e-06,9.990104e-01,9.994622e-01,8.181621e+03,1.831468e+04,6.607527e+03,3.307614e+03,4.265632e+03
5.066667e+01,1.627868e-06,9.990103e-01,9.994622e-01,8.325793e+03,1.852521e+04,6.711118e+03,3.364463e+03,4.339355e+03
5.083333e+01,1.577578e-06,9.990102e-01,9.994622e-01,8.471643e+03,1.873701e+04,6.815771e+03,3.421958e+03,4.413918e+03
5.100000e+01,1.528841e-06,9.990102e-01,9.994622e-01,8.619177e+03,1.895009e+04,6.921491e+03,3.480101e+03,4.489327e+03
5.116667e+01,1.481611e-06,9.990101e-01,9.994622e-01,8.768407e+03,1.916444e+04,7.028281e+03,3.538898e+03,4.565585e+03
5.133333e+01,1.435838e-06,9.990100e-01,9.994622e-01,8.919341e+03,1.938006e+04,7.136149e+03,3.598350e+03,4.642698e+03
5.150000e+01,1.391481e-06,9.990099e-01,9.994622e-01,9.071988e+03,1.959697e+04,7.245097e+03,3.658462e+03,4.720669e+03
5.166667e+01,1.348492e-06,9.990098e-01,9.994622e-01,9.226358e+03,1.981516e+04,7.355133e+03,3.719236e+03,4.799504e+03
5.183333e+01,1.306831e-06,9.990098e-01,9.994622e-01,9.382459e+03,2.003462e+04,7.466260e+03,3.780677e+03,4.879207e+03
5.200000e+01,1.266457e-06,9.990097e-01,9.994622e-01,9.540300e+03,2.025537e+04,7.578483e+03,3.842788e+03,4.959781e+03
5.216667e+01,1.227329e-06,9.990096e-01,9.994622e-01,9.699892e+03,2.047740e+04,7.691809e+03,3.905571e+03,5.041233e+03
5.233333e+01,1.189411e-06,9.990096e-01,9.994622e-01,9.861242e+03,2.070072e+04,7.806241e+03,3.969032e+03,5.123565e+03
5.250000e+01,1.152664e-06,9.990095e-01,9.994622e-01,1.002436e+04,2.092532e+04,7.921785e+03,4.033172e+03,5.206784e+03
5.266667e+01,1.117053e-06,9.990094e-01,9.994622e-01,1.018926e+04,2.115121e+04,8.038446e+03,4.097996e+03,5.290892e+03
5.283333e+01,1.082542e-06,9.990094e-01,9.994622e-01,1.035594e+04,2.137839e+04,8.156229e+03,4.163507e+03,5.375895e+03
5.300000e+01,1.049097e-06,9.990093e-01,9.994622e-01,1.052441e+04,2.160686e+04,8.275139e+03,4.229709e+03,5.461798e+03
5.316667e+01,1.016685e-06,9.990093e-01,9.994622e-01,1.069470e+04,2.183662e+04,8.395181e+03,4.296604e+03,5.548604e+03
5.333333e+01,9.852749e-07,9.990092e-01,9.994622e-01,1.086679e+04,2.206768e+04,8.516360e+03,4.364196e+03,5.636318e+03
5.350000e+01,9.548354e-07,9.990091e-01,9.994622e-01,1.104071e+04,2.230002e+04,8.638681e+03,4.432489e+03,5.724945e+03
5.366667e+01,9.253364e-07,9.990091e-01,9.994622e-01,1.121646e+04,2.253367e+04,8.762149e+03,4.501486e+03,5.814489e+03
5.383333e+01,8.967490e-07,9.990090e-01,9.994622e-01,1.139405e+04,2.276860e+04,8.886770e+03,4.571191e+03,5.904954e+03
5.400000e+01,8.690450e-07,9.990090e-01,9.994622e-01,1.157349e+04,2.300484e+04,9.012547e+03,4.641606e+03,5.996345e+03
5.416667e+01,8.421971e-07,9.990089e-01,9.994622e-01,1.175478e+04,2.324237e+04,9.139487e+03,4.712736e+03,6.088667e+03
5.433333e+01,8.161789e-07,9.990089e-01,9.994622e-01,1.193795e+04,2.348121e+04,9.267593e+03,4.784583e+03,6.181923e+03
5.450000e+01,7.909647e-07,9.990089e-01,9.994622e-01,1.212299e+04,2.372134e+04,9.396872e+03,4.857152e+03,6.276119e+03
5.466667e+01,7.665297e-07,9.990088e-01,9.994622e-01,1.230992e+04,2.396278e+04,9.527328e+03,4.930445e+03,6.371259e+03
5.483333e+01,7.428499e-07,9.990088e-01,9.994622e-01,1.249875e+04,2.420553e+04,9.658966e+03,5.004466e+03,6.467347e+03
5.500000e+01,7.199020e-07,9.990087e-01,9.994622e-01,1.268948e+04,2.444957e+04,9.791792e+03,5.079219e+03,6.564388e+03
5.516667e+01,6.976632e-07,9.990087e-01,9.994622e-01,1.288212e+04,2.469493e+04,9.925809e+03,5.154706e+03,6.662386e+03
5.533333e+01,6.761117e-07,9.990087e-01,9.994622e-01,1.307668e+04,2.494159e+04,1.006102e+04,5.230932e+03,6.761345e+03
5.550000e+01,6.552263e-07,9.990086e-01,9.994622e-01,1.327318e+04,2.518956e+04,1.019744e+04,5.307899e+03,6.861271e+03
5.566667e+01,6.349864e-07,9.990086e-01,9.994622e-01,1.347161e+04,2.543884e+04,1.033506e+04,5.385611e+03,6.962167e+03
5.583333e+01,6.153720e-07,9.990085e-01,9.994622e-01,1.367200e+04,2.568943e+04,1.047390e+04,5.464071e+03,7.064038e+03
5.600000e+01,5.963639e-07,9.990085e-01,9.994622e-01,1.387434e+04,2.594133e+04,1.061395e+04,5.543283e+03,7.166888e+03
5.616667e+01,5.779432e-07,9.990085e-01,9.994622e-01,1.407865e+04,2.619455e+04,1.075523e+04,5.623251e+03,7.270722e+03
5.633333e+01,5.600919e-07,9.990085e-01,9.994622e-01,1.428494e+04,2.644908e+04,1.089773e+04,5.703976e+03,7.375544e+03
5.650000e+01,5.427923e-07,9.990084e-01,9.994622e-01,1.449321e+04,2.670493e+04,1.104146e+04,5.785464e+03,7.481358e+03
5.666667e+01,5.260273e-07,9.990084e-01,9.994622e-01,1.470347e+04,2.696209e+04,1.118644e+04,5.867717e+03,7.588170e+03
5.683333e+01,5.097806e-07,9.990084e-01,9.994622e-01,1.491574e+04,2.722057e+04,1.133265e+04,5.950739e+03,7.695983e+03
5.700000e+01,4.940360e-07,9.990083e-01,9.994622e-01,1.513002e+04,2.748038e+04,1.148011e+04,6.034533e+03,7.804802e+03
5.716667e+01,4.787780e-07,9.990083e-01,9.994622e-01,1.534633e+04,2.774150e+04,1.162882e+04,6.119102e+03,7.914632e+03
5.733333e+01,4.639916e-07,9.990083e-01,9.994622e-01,1.556466e+04,2.800394e+04,1.177879e+04,6.204450e+03,8.025476e+03
5.750000e+01,4.496622e-07,9.990083e-01,9.994622e-01,1.578503e+04,2.826771e+04,1.193002e+04,6.290580e+03,8.137339e+03
5.766667e+01,4.357757e-07,9.990082e-01,9.994622e-01,1.600745e+04,2.853280e+04,1.208251e+04,6.377496e+03,8.250225e+03
5.783333e+01,4.223184e-07,9.990082e-01,9.994622e-01,1.623192e+04,2.879921e+04,1.223628e+04,6.465201e+03,8.364139e+03
5.800000e+01,4.092770e-07,9.990082e-01,9.994622e-01,1.645847e+04,2.906695e+04,1.239133e+04,6.553698e+03,8.479086e+03
5.816667e+01,3.966387e-07,9.990082e-01,9.994622e-01,1.668708e+04,2.933602e+04,1.254765e+04,6.642990e+03,8.595069e+03
5.833333e+01,3.843910e-07,9.990081e-01,9.994622e-01,1.691778e+04,2.960642e+04,1.270526e+04,6.733082e+03,8.712094e+03
5.850000e+01,3.725219e-07,9.990081e-01,9.994622e-01,1.715058e+04,2.987814e+04,1.286417e+04,6.823976e+03,8.830163e+03
5.866667e+01,3.610195e-07,9.990081e-01,9.994622e-01,1.738547e+04,3.015120e+04,1.302437e+04,6.915676e+03,8.949283e+03
5.883333e+01,3.498727e-07,9.990081e-01,9.994622e-01,1.762248e+04,3.042559e+04,1.318587e+04,7.008185e+03,9.069457e+03
5.900000e+01,3.390704e-07,9.990081e-01,9.994622e-01,1.786160e+04,3.070131e+04,1.334867e+04,7.101506e+03,9.190689e+03
5.916667e+01,3.286019e-07,9.990080e-01,9.994622e-01,1.810285e+04,3.097836e+04,1.351279e+04,7.195643e+03,9.312984e+03
5.933333e+01,3.184570e-07,9.990080e-01,9.994622e-01,1.834624e+04,3.125675e+04,1.367822e+04,7.290599e+03,9.436347e+03
5.950000e+01,3.086256e-07,9.990080e-01,9.994622e-01,1.859178e+04,3.153647e+04,1.384497e+04,7.386378e+03,9.560781e+03
5.966667e+01,2.990980e-07,9.990080e-01,9.994622e-01,1.883947e+04,3.181753e+04,1.401305e+04,7.482982e+03,9.686291e+03
5.983333e+01,2.898649e-07,9.990080e-01,9.994622e-01,1.908932e+04,3.209993e+04,1.418246e+04,7.580416e+03,9.812882e+03
6.000000e+01,2.809171e-07,9.990080e-01,9.994622e-01,1.934135e+04,3.238367e+04,1.435321e+04,7.678682e+03,9.940557e+03
6.016667e+01,2.722458e-07,9.990079e-01,9.994622e-01,1.959556e+04,3.266874e+04,1.452529e+04,7.777783e+03,1.006932e+04
6.033333e+01,2.638425e-07,9.990079e-01,9.994622e-01,1.985196e+04,3.295516e+04,1.469872e+04,7.877724e+03,1.019918e+04
6.050000e+01,2.556989e-07,9.990079e-01,9.994622e-01,2.011055e+04,3.324292e+04,1.487350e+04,7.978508e+03,1.033014e+04
6.066667e+01,2.478069e-07,9.990079e-01,9.994622e-01,2.037136e+04,3.353202e+04,1.504963e+04,8.080137e+03,1.046219e+04
6.083333e+01,2.401588e-07,9.990079e-01,9.994622e-01,2.063438e+04,3.382247e+04,1.522713e+04,8.182615e+03,1.059536e+04
6.100000e+01,2.327471e-07,9.990079e-01,9.994622e-01,2.089963e+04,3.411426e+04,1.540598e+04,8.285946e+03,1.072963e+04
6.116667e+01,2.255643e-07,9.990079e-01,9.994622e-01,2.116711e+04,3.440739e+04,1.558621e+04,8.390132e+03,1.086502e+04
6.133333e+01,2.186059e-07,9.990079e-01,9.994622e-01,2.143683e+04,3.470187e+04,1.576781e+04,8.495177e+03,1.100153e+04
6.150000e+01,2.118601e-07,9.990078e-01,9.994622e-01,2.170881e+04,3.499770e+04,1.595079e+04,8.601085e+03,1.113917e+04
6.166667e+01,2.053228e-07,9.990078e-01,9.994622e-01,2.198305e+04,3.529488e+04,1.613515e+04,8.707859e+03,1.127793e+04
6.183333e+01,1.989898e-07,9.990078e-01,9.994622e-01,2.225956e+04,3.559340e+04,1.632091e+04,8.815501e+03,1.141782e+04
6.200000e+01,1.928501e-07,9.990078e-01,9.994622e-01,2.253834e+04,3.589328e+04,1.650805e+04,8.924016e+03,1.155885e+04
6.216667e+01,1.869001e-07,9.990078e-01,9.994622e-01,2.281941e+04,3.619451e+04,1.669659e+04,9.033406e+03,1.170102e+04
6.233333e+01,1.811340e-07,9.990078e-01,9.994622e-01,2.310278e+04,3.649709e+04,1.688654e+04,9.143675e+03,1.184434e+04
6.250000e+01,1.755459e-07,9.990078e-01,9.994622e-01,2.338845e+04,3.680102e+04,1.707789e+04,9.254826e+03,1.198881e+04
6.266667e+01,1.701305e-07,9.990078e-01,9.994622e-01,2.367644e+04,3.710630e+04,1.727066e+04,9.366863e+03,1.213443e+04
6.283333e+01,1.648825e-07,9.990078e-01,9.994622e-01,2.396675e+04,3.741294e+04,1.746484e+04,9.479788e+03,1.228121e+04
6.300000e+01,1.597965e-07,9.990078e-01,9.994622e-01,2.425939e+04,3.772094e+04,1.766045e+04,9.593605e+03,1.242915e+04
6.316667e+01,1.548676e-07,9.990077e-01,9.994622e-01,2.455436e+04,3.803029e+04,1.785748e+04,9.708318e+03,1.257826e+04
6.333333e+01,1.500934e-07,9.990077e-01,9.994622e-01,2.485169e+04,3.834100e+04,1.805595e+04,9.823929e+03,1.272854e+04
6.350000e+01,1.454643e-07,9.990077e-01,9.994622e-01,2.515137e+04,3.865306e+04,1.825585e+04,9.940442e+03,1.287999e+04
6.366667e+01,1.409806e-07,9.990077e-01,9.994622e-01,2.545342e+04,3.896649e+04,1.845719e+04,1.005786e+04,1.303262e+04
6.383333e+01,1.366329e-07,9.990077e-01,9.994622e-01,2.575784e+04,3.928128e+04,1.865997e+04,1.017619e+04,1.318644e+04
6.400000e+01,1.324196e-07,9.990077e-01,9.994622e-01,2.606465e+04,3.959742e+04,1.886421e+04,1.029542e+04,1.334145e+04
6.416667e+01,1.283364e-07,9.990077e-01,9.994622e-01,2.637385e+04,3.991493e+04,1.906991e+04,1.041558e+04,1.349765e+04
