Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.120941e-08,9.994762e-01,9.997490e-01,4.219551e+04,6.121890e+04,3.018448e+04,1.661873e+04,2.155021e+04
6.450000e+01,3.992184e-08,9.994762e-01,9.997490e-01,4.267324e+04,6.169029e+04,3.049981e+04,1.680405e+04,2.179119e+04
6.466667e+01,3.867450e-08,9.994762e-01,9.997490e-01,4.315449e+04,6.216363e+04,3.081729e+04,1.699073e+04,2.203393e+04
6.483333e+01,3.746612e-08,9.994762e-01,9.997490e-01,4.363930e+04,6.263893e+04,3.113691e+04,1.717876e+04,2.227844e+04
6.500000e+01,3.629550e-08,9.994762e-01,9.997490e-01,4.412766e+04,6.311618e+04,3.145869e+04,1.736815e+04,2.252473e+04
6.516667e+01,3.516145e-08,9.994762e-01,9.997490e-01,4.461960e+04,6.359540e+04,3.178263e+04,1.755891e+04,2.277279e+04
6.533333e+01,3.406523e-08,9.994762e-01,9.997490e-01,4.511512e+04,6.407657e+04,3.210875e+04,1.775104e+04,2.302263e+04
6.550000e+01,3.300085e-08,9.994762e-01,9.997490e-01,4.561424e+04,6.455970e+04,3.243704e+04,1.794454e+04,2.327427e+04
6.566667e+01,3.196974e-08,9.994762e-01,9.997490e-01,4.611696e+04,6.504480e+04,3.276751e+04,1.813942e+04,2.352770e+04
6.583333e+01,3.097084e-08,9.994762e-01,9.997490e-01,4.662331e+04,6.553185e+04,3.310017e+04,1.833568e+04,2.378294e+04
6.600000e+01,3.000315e-08,9.994762e-01,9.997490e-01,4.713328e+04,6.602087e+04,3.343503e+04,1.853333e+04,2.403999e+04
6.616667e+01,2.906569e-08,9.994762e-01,9.997490e-01,4.764691e+04,6.651186e+04,3.377210e+04,1.873237e+04,2.429885e+04
6.633333e+01,2.815752e-08,9.994762e-01,9.997490e-01,4.816419e+04,6.700481e+04,3.411137e+04,1.893281e+04,2.455953e+04
6.650000e+01,2.727773e-08,9.994762e-01,9.997490e-01,4.868513e+04,6.749973e+04,3.445286e+04,1.913465e+04,2.482204e+04
6.666667e+01,2.642543e-08,9.994762e-01,9.997490e-01,4.920976e+04,6.799662e+04,3.479657e+04,1.933790e+04,2.508638e+04
6.683333e+01,2.559976e-08,9.994762e-01,9.997490e-01,4.973808e+04,6.849548e+04,3.514251e+04,1.954256e+04,2.535256e+04
6.700000e+01,2.479989e-08,9.994762e-01,9.997490e-01,5.027011e+04,6.899631e+04,3.549069e+04,1.974863e+04,2.562059e+04
6.716667e+01,2.402501e-08,9.994762e-01,9.997490e-01,5.080585e+04,6.949912e+04,3.584112e+04,1.995612e+04,2.589047e+04
6.733333e+01,2.327434e-08,9.994762e-01,9.997490e-01,5.134533e+04,7.000389e+04,3.619379e+04,2.016504e+04,2.616220e+04
6.750000e+01,2.254713e-08,9.994762e-01,9.997490e-01,5.188854e+04,7.051065e+04,3.654871e+04,2.037539e+04,2.643580e+04
6.766667e+01,2.184264e-08,9.994762e-01,9.997490e-01,5.243551e+04,7.101937e+04,3.690591e+04,2.058717e+04,2.671126e+04
6.783333e+01,2.116017e-08,9.994762e-01,9.997490e-01,5.298624e+04,7.153007e+04,3.726536e+04,2.080038e+04,2.698860e+04
6.800000e+01,2.049902e-08,9.994762e-01,9.997490e-01,5.354075e+04,7.204273e+04,3.762710e+04,2.101504e+04,2.726782e+04
6.816667e+01,1.985852e-08,9.994762e-01,9.997490e-01,5.409905e+04,7.255735e+04,3.799112e+04,2.123115e+04,2.754892e+04
6.833333e+01,1.923805e-08,9.994762e-01,9.997490e-01,5.466115e+04,7.307391e+04,3.835742e+04,2.144870e+04,2.783192e+04
6.850000e+01,1.863696e-08,9.994762e-01,9.997490e-01,5.522707e+04,7.359236e+04,3.872602e+04,2.166772e+04,2.811681e+04
6.866667e+01,1.805465e-08,9.994762e-01,9.997490e-01,5.579681e+04,7.411262e+04,3.909692e+04,2.188819e+04,2.840361e+04
6.883333e+01,1.749054e-08,9.994762e-01,9.997490e-01,5.637038e+04,7.463459e+04,3.947011e+04,2.211013e+04,2.869232e+04
6.900000e+01,1.694405e-08,9.994762e-01,9.997490e-01,5.694781e+04,7.515805e+04,3.984561e+04,2.233353e+04,2.898294e+04
6.916667e+01,1.641464e-08,9.994762e-01,9.997490e-01,5.752909e+04,7.568273e+04,4.022341e+04,2.255841e+04,2.927548e+04
6.933333e+01,1.590178e-08,9.994762e-01,9.997490e-01,5.811425e+04,7.620823e+04,4.060349e+04,2.278477e+04,2.956995e+04
6.950000e+01,1.540494e-08,9.994762e-01,9.997490e-01,5.870329e+04,7.673409e+04,4.098585e+04,2.301260e+04,2.986634e+04
6.966667e+01,1.492363e-08,9.994762e-01,9.997490e-01,5.929623e+04,7.725975e+04,4.137046e+04,2.324191e+04,3.016467e+04
6.983333e+01,1.445735e-08,9.994762e-01,9.997490e-01,5.989306e+04,7.778464e+04,4.175730e+04,2.347271e+04,3.046494e+04
7.000000e+01,1.400565e-08,9.994762e-01,9.997490e-01,6.049381e+04,7.830820e+04,4.214632e+04,2.370499e+04,3.076714e+04
7.016667e+01,1.356806e-08,9.994762e-01,9.997490e-01,6.109848e+04,7.882989e+04,4.253749e+04,2.393875e+04,3.107127e+04
7.033333e+01,1.314415e-08,9.994762e-01,9.997490e-01,6.170707e+04,7.934921e+04,4.293076e+04,2.417399e+04,3.137734e+04
7.050000e+01,1.273348e-08,9.994762e-01,9.997490e-01,6.231959e+04,7.986571e+04,4.332608e+04,2.441070e+04,3.168534e+04
7.066667e+01,1.233564e-08,9.994761e-01,9.997490e-01,6.293603e+04,8.037902e+04,4.372340e+04,2.464889e+04,3.199526e+04
7.083333e+01,1.195024e-08,9.994761e-01,9.997490e-01,6.355639e+04,8.088880e+04,4.412266e+04,2.488853e+04,3.230709e+04
7.100000e+01,1.157688e-08,9.994761e-01,9.997490e-01,6.418066e+04,8.139476e+04,4.452381e+04,2.512963e+04,3.262083e+04
7.116667e+01,1.121519e-08,9.994761e-01,9.997490e-01,6.480883e+04,8.189664e+04,4.492680e+04,2.537218e+04,3.293647e+04
7.133333e+01,1.086480e-08,9.994761e-01,9.997490e-01,6.544089e+04,8.239423e+04,4.533157e+04,2.561616e+04,3.325398e+04
7.150000e+01,1.052536e-08,9.994761e-01,9.997490e-01,6.607681e+04,8.288736e+04,4.573807e+04,2.586156e+04,3.357336e+04
7.166667e+01,1.019652e-08,9.994761e-01,9.997490e-01,6.671658e+04,8.337587e+04,4.614625e+04,2.610837e+04,3.389459e+04
7.183333e+01,9.877965e-09,9.994761e-01,9.997490e-01,6.736016e+04,8.385963e+04,4.655605e+04,2.635657e+04,3.421765e+04
7.200000e+01,9.569362e-09,9.994761e-01,9.997490e-01,6.800752e+04,8.433854e+04,4.696743e+04,2.660614e+04,3.454252e+04
7.216667e+01,9.270401e-09,9.994761e-01,9.997490e-01,6.865864e+04,8.481252e+04,4.738035e+04,2.685709e+04,3.486918e+04
7.233333e+01,8.980783e-09,9.994761e-01,9.997490e-01,6.931348e+04,8.528148e+04,4.779474e+04,2.710937e+04,3.519761e+04
7.250000e+01,8.700215e-09,9.994761e-01,9.997490e-01,6.997199e+04,8.574538e+04,4.821058e+04,2.736298e+04,3.552779e+04
7.266667e+01,8.428415e-09,9.994761e-01,9.997490e-01,7.063414e+04,8.620417e+04,4.862781e+04,2.761790e+04,3.585969e+04
7.283333e+01,8.165107e-09,9.994761e-01,9.997490e-01,7.129989e+04,8.665782e+04,4.904640e+04,2.787412e+04,3.619329e+04
7.300000e+01,7.910028e-09,9.994761e-01,9.997490e-01,7.196919e+04,8.710631e+04,4.946630e+04,2.813160e+04,3.652856e+04
7.316667e+01,7.662920e-09,9.994761e-01,9.997490e-01,7.264199e+04,8.754963e+04,4.988747e+04,2.839034e+04,3.686549e+04
7.333333e+01,7.423533e-09,9.994761e-01,9.997490e-01,7.331824e+04,8.798777e+04,5.030988e+04,2.865030e+04,3.720404e+04
7.350000e+01,7.191627e-09,9.994761e-01,9.997490e-01,7.399790e+04,8.842073e+04,5.073349e+04,2.891148e+04,3.754418e+04
7.366667e+01,6.966967e-09,9.994761e-01,9.997490e-01,7.468092e+04,8.884852e+04,5.115827e+04,2.917385e+04,3.788590e+04
7.383333e+01,6.749328e-09,9.994761e-01,9.997490e-01,7.536723e+04,8.927115e+04,5.158417e+04,2.943739e+04,3.822916e+04
7.400000e+01,6.538489e-09,9.994761e-01,9.997490e-01,7.605680e+04,8.968864e+04,5.201116e+04,2.970209e+04,3.857394e+04
7.416667e+01,6.334239e-09,9.994761e-01,9.997490e-01,7.674957e+04,9.010101e+04,5.243922e+04,2.996791e+04,3.892021e+04
7.433333e+01,6.136371e-09,9.994761e-01,9.997490e-01,7.744547e+04,9.050829e+04,5.286830e+04,3.023484e+04,3.926794e+04
7.450000e+01,5.944686e-09,9.994761e-01,9.997490e-01,7.814447e+04,9.091050e+04,5.329839e+04,3.050286e+04,3.961711e+04
7.466667e+01,5.758991e-09,9.994761e-01,9.997490e-01,7.884650e+04,9.130768e+04,5.372944e+04,3.077194e+04,3.996769e+04
7.483333e+01,5.579098e-09,9.994761e-01,9.997490e-01,7.955151e+04,9.169985e+04,5.416143e+04,3.104207e+04,4.031966e+04
7.500000e+01,5.404827e-09,9.994761e-01,9.997490e-01,8.025945e+04,9.208706e+04,5.459433e+04,3.131323e+04,4.067297e+04
7.516667e+01,5.236001e-09,9.994761e-01,9.997490e-01,8.097026e+04,9.246934e+04,5.502811e+04,3.158539e+04,4.102762e+04
7.533333e+01,5.072450e-09,9.994761e-01,9.997490e-01,8.168388e+04,9.284672e+04,5.546274e+04,3.185854e+04,4.138357e+04
7.550000e+01,4.914010e-09,9.994761e-01,9.997490e-01,8.240026e+04,9.321925e+04,5.589819e+04,3.213265e+04,4.174079e+04
7.566667e+01,4.760520e-09,9.994761e-01,9.997490e-01,8.311934e+04,9.358696e+04,5.633445e+04,3.240771e+04,4.209926e+04
7.583333e+01,4.611827e-09,9.994761e-01,9.997490e-01,8.384108e+04,9.394990e+04,5.677147e+04,3.268369e+04,4.245895e+04
7.600000e+01,4.467780e-09,9.994761e-01,9.997490e-01,8.456541e+04,9.430811e+04,5.720925e+04,3.296057e+04,4.281984e+04
7.616667e+01,4.328234e-09,9.994761e-01,9.997490e-01,8.529228e+04,9.466163e+04,5.764774e+04,3.323834e+04,4.318189e+04
7.633333e+01,4.193048e-09,9.994761e-01,9.997490e-01,8.602164e+04,9.501051e+04,5.808693e+04,3.351697e+04,4.354509e+04
7.650000e+01,4.062086e-09,9.994761e-01,9.997490e-01,8.675344e+04,9.535477e+04,5.852680e+04,3.379644e+04,4.390941e+04
7.666667e+01,3.935216e-09,9.994761e-01,9.997490e-01,8.748762e+04,9.569448e+04,5.896731e+04,3.407674e+04,4.427481e+04
7.683333e+01,3.812310e-09,9.994761e-01,9.997490e-01,8.822412e+04,9.602966e+04,5.940844e+04,3.435784e+04,4.464129e+04
7.700000e+01,3.693245e-09,9.994761e-01,9.997490e-01,8.896290e+04,9.636037e+04,5.985018e+04,3.463973e+04,4.500880e+04
7.716667e+01,3.577900e-09,9.994761e-01,9.997490e-01,8.970391e+04,9.668664e+04,6.029250e+04,3.492239e+04,4.537733e+04
7.733333e+01,3.466158e-09,9.994761e-01,9.997490e-01,9.044709e+04,9.700852e+04,6.073537e+04,3.520579e+04,4.574685e+04
7.750000e+01,3.357908e-09,9.994761e-01,9.997490e-01,9.119239e+04,9.732605e+04,6.117878e+04,3.548993e+04,4.611734e+04
7.766667e+01,3.253040e-09,9.994761e-01,9.997490e-01,9.193976e+04,9.763926e+04,6.162270e+04,3.577477e+04,4.648877e+04
7.783333e+01,3.151449e-09,9.994761e-01,9.997490e-01,9.268916e+04,9.794821e+04,6.206710e+04,3.606031e+04,4.686112e+04
7.800000e+01,3.053032e-09,9.994761e-01,9.997490e-01,9.344052e+04,9.825292e+04,6.251198e+04,3.634652e+04,4.723437e+04
7.816667e+01,2.957690e-09,9.994761e-01,9.997490e-01,9.419381e+04,9.855345e+04,6.295731e+04,3.663339e+04,4.760849e+04
7.833333e+01,2.865326e-09,9.994761e-01,9.997490e-01,9.494897e+04,9.884982e+04,6.340306e+04,3.692090e+04,4.798345e+04
7.850000e+01,2.775849e-09,9.994761e-01,9.997490e-01,9.570595e+04,9.914209e+04,6.384922e+04,3.720903e+04,4.835924e+04
7.866667e+01,2.689166e-09,9.994761e-01,9.997490e-01,9.646472e+04,9.943028e+04,6.429576e+04,3.749777e+04,4.873583e+04
7.883333e+01,2.605192e-09,9.994761e-01,9.997490e-01,9.722521e+04,9.971443e+04,6.474267e+04,3.778709e+04,4.911321e+04
7.900000e+01,2.523842e-09,9.994761e-01,9.997490e-01,9.798739e+04,9.999459e+04,6.518993e+04,3.807699e+04,4.949134e+04
7.916667e+01,2.445033e-09,9.994761e-01,9.997490e-01,9.875120e+04,1.002708e+05,6.563751e+04,3.836744e+04,4.987021e+04
7.933333e+01,2.368687e-09,9.994761e-01,9.997490e-01,9.951661e+04,1.005430e+05,6.608540e+04,3.865842e+04,5.024979e+04
7.950000e+01,2.294725e-09,9.994761e-01,9.997490e-01,1.002836e+05,1.008114e+05,6.653358e+04,3.894993e+04,5.063006e+04
7.966667e+01,2.223074e-09,9.994761e-01,9.997490e-01,1.010520e+05,1.010759e+05,6.698203e+04,3.924194e+04,5.101101e+04
7.983333e+01,2.153662e-09,9.994761e-01,9.997490e-01,1.018219e+05,1.013366e+05,6.743072e+04,3.953444e+04,5.139260e+04
