Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.250372e-03,9.864444e-01,9.536018e-01,3.137640e+02,1.417217e+03,3.483278e+02,1.535449e+02,1.841327e+02
6.450000e+01,1.233993e-03,9.863736e-01,9.536018e-01,3.211326e+02,1.435733e+03,3.548913e+02,1.568512e+02,1.882551e+02
6.466667e+01,1.205706e-03,9.863862e-01,9.534942e-01,3.286535e+02,1.453940e+03,3.615338e+02,1.602104e+02,1.924548e+02
6.483333e+01,1.182763e-03,9.863500e-01,9.534584e-01,3.359124e+02,1.472667e+03,3.682753e+02,1.636192e+02,1.967125e+02
6.500000e+01,1.166790e-03,9.862828e-01,9.534584e-01,3.436966e+02,1.491520e+03,3.750902e+02,1.670733e+02,2.010280e+02
6.516667e+01,1.150540e-03,9.862535e-01,9.534225e-01,3.516127e+02,1.510540e+03,3.820038e+02,1.705837e+02,2.054164e+02
6.533333e+01,1.129467e-03,9.862572e-01,9.533508e-01,3.596582e+02,1.529669e+03,3.890163e+02,1.741507e+02,2.098786e+02
6.550000e+01,1.113735e-03,9.861931e-01,9.533508e-01,3.678281e+02,1.548855e+03,3.960867e+02,1.777559e+02,2.143916e+02
6.566667e+01,1.084142e-03,9.861629e-01,9.533149e-01,3.761302e+02,1.568060e+03,4.032526e+02,1.814168e+02,2.189794e+02
6.583333e+01,1.064840e-03,9.861271e-01,9.532791e-01,3.844940e+02,1.587277e+03,4.104933e+02,1.851241e+02,2.236321e+02
6.600000e+01,1.049734e-03,9.860663e-01,9.532791e-01,3.929519e+02,1.606800e+03,4.178248e+02,1.888840e+02,2.283476e+02
6.616667e+01,1.033782e-03,9.860377e-01,9.532432e-01,4.016359e+02,1.626382e+03,4.252569e+02,1.927026e+02,2.331400e+02
6.633333e+01,1.015953e-03,9.860302e-01,9.531715e-01,4.104034e+02,1.645801e+03,4.327657e+02,1.965699e+02,2.380053e+02
6.650000e+01,1.001106e-03,9.859725e-01,9.531715e-01,4.192017e+02,1.665658e+03,4.403634e+02,2.004882e+02,2.429281e+02
6.666667e+01,9.850418e-04,9.859363e-01,9.531356e-01,4.282799e+02,1.685361e+03,4.480327e+02,2.044531e+02,2.479218e+02
6.683333e+01,9.654663e-04,9.859435e-01,9.530281e-01,4.372833e+02,1.704773e+03,4.557349e+02,2.084511e+02,2.529641e+02
6.700000e+01,9.504789e-04,9.859135e-01,9.529922e-01,4.463813e+02,1.724802e+03,4.636061e+02,2.125341e+02,2.581065e+02
6.716667e+01,9.362752e-04,9.858599e-01,9.529922e-01,4.557680e+02,1.745106e+03,4.715662e+02,2.166686e+02,2.633131e+02
6.733333e+01,9.184632e-04,9.858482e-01,9.529205e-01,4.653634e+02,1.765066e+03,4.795836e+02,2.208436e+02,2.685913e+02
6.750000e+01,9.021175e-04,9.858302e-01,9.528846e-01,4.749938e+02,1.785584e+03,4.877460e+02,2.250970e+02,2.739537e+02
6.766667e+01,8.833307e-04,9.858293e-01,9.528129e-01,4.848402e+02,1.805866e+03,4.959636e+02,2.293892e+02,2.793824e+02
6.783333e+01,8.701946e-04,9.858166e-01,9.527771e-01,4.947698e+02,1.826690e+03,5.043161e+02,2.337561e+02,2.848931e+02
6.800000e+01,8.514211e-04,9.857887e-01,9.527412e-01,5.049311e+02,1.847288e+03,5.127278e+02,2.381671e+02,2.904713e+02
6.816667e+01,8.389656e-04,9.857408e-01,9.527412e-01,5.151691e+02,1.868268e+03,5.212512e+02,2.426391e+02,2.961210e+02
6.833333e+01,8.256083e-04,9.857163e-01,9.527054e-01,5.256193e+02,1.889147e+03,5.298653e+02,2.471679e+02,3.018524e+02
6.850000e+01,8.137804e-04,9.856700e-01,9.527054e-01,5.361250e+02,1.910348e+03,5.385802e+02,2.517553e+02,3.076536e+02
6.866667e+01,7.928131e-04,9.856885e-01,9.525978e-01,5.468679e+02,1.930977e+03,5.472701e+02,2.563411e+02,3.134806e+02
6.883333e+01,7.741316e-04,9.857706e-01,9.524185e-01,5.574272e+02,1.951693e+03,5.561898e+02,2.610566e+02,3.194756e+02
6.900000e+01,7.622119e-04,9.857483e-01,9.523827e-01,5.679898e+02,1.973020e+03,5.651920e+02,2.658194e+02,3.255154e+02
6.916667e+01,7.517588e-04,9.857053e-01,9.523827e-01,5.791039e+02,1.994678e+03,5.743001e+02,2.706438e+02,3.316277e+02
6.933333e+01,7.414917e-04,9.856630e-01,9.523827e-01,5.904123e+02,2.016444e+03,5.835064e+02,2.755279e+02,3.378185e+02
6.950000e+01,7.313659e-04,9.856213e-01,9.523827e-01,6.018819e+02,2.038320e+03,5.928116e+02,2.804720e+02,3.440882e+02
6.966667e+01,7.172286e-04,9.856144e-01,9.523468e-01,6.135091e+02,2.060292e+03,6.022369e+02,2.854863e+02,3.504503e+02
6.983333e+01,7.037505e-04,9.856077e-01,9.523109e-01,6.251436e+02,2.082412e+03,6.117634e+02,2.905621e+02,3.568928e+02
7.000000e+01,6.939554e-04,9.855683e-01,9.523109e-01,6.370755e+02,2.104619e+03,6.213689e+02,2.956888e+02,3.634025e+02
7.016667e+01,6.831967e-04,9.855572e-01,9.522751e-01,6.491666e+02,2.126835e+03,6.310902e+02,3.008856e+02,3.700061e+02
7.033333e+01,6.702600e-04,9.855524e-01,9.522392e-01,6.613326e+02,2.149278e+03,6.409211e+02,3.061469e+02,3.766925e+02
7.050000e+01,6.321947e-04,9.855343e-01,9.522034e-01,6.737290e+02,2.171761e+03,6.508469e+02,3.114700e+02,3.834602e+02
7.066667e+01,6.189081e-04,9.855394e-01,9.521317e-01,6.862826e+02,2.193963e+03,6.608422e+02,3.168411e+02,3.903084e+02
7.083333e+01,6.070085e-04,9.855244e-01,9.520958e-01,6.989246e+02,2.216485e+03,6.709475e+02,3.222760e+02,3.972335e+02
7.100000e+01,5.962457e-04,9.854910e-01,9.520958e-01,7.117798e+02,2.239358e+03,6.811693e+02,3.277789e+02,4.042378e+02
7.116667e+01,5.713721e-04,9.855824e-01,9.519524e-01,7.248085e+02,2.262230e+03,6.915825e+02,3.333896e+02,4.113864e+02
7.133333e+01,5.578465e-04,9.856034e-01,9.518807e-01,7.378138e+02,2.285142e+03,7.020243e+02,3.390285e+02,4.185789e+02
7.150000e+01,5.466908e-04,9.856041e-01,9.518448e-01,7.510145e+02,2.308340e+03,7.125874e+02,3.447375e+02,4.258537e+02
7.166667e+01,5.358042e-04,9.855942e-01,9.518090e-01,7.643236e+02,2.331463e+03,7.232299e+02,3.505002e+02,4.332074e+02
7.183333e+01,5.154418e-04,9.855820e-01,9.517731e-01,7.779724e+02,2.354677e+03,7.339766e+02,3.563322e+02,4.406485e+02
7.200000e+01,5.057866e-04,9.855613e-01,9.517372e-01,7.917749e+02,2.377801e+03,7.447186e+02,3.621629e+02,4.481056e+02
7.216667e+01,4.963845e-04,9.855333e-01,9.517372e-01,8.054504e+02,2.401474e+03,7.556864e+02,3.681221e+02,4.557099e+02
7.233333e+01,4.871440e-04,9.855059e-01,9.517372e-01,8.195753e+02,2.425260e+03,7.667622e+02,3.741477e+02,4.634015e+02
7.250000e+01,4.780649e-04,9.854791e-01,9.517372e-01,8.338841e+02,2.449159e+03,7.779465e+02,3.802400e+02,4.711809e+02
7.266667e+01,4.691466e-04,9.854529e-01,9.517372e-01,8.483738e+02,2.473171e+03,7.892400e+02,3.863993e+02,4.790484e+02
7.283333e+01,4.603879e-04,9.854272e-01,9.517372e-01,8.630403e+02,2.497296e+03,8.006430e+02,3.926261e+02,4.870046e+02
7.300000e+01,4.517500e-04,9.854110e-01,9.517014e-01,8.778811e+02,2.521131e+03,8.120596e+02,3.988697e+02,4.950043e+02
7.316667e+01,4.408613e-04,9.854583e-01,9.515938e-01,8.928043e+02,2.545053e+03,8.236860e+02,4.052392e+02,5.031667e+02
7.333333e+01,4.323030e-04,9.854369e-01,9.515580e-01,9.077120e+02,2.569030e+03,8.352965e+02,4.116165e+02,5.113287e+02
7.350000e+01,4.242287e-04,9.854134e-01,9.515580e-01,9.228822e+02,2.593614e+03,8.471442e+02,4.181168e+02,5.196447e+02
7.366667e+01,4.157353e-04,9.854026e-01,9.515221e-01,9.383476e+02,2.617949e+03,8.590487e+02,4.246610e+02,5.280357e+02
7.383333e+01,4.079731e-04,9.853802e-01,9.515221e-01,9.537898e+02,2.642761e+03,8.711220e+02,4.313005e+02,5.365347e+02
7.400000e+01,4.003552e-04,9.853582e-01,9.515221e-01,9.696233e+02,2.667687e+03,8.833086e+02,4.380100e+02,5.451257e+02
7.416667e+01,3.922184e-04,9.853529e-01,9.514862e-01,9.856503e+02,2.692441e+03,8.955853e+02,4.447801e+02,5.538104e+02
7.433333e+01,3.848948e-04,9.853319e-01,9.514862e-01,1.001796e+03,2.717597e+03,9.080008e+02,4.516311e+02,5.625873e+02
7.450000e+01,3.727524e-04,9.853436e-01,9.514504e-01,1.018192e+03,2.742906e+03,9.205636e+02,4.585697e+02,5.714788e+02
7.466667e+01,3.647452e-04,9.853483e-01,9.514145e-01,1.034770e+03,2.768154e+03,9.332282e+02,4.655750e+02,5.804624e+02
7.483333e+01,3.574440e-04,9.853555e-01,9.513787e-01,1.051307e+03,2.793583e+03,9.460176e+02,4.726567e+02,5.895428e+02
7.500000e+01,3.507204e-04,9.853364e-01,9.513787e-01,1.068215e+03,2.819201e+03,9.588967e+02,4.797949e+02,5.986968e+02
7.516667e+01,3.441265e-04,9.853177e-01,9.513787e-01,1.085340e+03,2.844933e+03,9.718926e+02,4.870056e+02,6.079460e+02
7.533333e+01,3.376606e-04,9.852994e-01,9.513787e-01,1.102649e+03,2.870780e+03,9.850057e+02,4.942890e+02,6.172907e+02
7.550000e+01,3.313210e-04,9.852814e-01,9.513787e-01,1.120141e+03,2.896742e+03,9.982365e+02,5.016456e+02,6.267315e+02
7.566667e+01,3.237174e-04,9.852956e-01,9.513428e-01,1.137819e+03,2.922815e+03,1.011620e+03,5.090938e+02,6.362926e+02
7.583333e+01,3.121290e-04,9.853020e-01,9.513070e-01,1.155535e+03,2.948814e+03,1.025099e+03,5.166071e+02,6.459465e+02
7.600000e+01,3.063402e-04,9.852854e-01,9.513070e-01,1.173472e+03,2.975128e+03,1.038688e+03,5.241859e+02,6.556791e+02
7.616667e+01,2.989496e-04,9.852972e-01,9.512711e-01,1.191700e+03,3.001514e+03,1.052429e+03,5.318571e+02,6.655338e+02
7.633333e+01,2.931729e-04,9.853022e-01,9.512353e-01,1.210105e+03,3.027877e+03,1.066271e+03,5.395965e+02,6.754830e+02
7.650000e+01,2.877575e-04,9.852868e-01,9.512353e-01,1.228484e+03,3.054540e+03,1.080222e+03,5.474005e+02,6.855111e+02
7.666667e+01,2.824604e-04,9.852717e-01,9.512353e-01,1.247276e+03,3.081320e+03,1.094293e+03,5.552800e+02,6.956384e+02
7.683333e+01,2.772810e-04,9.852570e-01,9.512353e-01,1.266260e+03,3.108215e+03,1.108487e+03,5.632354e+02,7.058653e+02
7.700000e+01,2.722190e-04,9.852426e-01,9.512353e-01,1.285436e+03,3.135227e+03,1.122802e+03,5.712670e+02,7.161922e+02
7.716667e+01,2.672737e-04,9.852284e-01,9.512353e-01,1.304804e+03,3.162355e+03,1.137240e+03,5.793750e+02,7.266195e+02
7.733333e+01,2.624445e-04,9.852146e-01,9.512353e-01,1.324365e+03,3.189600e+03,1.151801e+03,5.875600e+02,7.371478e+02
7.750000e+01,2.577302e-04,9.852011e-01,9.512353e-01,1.344121e+03,3.216961e+03,1.166486e+03,5.958222e+02,7.477774e+02
7.766667e+01,2.517000e-04,9.852090e-01,9.511994e-01,1.364070e+03,3.244299e+03,1.181314e+03,6.041753e+02,7.585321e+02
7.783333e+01,2.471876e-04,9.851961e-01,9.511994e-01,1.384211e+03,3.271897e+03,1.196248e+03,6.125933e+02,7.693661e+02
7.800000e+01,2.427836e-04,9.851835e-01,9.511994e-01,1.404550e+03,3.299612e+03,1.211308e+03,6.210895e+02,7.803028e+02
7.816667e+01,2.381916e-04,9.851965e-01,9.511635e-01,1.425088e+03,3.327356e+03,1.226526e+03,6.296848e+02,7.913710e+02
7.833333e+01,2.340016e-04,9.851845e-01,9.511635e-01,1.445660e+03,3.355307e+03,1.241838e+03,6.383388e+02,8.025146e+02
7.850000e+01,2.268165e-04,9.852015e-01,9.511277e-01,1.466593e+03,3.383376e+03,1.257317e+03,6.470947e+02,8.137923e+02
7.866667e+01,2.228056e-04,9.851900e-01,9.511277e-01,1.487721e+03,3.411567e+03,1.272883e+03,6.559078e+02,8.251446e+02
7.883333e+01,2.188819e-04,9.851788e-01,9.511277e-01,1.509054e+03,3.439875e+03,1.288576e+03,6.648007e+02,8.366017e+02
7.900000e+01,2.150404e-04,9.851678e-01,9.511277e-01,1.530589e+03,3.468301e+03,1.304397e+03,6.737739e+02,8.481640e+02
7.916667e+01,2.110017e-04,9.851882e-01,9.510918e-01,1.552325e+03,3.496869e+03,1.320393e+03,6.828529e+02,8.598642e+02
7.933333e+01,2.073192e-04,9.851776e-01,9.510918e-01,1.573923e+03,3.525534e+03,1.336472e+03,6.919877e+02,8.716386e+02
7.950000e+01,2.024406e-04,9.851919e-01,9.510560e-01,1.596064e+03,3.554244e+03,1.352718e+03,7.012260e+02,8.835509e+02
7.966667e+01,1.988912e-04,9.851819e-01,9.510560e-01,1.618396e+03,3.583149e+03,1.369057e+03,7.105240e+02,8.955390e+02
7.983333e+01,1.954044e-04,9.851720e-01,9.510560e-01,1.640946e+03,3.612174e+03,1.385526e+03,7.199038e+02,9.076345e+02
