Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.574091e-09,9.998094e-01,9.998566e-01,1.022395e+05,1.373473e+05,7.191025e+04,4.012522e+04,5.207870e+04
6.450000e+01,8.299417e-09,9.998094e-01,9.998566e-01,1.033168e+05,1.381332e+05,7.259528e+04,4.054062e+04,5.261941e+04
6.466667e+01,8.033540e-09,9.998094e-01,9.998566e-01,1.044004e+05,1.389095e+05,7.328261e+04,4.095829e+04,5.316313e+04
6.483333e+01,7.776176e-09,9.998094e-01,9.998566e-01,1.054904e+05,1.396761e+05,7.397217e+04,4.137820e+04,5.370979e+04
6.500000e+01,7.527055e-09,9.998094e-01,9.998566e-01,1.065865e+05,1.404330e+05,7.466388e+04,4.180031e+04,5.425935e+04
6.516667e+01,7.285912e-09,9.998094e-01,9.998566e-01,1.076887e+05,1.411803e+05,7.535767e+04,4.222458e+04,5.481177e+04
6.533333e+01,7.052492e-09,9.998094e-01,9.998566e-01,1.087969e+05,1.419180e+05,7.605349e+04,4.265098e+04,5.536699e+04
6.550000e+01,6.826548e-09,9.998094e-01,9.998566e-01,1.099110e+05,1.426461e+05,7.675127e+04,4.307946e+04,5.592496e+04
6.566667e+01,6.607840e-09,9.998094e-01,9.998566e-01,1.110309e+05,1.433647e+05,7.745095e+04,4.350999e+04,5.648563e+04
6.583333e+01,6.396136e-09,9.998094e-01,9.998566e-01,1.121565e+05,1.440737e+05,7.815246e+04,4.394253e+04,5.704896e+04
6.600000e+01,6.191213e-09,9.998094e-01,9.998566e-01,1.132877e+05,1.447733e+05,7.885575e+04,4.437704e+04,5.761489e+04
6.616667e+01,5.992853e-09,9.998094e-01,9.998566e-01,1.144244e+05,1.454635e+05,7.956077e+04,4.481349e+04,5.818337e+04
6.633333e+01,5.800846e-09,9.998094e-01,9.998566e-01,1.155665e+05,1.461443e+05,8.026745e+04,4.525182e+04,5.875435e+04
6.650000e+01,5.614989e-09,9.998094e-01,9.998566e-01,1.167140e+05,1.468159e+05,8.097574e+04,4.569201e+04,5.932779e+04
6.666667e+01,5.435086e-09,9.998094e-01,9.998566e-01,1.178666e+05,1.474782e+05,8.168559e+04,4.613401e+04,5.990362e+04
6.683333e+01,5.260944e-09,9.998094e-01,9.998566e-01,1.190243e+05,1.481314e+05,8.239695e+04,4.657780e+04,6.048181e+04
6.700000e+01,5.092380e-09,9.998094e-01,9.998566e-01,1.201870e+05,1.487755e+05,8.310976e+04,4.702332e+04,6.106229e+04
6.716667e+01,4.929216e-09,9.998094e-01,9.998566e-01,1.213546e+05,1.494106e+05,8.382397e+04,4.747054e+04,6.164503e+04
6.733333e+01,4.771278e-09,9.998094e-01,9.998566e-01,1.225269e+05,1.500368e+05,8.453954e+04,4.791943e+04,6.222997e+04
6.750000e+01,4.618400e-09,9.998094e-01,9.998566e-01,1.237040e+05,1.506541e+05,8.525642e+04,4.836995e+04,6.281706e+04
6.766667e+01,4.470418e-09,9.998094e-01,9.998566e-01,1.248857e+05,1.512626e+05,8.597456e+04,4.882206e+04,6.340626e+04
6.783333e+01,4.327177e-09,9.998094e-01,9.998566e-01,1.260718e+05,1.518624e+05,8.669392e+04,4.927571e+04,6.399751e+04
6.800000e+01,4.188524e-09,9.998094e-01,9.998566e-01,1.272623e+05,1.524536e+05,8.741444e+04,4.973089e+04,6.459077e+04
6.816667e+01,4.054313e-09,9.998094e-01,9.998566e-01,1.284571e+05,1.530363e+05,8.813609e+04,5.018754e+04,6.518599e+04
6.833333e+01,3.924401e-09,9.998094e-01,9.998566e-01,1.296561e+05,1.536104e+05,8.885881e+04,5.064564e+04,6.578312e+04
6.850000e+01,3.798650e-09,9.998094e-01,9.998566e-01,1.308592e+05,1.541762e+05,8.958257e+04,5.110515e+04,6.638212e+04
6.866667e+01,3.676928e-09,9.998094e-01,9.998566e-01,1.320663e+05,1.547337e+05,9.030732e+04,5.156602e+04,6.698294e+04
6.883333e+01,3.559106e-09,9.998094e-01,9.998566e-01,1.332773e+05,1.552829e+05,9.103303e+04,5.202824e+04,6.758553e+04
6.900000e+01,3.445058e-09,9.998094e-01,9.998566e-01,1.344921e+05,1.558239e+05,9.175964e+04,5.249176e+04,6.818985e+04
6.916667e+01,3.334663e-09,9.998094e-01,9.998566e-01,1.357106e+05,1.563568e+05,9.248712e+04,5.295655e+04,6.879585e+04
6.933333e+01,3.227806e-09,9.998094e-01,9.998566e-01,1.369327e+05,1.568817e+05,9.321542e+04,5.342257e+04,6.940349e+04
6.950000e+01,3.124371e-09,9.998094e-01,9.998566e-01,1.381584e+05,1.573987e+05,9.394451e+04,5.388979e+04,7.001272e+04
6.966667e+01,3.024251e-09,9.998094e-01,9.998566e-01,1.393874e+05,1.579078e+05,9.467435e+04,5.435818e+04,7.062350e+04
6.983333e+01,2.927338e-09,9.998094e-01,9.998566e-01,1.406199e+05,1.584091e+05,9.540490e+04,5.482770e+04,7.123579e+04
7.000000e+01,2.833530e-09,9.998094e-01,9.998566e-01,1.418555e+05,1.589026e+05,9.613611e+04,5.529833e+04,7.184954e+04
7.016667e+01,2.742727e-09,9.998094e-01,9.998566e-01,1.430943e+05,1.593885e+05,9.686796e+04,5.577003e+04,7.246471e+04
7.033333e+01,2.654834e-09,9.998094e-01,9.998566e-01,1.443362e+05,1.598668e+05,9.760039e+04,5.624276e+04,7.308126e+04
7.050000e+01,2.569756e-09,9.998094e-01,9.998566e-01,1.455811e+05,1.603375e+05,9.833338e+04,5.671649e+04,7.369915e+04
7.066667e+01,2.487405e-09,9.998094e-01,9.998566e-01,1.468289e+05,1.608008e+05,9.906689e+04,5.719120e+04,7.431833e+04
7.083333e+01,2.407692e-09,9.998094e-01,9.998566e-01,1.480795e+05,1.612567e+05,9.980088e+04,5.766686e+04,7.493877e+04
7.100000e+01,2.330532e-09,9.998094e-01,9.998566e-01,1.493328e+05,1.617052e+05,1.005353e+05,5.814342e+04,7.556042e+04
7.116667e+01,2.255846e-09,9.998094e-01,9.998566e-01,1.505888e+05,1.621465e+05,1.012702e+05,5.862087e+04,7.618325e+04
7.133333e+01,2.183552e-09,9.998094e-01,9.998566e-01,1.518473e+05,1.625806e+05,1.020054e+05,5.909917e+04,7.680721e+04
7.150000e+01,2.113574e-09,9.998094e-01,9.998566e-01,1.531083e+05,1.630075e+05,1.027409e+05,5.957829e+04,7.743226e+04
7.166667e+01,2.045839e-09,9.998094e-01,9.998566e-01,1.543718e+05,1.634273e+05,1.034768e+05,6.005820e+04,7.805838e+04
7.183333e+01,1.980274e-09,9.998094e-01,9.998566e-01,1.556375e+05,1.638400e+05,1.042129e+05,6.053887e+04,7.868551e+04
7.200000e+01,1.916810e-09,9.998094e-01,9.998566e-01,1.569055e+05,1.642458e+05,1.049493e+05,6.102028e+04,7.931362e+04
7.216667e+01,1.855380e-09,9.998094e-01,9.998566e-01,1.581756e+05,1.646447e+05,1.056858e+05,6.150240e+04,7.994267e+04
7.233333e+01,1.795917e-09,9.998094e-01,9.998566e-01,1.594478e+05,1.650367e+05,1.064226e+05,6.198519e+04,8.057263e+04
7.250000e+01,1.738361e-09,9.998094e-01,9.998566e-01,1.607220e+05,1.654218e+05,1.071594e+05,6.246862e+04,8.120346e+04
7.266667e+01,1.682648e-09,9.998094e-01,9.998566e-01,1.619981e+05,1.658002e+05,1.078964e+05,6.295268e+04,8.183512e+04
7.283333e+01,1.628721e-09,9.998094e-01,9.998566e-01,1.632761e+05,1.661719e+05,1.086334e+05,6.343734e+04,8.246757e+04
7.300000e+01,1.576522e-09,9.998094e-01,9.998566e-01,1.645559e+05,1.665369e+05,1.093705e+05,6.392255e+04,8.310078e+04
7.316667e+01,1.525995e-09,9.998094e-01,9.998566e-01,1.658373e+05,1.668953e+05,1.101075e+05,6.440831e+04,8.373472e+04
7.333333e+01,1.477088e-09,9.998094e-01,9.998566e-01,1.671204e+05,1.672472e+05,1.108445e+05,6.489458e+04,8.436935e+04
7.350000e+01,1.429748e-09,9.998094e-01,9.998566e-01,1.684051e+05,1.675925e+05,1.115815e+05,6.538133e+04,8.500463e+04
7.366667e+01,1.383925e-09,9.998094e-01,9.998566e-01,1.696912e+05,1.679313e+05,1.123184e+05,6.586855e+04,8.564053e+04
7.383333e+01,1.339570e-09,9.998094e-01,9.998566e-01,1.709787e+05,1.682637e+05,1.130551e+05,6.635619e+04,8.627701e+04
7.400000e+01,1.296637e-09,9.998094e-01,9.998566e-01,1.722676e+05,1.685898e+05,1.137917e+05,6.684425e+04,8.691405e+04
7.416667e+01,1.255080e-09,9.998094e-01,9.998566e-01,1.735578e+05,1.689094e+05,1.145281e+05,6.733268e+04,8.755161e+04
7.433333e+01,1.214854e-09,9.998094e-01,9.998566e-01,1.748491e+05,1.692228e+05,1.152643e+05,6.782148e+04,8.818965e+04
7.450000e+01,1.175918e-09,9.998094e-01,9.998566e-01,1.761416e+05,1.695299e+05,1.160002e+05,6.831060e+04,8.882814e+04
7.466667e+01,1.138229e-09,9.998094e-01,9.998566e-01,1.774352e+05,1.698308e+05,1.167358e+05,6.880003e+04,8.946705e+04
7.483333e+01,1.101748e-09,9.998094e-01,9.998566e-01,1.787297e+05,1.701255e+05,1.174711e+05,6.928974e+04,9.010635e+04
7.500000e+01,1.066437e-09,9.998094e-01,9.998566e-01,1.800252e+05,1.704140e+05,1.182061e+05,6.977971e+04,9.074600e+04
7.516667e+01,1.032257e-09,9.998094e-01,9.998566e-01,1.813215e+05,1.706964e+05,1.189408e+05,7.026991e+04,9.138597e+04
7.533333e+01,9.991720e-10,9.998094e-01,9.998566e-01,1.826186e+05,1.709728e+05,1.196750e+05,7.076032e+04,9.202624e+04
7.550000e+01,9.671477e-10,9.998094e-01,9.998566e-01,1.839165e+05,1.712431e+05,1.204088e+05,7.125092e+04,9.266676e+04
7.566667e+01,9.361496e-10,9.998094e-01,9.998566e-01,1.852150e+05,1.715074e+05,1.211421e+05,7.174168e+04,9.330752e+04
7.583333e+01,9.061451e-10,9.998094e-01,9.998566e-01,1.865142e+05,1.717657e+05,1.218749e+05,7.223257e+04,9.394847e+04
7.600000e+01,8.771022e-10,9.998094e-01,9.998566e-01,1.878138e+05,1.720181e+05,1.226072e+05,7.272358e+04,9.458959e+04
7.616667e+01,8.489901e-10,9.998094e-01,9.998566e-01,1.891140e+05,1.722646e+05,1.233390e+05,7.321469e+04,9.523084e+04
7.633333e+01,8.217791e-10,9.998094e-01,9.998566e-01,1.904146e+05,1.725052e+05,1.240702e+05,7.370586e+04,9.587221e+04
7.650000e+01,7.954401e-10,9.998094e-01,9.998566e-01,1.917155e+05,1.727399e+05,1.248008e+05,7.419707e+04,9.651365e+04
7.666667e+01,7.699453e-10,9.998094e-01,9.998566e-01,1.930167e+05,1.729689e+05,1.255307e+05,7.468831e+04,9.715514e+04
7.683333e+01,7.452676e-10,9.998094e-01,9.998566e-01,1.943181e+05,1.731920e+05,1.262600e+05,7.517956e+04,9.779665e+04
7.700000e+01,7.213809e-10,9.998094e-01,9.998566e-01,1.956197e+05,1.734094e+05,1.269886e+05,7.567078e+04,9.843814e+04
7.716667e+01,6.982598e-10,9.998094e-01,9.998566e-01,1.969214e+05,1.736210e+05,1.277165e+05,7.616195e+04,9.907960e+04
7.733333e+01,6.758797e-10,9.998094e-01,9.998566e-01,1.982232e+05,1.738270e+05,1.284437e+05,7.665306e+04,9.972099e+04
7.750000e+01,6.542170e-10,9.998094e-01,9.998566e-01,1.995249e+05,1.740273e+05,1.291701e+05,7.714409e+04,1.003623e+05
7.766667e+01,6.332486e-10,9.998094e-01,9.998566e-01,2.008266e+05,1.742219e+05,1.298956e+05,7.763501e+04,1.010034e+05
7.783333e+01,6.129523e-10,9.998094e-01,9.998566e-01,2.021281e+05,1.744108e+05,1.306204e+05,7.812579e+04,1.016445e+05
7.800000e+01,5.933065e-10,9.998094e-01,9.998566e-01,2.034295e+05,1.745942e+05,1.313443e+05,7.861643e+04,1.022853e+05
7.816667e+01,5.742904e-10,9.998094e-01,9.998566e-01,2.047306e+05,1.747720e+05,1.320673e+05,7.910689e+04,1.029259e+05
7.833333e+01,5.558838e-10,9.998094e-01,9.998566e-01,2.060314e+05,1.749443e+05,1.327894e+05,7.959716e+04,1.035663e+05
7.850000e+01,5.380672e-10,9.998094e-01,9.998566e-01,2.073319e+05,1.751110e+05,1.335105e+05,8.008722e+04,1.042064e+05
7.866667e+01,5.208216e-10,9.998094e-01,9.998566e-01,2.086319e+05,1.752722e+05,1.342307e+05,8.057704e+04,1.048462e+05
7.883333e+01,5.041287e-10,9.998094e-01,9.998566e-01,2.099315e+05,1.754279e+05,1.349500e+05,8.106660e+04,1.054858e+05
7.900000e+01,4.879710e-10,9.998094e-01,9.998566e-01,2.112305e+05,1.755781e+05,1.356682e+05,8.155589e+04,1.061249e+05
7.916667e+01,4.723311e-10,9.998094e-01,9.998566e-01,2.125290e+05,1.757229e+05,1.363853e+05,8.204489e+04,1.067637e+05
7.933333e+01,4.571926e-10,9.998094e-01,9.998566e-01,2.138268e+05,1.758622e+05,1.371014e+05,8.253356e+04,1.074021e+05
7.950000e+01,4.425393e-10,9.998094e-01,9.998566e-01,2.151240e+05,1.759962e+05,1.378164e+05,8.302191e+04,1.080401e+05
7.966667e+01,4.283557e-10,9.998094e-01,9.998566e-01,2.164204e+05,1.761247e+05,1.385303e+05,8.350989e+04,1.086776e+05
7.983333e+01,4.146267e-10,9.998094e-01,9.998566e-01,2.177160e+05,1.762479e+05,1.392430e+05,8.399750e+04,1.093147e+05
