Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.594471e-02,9.891767e-01,9.243071e-01,8.196112e-02,4.183498e-02,3.698221e+00,2.488372e-01,4.664403e-02,3.031509e-02
5.766667e+01,1.603567e-02,9.890452e-01,9.236617e-01,8.290875e-02,4.241600e-02,3.771374e+00,2.532360e-01,4.774524e-02,3.078893e-02
5.783333e+01,1.609613e-02,9.889691e-01,9.229804e-01,8.403025e-02,4.309935e-02,3.808292e+00,2.541907e-01,4.806007e-02,3.077685e-02
5.800000e+01,1.600684e-02,9.890032e-01,9.221915e-01,8.444550e-02,4.338127e-02,3.795745e+00,2.517212e-01,4.744451e-02,3.048675e-02
5.816667e+01,1.603282e-02,9.889802e-01,9.214744e-01,8.411476e-02,4.319460e-02,3.862668e+00,2.563443e-01,4.842139e-02,3.107657e-02
5.833333e+01,1.609646e-02,9.888810e-01,9.208649e-01,8.487878e-02,4.371328e-02,3.933781e+00,2.610049e-01,4.943462e-02,3.169308e-02
5.850000e+01,1.593767e-02,9.889817e-01,9.199684e-01,8.614938e-02,4.423849e-02,3.914040e+00,2.596993e-01,4.927945e-02,3.170249e-02
5.866667e+01,1.591687e-02,9.889671e-01,9.192513e-01,8.664864e-02,4.405985e-02,3.786221e+00,2.484867e-01,4.679516e-02,3.016420e-02
5.883333e+01,1.608689e-02,9.888446e-01,9.186776e-01,8.437137e-02,4.288755e-02,3.883754e+00,2.554728e-01,4.812172e-02,3.110782e-02
5.900000e+01,1.607511e-02,9.887762e-01,9.179963e-01,8.488576e-02,4.305818e-02,3.980109e+00,2.624075e-01,4.955182e-02,3.206509e-02
5.916667e+01,1.616646e-02,9.886756e-01,9.173868e-01,8.658605e-02,4.333089e-02,4.058388e+00,2.688535e-01,5.035216e-02,3.305153e-02
5.933333e+01,1.621051e-02,9.886083e-01,9.166697e-01,8.883238e-02,4.448845e-02,4.150385e+00,2.753314e-01,5.171849e-02,3.390839e-02
5.950000e+01,1.605202e-02,9.886962e-01,9.157732e-01,9.109392e-02,4.536172e-02,4.171565e+00,2.776843e-01,5.211237e-02,3.436268e-02
5.966667e+01,1.611691e-02,9.886415e-01,9.150561e-01,9.271087e-02,4.580315e-02,4.253594e+00,2.837173e-01,5.332527e-02,3.514261e-02
5.983333e+01,1.614162e-02,9.886442e-01,9.143031e-01,9.458232e-02,4.675540e-02,4.319380e+00,2.890623e-01,5.421682e-02,3.594246e-02
6.000000e+01,1.615222e-02,9.886692e-01,9.135860e-01,9.658799e-02,4.787785e-02,4.409851e+00,2.960544e-01,5.548001e-02,3.700151e-02
6.016667e+01,1.635198e-02,9.885031e-01,9.130123e-01,9.906005e-02,4.906932e-02,4.389216e+00,2.940894e-01,5.505882e-02,3.694765e-02
6.033333e+01,1.684073e-02,9.881452e-01,9.126179e-01,9.997606e-02,4.905387e-02,4.502249e+00,3.017191e-01,5.667383e-02,3.791806e-02
6.050000e+01,1.679907e-02,9.881163e-01,9.118649e-01,1.018682e-01,5.017162e-02,4.637319e+00,3.116560e-01,5.867465e-02,3.924057e-02
6.066667e+01,1.690088e-02,9.880802e-01,9.111478e-01,1.047005e-01,5.157642e-02,4.680068e+00,3.155904e-01,5.904254e-02,3.980593e-02
6.083333e+01,1.681415e-02,9.880778e-01,9.103231e-01,1.067325e-01,5.269217e-02,4.755569e+00,3.212649e-01,6.019837e-02,4.071539e-02
6.100000e+01,1.676704e-02,9.881067e-01,9.094984e-01,1.089617e-01,5.359279e-02,4.743517e+00,3.226145e-01,5.980167e-02,4.113978e-02
6.116667e+01,1.670733e-02,9.880901e-01,9.086378e-01,1.105076e-01,5.373410e-02,4.787216e+00,3.254080e-01,6.064442e-02,4.162330e-02
6.133333e+01,1.673248e-02,9.880717e-01,9.078848e-01,1.118558e-01,5.403089e-02,4.862683e+00,3.315664e-01,6.185030e-02,4.259122e-02
6.150000e+01,1.657173e-02,9.881371e-01,9.069167e-01,1.138885e-01,5.485732e-02,4.855405e+00,3.334421e-01,6.189873e-02,4.329599e-02
6.166667e+01,1.659327e-02,9.881802e-01,9.061637e-01,1.157768e-01,5.526461e-02,4.981531e+00,3.436270e-01,6.408265e-02,4.441882e-02
6.183333e+01,1.671648e-02,9.880929e-01,9.055183e-01,1.182743e-01,5.576352e-02,5.120556e+00,3.540541e-01,6.639762e-02,4.564336e-02
6.200000e+01,1.702192e-02,9.879090e-01,9.049446e-01,1.211924e-01,5.649007e-02,5.237175e+00,3.621029e-01,6.826828e-02,4.633455e-02
6.216667e+01,1.728761e-02,9.877475e-01,9.042633e-01,1.234548e-01,5.783226e-02,5.345644e+00,3.691991e-01,6.996920e-02,4.688216e-02
6.233333e+01,1.708570e-02,9.878627e-01,9.033311e-01,1.252071e-01,5.879639e-02,5.394294e+00,3.722858e-01,7.061003e-02,4.724064e-02
6.250000e+01,1.694040e-02,9.879089e-01,9.024347e-01,1.264276e-01,5.962938e-02,5.451115e+00,3.771704e-01,7.162980e-02,4.776700e-02
6.266667e+01,1.701639e-02,9.878531e-01,9.015741e-01,1.276888e-01,5.979737e-02,5.372809e+00,3.709518e-01,7.016838e-02,4.691837e-02
6.283333e+01,1.750757e-02,9.875668e-01,9.010721e-01,1.268230e-01,5.890576e-02,5.451286e+00,3.762809e-01,7.125811e-02,4.725561e-02
6.300000e+01,1.777979e-02,9.874490e-01,9.004267e-01,1.269446e-01,5.945120e-02,5.566390e+00,3.850784e-01,7.309550e-02,4.809972e-02
6.316667e+01,1.802393e-02,9.872863e-01,8.997096e-01,1.282584e-01,5.973291e-02,5.518604e+00,3.788015e-01,7.193475e-02,4.685772e-02
6.333333e+01,1.777750e-02,9.874656e-01,8.986697e-01,1.268162e-01,5.947376e-02,5.406343e+00,3.709899e-01,7.030484e-02,4.622063e-02
6.350000e+01,1.777242e-02,9.874212e-01,8.978092e-01,1.251354e-01,5.838323e-02,5.415467e+00,3.716766e-01,7.056715e-02,4.634098e-02
6.366667e+01,1.799255e-02,9.872638e-01,8.971279e-01,1.245480e-01,5.780502e-02,5.573772e+00,3.817703e-01,7.282250e-02,4.740258e-02
6.383333e+01,1.802853e-02,9.873117e-01,8.962673e-01,1.258951e-01,5.909404e-02,5.618751e+00,3.845262e-01,7.291238e-02,4.790649e-02
6.400000e+01,1.806639e-02,9.872696e-01,8.954785e-01,1.271718e-01,6.018905e-02,5.624172e+00,3.840021e-01,7.273652e-02,4.816469e-02
6.416667e+01,1.840909e-02,9.870792e-01,8.949048e-01,1.280426e-01,6.047683e-02,5.713803e+00,3.903243e-01,7.367632e-02,4.938582e-02
6.433333e+01,1.811305e-02,9.872675e-01,8.938650e-01,1.302518e-01,6.203961e-02,5.673893e+00,3.886766e-01,7.261976e-02,5.014450e-02
6.450000e+01,1.797927e-02,9.873497e-01,8.929686e-01,1.322642e-01,6.280492e-02,5.777185e+00,3.987085e-01,7.405964e-02,5.199800e-02
6.466667e+01,1.802747e-02,9.872734e-01,8.921797e-01,1.358959e-01,6.446745e-02,5.816028e+00,3.999659e-01,7.402102e-02,5.180083e-02
6.483333e+01,1.841902e-02,9.869959e-01,8.916777e-01,1.370452e-01,6.546783e-02,6.062234e+00,4.181649e-01,7.758477e-02,5.433571e-02
6.500000e+01,1.773241e-02,9.874558e-01,8.903152e-01,1.413949e-01,6.745328e-02,6.175504e+00,4.269674e-01,7.929644e-02,5.597804e-02
6.516667e+01,1.824912e-02,9.871255e-01,8.898132e-01,1.456237e-01,6.923779e-02,6.449926e+00,4.462249e-01,8.324564e-02,5.850680e-02
6.533333e+01,1.800198e-02,9.871977e-01,8.887375e-01,1.512451e-01,7.235619e-02,6.498170e+00,4.504296e-01,8.415721e-02,5.964354e-02
6.550000e+01,1.789406e-02,9.871977e-01,8.879128e-01,1.552448e-01,7.370779e-02,6.646294e+00,4.625495e-01,8.642067e-02,6.185954e-02
6.566667e+01,1.820184e-02,9.870044e-01,8.872315e-01,1.602445e-01,7.588443e-02,6.741353e+00,4.676744e-01,8.756886e-02,6.234723e-02
6.583333e+01,1.845625e-02,9.868358e-01,8.865144e-01,1.630195e-01,7.779321e-02,6.897032e+00,4.800908e-01,8.958119e-02,6.435282e-02
6.600000e+01,1.882591e-02,9.866253e-01,8.859407e-01,1.671845e-01,8.035974e-02,7.135611e+00,4.985301e-01,9.304652e-02,6.708544e-02
6.616667e+01,1.850881e-02,9.867277e-01,8.849009e-01,1.730595e-01,8.285242e-02,7.222104e+00,5.066396e-01,9.438038e-02,6.862184e-02
6.633333e+01,1.855846e-02,9.866668e-01,8.841837e-01,1.777585e-01,8.540353e-02,7.436684e+00,5.230199e-01,9.758950e-02,7.079412e-02
6.650000e+01,1.851597e-02,9.867504e-01,8.832873e-01,1.829704e-01,8.840946e-02,7.569118e+00,5.337487e-01,9.965309e-02,7.236770e-02
6.666667e+01,1.862878e-02,9.866478e-01,8.824985e-01,1.874545e-01,9.089653e-02,7.790667e+00,5.516146e-01,1.033933e-01,7.458850e-02
6.683333e+01,1.860489e-02,9.867198e-01,8.815304e-01,1.926304e-01,9.344405e-02,7.731443e+00,5.462536e-01,1.021025e-01,7.370426e-02
6.700000e+01,1.875775e-02,9.865890e-01,8.808132e-01,1.933293e-01,9.168445e-02,8.036704e+00,5.685303e-01,1.067095e-01,7.651460e-02
6.716667e+01,1.894329e-02,9.864364e-01,8.800602e-01,1.978157e-01,9.395936e-02,8.232045e+00,5.813579e-01,1.097035e-01,7.782186e-02
6.733333e+01,1.906335e-02,9.864080e-01,8.792355e-01,2.015908e-01,9.606579e-02,8.391185e+00,5.953932e-01,1.116667e-01,7.958495e-02
6.750000e+01,1.909594e-02,9.863722e-01,8.783750e-01,2.057477e-01,9.753283e-02,8.578041e+00,6.103736e-01,1.148813e-01,8.151227e-02
6.766667e+01,1.926141e-02,9.861971e-01,8.776579e-01,2.103046e-01,9.913570e-02,8.711963e+00,6.200513e-01,1.168651e-01,8.300423e-02
6.783333e+01,1.925986e-02,9.861818e-01,8.767256e-01,2.143829e-01,1.005072e-01,8.817878e+00,6.282190e-01,1.186625e-01,8.381108e-02
6.800000e+01,1.983670e-02,9.858483e-01,8.761519e-01,2.171855e-01,1.010049e-01,9.111208e+00,6.495721e-01,1.231786e-01,8.613174e-02
6.816667e+01,2.015113e-02,9.855894e-01,8.754706e-01,2.217982e-01,1.044512e-01,9.368004e+00,6.664801e-01,1.270233e-01,8.802387e-02
6.833333e+01,1.981755e-02,9.857283e-01,8.742515e-01,2.265003e-01,1.074957e-01,9.134983e+00,6.486805e-01,1.237152e-01,8.644165e-02
6.850000e+01,2.023853e-02,9.853927e-01,8.736061e-01,2.258945e-01,1.056334e-01,9.393447e+00,6.654764e-01,1.277558e-01,8.821651e-02
6.866667e+01,2.028433e-02,9.852848e-01,8.727814e-01,2.282273e-01,1.076999e-01,9.648061e+00,6.838643e-01,1.319363e-01,9.047102e-02
6.883333e+01,2.017575e-02,9.853318e-01,8.718133e-01,2.324865e-01,1.097784e-01,9.614531e+00,6.788056e-01,1.314035e-01,8.968163e-02
6.900000e+01,2.050874e-02,9.851052e-01,8.710961e-01,2.329319e-01,1.099675e-01,9.871985e+00,6.964809e-01,1.351774e-01,9.176424e-02
6.916667e+01,1.992584e-02,9.854325e-01,8.697694e-01,2.361475e-01,1.125920e-01,9.900138e+00,7.012983e-01,1.360370e-01,9.309383e-02
6.933333e+01,1.996917e-02,9.854084e-01,8.688730e-01,2.392885e-01,1.114962e-01,9.948048e+00,7.046685e-01,1.364047e-01,9.385435e-02
6.950000e+01,2.003116e-02,9.853134e-01,8.680483e-01,2.416064e-01,1.115745e-01,1.016698e+01,7.189249e-01,1.395103e-01,9.562338e-02
6.966667e+01,1.982913e-02,9.854016e-01,8.670802e-01,2.451035e-01,1.133582e-01,1.019719e+01,7.213286e-01,1.396034e-01,9.662431e-02
6.983333e+01,1.985658e-02,9.853884e-01,8.662555e-01,2.479136e-01,1.141357e-01,1.046521e+01,7.432189e-01,1.433492e-01,1.002314e-01
7.000000e+01,1.999838e-02,9.853045e-01,8.655025e-01,2.543637e-01,1.180915e-01,1.080043e+01,7.671893e-01,1.476593e-01,1.036359e-01
7.016667e+01,2.014651e-02,9.852417e-01,8.646420e-01,2.620411e-01,1.223020e-01,1.103689e+01,7.864715e-01,1.512724e-01,1.065307e-01
7.033333e+01,2.016588e-02,9.851900e-01,8.637097e-01,2.694422e-01,1.259954e-01,1.137163e+01,8.113476e-01,1.568408e-01,1.101558e-01
7.050000e+01,2.008555e-02,9.852016e-01,8.627774e-01,2.777969e-01,1.297449e-01,1.172833e+01,8.397789e-01,1.622742e-01,1.147327e-01
7.066667e+01,2.023076e-02,9.849985e-01,8.619527e-01,2.879615e-01,1.347679e-01,1.200700e+01,8.596597e-01,1.669180e-01,1.176217e-01
7.083333e+01,2.065643e-02,9.846798e-01,8.613432e-01,2.963753e-01,1.391265e-01,1.215395e+01,8.701736e-01,1.680083e-01,1.200058e-01
7.100000e+01,2.095047e-02,9.844219e-01,8.606261e-01,3.033378e-01,1.428749e-01,1.245616e+01,8.912194e-01,1.723998e-01,1.230609e-01
7.116667e+01,2.110271e-02,9.843283e-01,8.598372e-01,3.106629e-01,1.471723e-01,1.285760e+01,9.234454e-01,1.786472e-01,1.280865e-01
7.133333e+01,2.133656e-02,9.841185e-01,8.590842e-01,3.210495e-01,1.530687e-01,1.329255e+01,9.578829e-01,1.857949e-01,1.331189e-01
7.150000e+01,2.111999e-02,9.842679e-01,8.579010e-01,3.327260e-01,1.587072e-01,1.337826e+01,9.701968e-01,1.872423e-01,1.357406e-01
7.166667e+01,2.098729e-02,9.842547e-01,8.568611e-01,3.412485e-01,1.622156e-01,1.355326e+01,9.834730e-01,1.896271e-01,1.378158e-01
7.183333e+01,2.163151e-02,9.837915e-01,8.563591e-01,3.476600e-01,1.662396e-01,1.399025e+01,1.014971e+00,1.964661e-01,1.417295e-01
7.200000e+01,2.218209e-02,9.834287e-01,8.557854e-01,3.560328e-01,1.720724e-01,1.442632e+01,1.049252e+00,2.039195e-01,1.459518e-01
7.216667e+01,2.247557e-02,9.831660e-01,8.550325e-01,3.656614e-01,1.778333e-01,1.488252e+01,1.081933e+00,2.112714e-01,1.494383e-01
7.233333e+01,2.245841e-02,9.832088e-01,8.539568e-01,3.746734e-01,1.842615e-01,1.498613e+01,1.087664e+00,2.129010e-01,1.491848e-01
7.250000e+01,2.253853e-02,9.831175e-01,8.529169e-01,3.778040e-01,1.859853e-01,1.536795e+01,1.116726e+00,2.204342e-01,1.520049e-01
7.266667e+01,2.296684e-02,9.828948e-01,8.520922e-01,3.830131e-01,1.871917e-01,1.556333e+01,1.130638e+00,2.241199e-01,1.528089e-01
7.283333e+01,2.292605e-02,9.828058e-01,8.510165e-01,3.861687e-01,1.875647e-01,1.553646e+01,1.126119e+00,2.242502e-01,1.515643e-01
7.300000e+01,2.306253e-02,9.827569e-01,8.500843e-01,3.853758e-01,1.857984e-01,1.571772e+01,1.139018e+00,2.270131e-01,1.523290e-01
7.316667e+01,2.319302e-02,9.826665e-01,8.491879e-01,3.859236e-01,1.873824e-01,1.612942e+01,1.170051e+00,2.342222e-01,1.553223e-01
7.333333e+01,2.352677e-02,9.823962e-01,8.484349e-01,3.903167e-01,1.902734e-01,1.628085e+01,1.179308e+00,2.368786e-01,1.560397e-01
7.350000e+01,2.403956e-02,9.819661e-01,8.478253e-01,3.930122e-01,1.906940e-01,1.667772e+01,1.204379e+00,2.437864e-01,1.580156e-01
7.366667e+01,2.453762e-02,9.815525e-01,8.471799e-01,3.968788e-01,1.936443e-01,1.694493e+01,1.217968e+00,2.473037e-01,1.590469e-01
7.383333e+01,2.426414e-02,9.817182e-01,8.458891e-01,3.998378e-01,1.958684e-01,1.690581e+01,1.215420e+00,2.473664e-01,1.592196e-01
7.400000e+01,2.423064e-02,9.817691e-01,8.448134e-01,4.009776e-01,1.949432e-01,1.704416e+01,1.224656e+00,2.500462e-01,1.604005e-01
7.416667e+01,2.449329e-02,9.816397e-01,8.439170e-01,4.028864e-01,1.958825e-01,1.720505e+01,1.233122e+00,2.524364e-01,1.614637e-01
7.433333e+01,2.471473e-02,9.815250e-01,8.430205e-01,4.049918e-01,1.968081e-01,1.745413e+01,1.250842e+00,2.560406e-01,1.640741e-01
7.450000e+01,2.458033e-02,9.815382e-01,8.418373e-01,4.094342e-01,1.992144e-01,1.722520e+01,1.227008e+00,2.494926e-01,1.609976e-01
7.466667e+01,2.429228e-02,9.817039e-01,8.406182e-01,4.064806e-01,1.963259e-01,1.718866e+01,1.223447e+00,2.489936e-01,1.614097e-01
7.483333e+01,2.463011e-02,9.815355e-01,8.397576e-01,4.055004e-01,1.945472e-01,1.767419e+01,1.259274e+00,2.560118e-01,1.659981e-01
7.500000e+01,2.466584e-02,9.814231e-01,8.387895e-01,4.115176e-01,1.999373e-01,1.786521e+01,1.273789e+00,2.586894e-01,1.684046e-01
7.516667e+01,2.443444e-02,9.816161e-01,8.375704e-01,4.172594e-01,2.036158e-01,1.803581e+01,1.287431e+00,2.610720e-01,1.708976e-01
7.533333e+01,2.411048e-02,9.817644e-01,8.363154e-01,4.229287e-01,2.071681e-01,1.819104e+01,1.304458e+00,2.633156e-01,1.741342e-01
7.550000e+01,2.428092e-02,9.816700e-01,8.353473e-01,4.296228e-01,2.107619e-01,1.853698e+01,1.330372e+00,2.686063e-01,1.779241e-01
7.566667e+01,2.444579e-02,9.814724e-01,8.344867e-01,4.376210e-01,2.152554e-01,1.899898e+01,1.364544e+00,2.761293e-01,1.826112e-01
7.583333e+01,2.427753e-02,9.814876e-01,8.333752e-01,4.474838e-01,2.212227e-01,1.935870e+01,1.391787e+00,2.826157e-01,1.867072e-01
7.600000e+01,2.441473e-02,9.814062e-01,8.324788e-01,4.571813e-01,2.258110e-01,1.958644e+01,1.413400e+00,2.855656e-01,1.908781e-01
7.616667e+01,2.451439e-02,9.813424e-01,8.315465e-01,4.669727e-01,2.309570e-01,1.990745e+01,1.440805e+00,2.905854e-01,1.952699e-01
7.633333e+01,2.482101e-02,9.810894e-01,8.307218e-01,4.770965e-01,2.363713e-01,2.022715e+01,1.466328e+00,2.955673e-01,1.991034e-01
7.650000e+01,2.495480e-02,9.809037e-01,8.297895e-01,4.865801e-01,2.409734e-01,2.024441e+01,1.468217e+00,2.954251e-01,2.006467e-01
7.666667e+01,2.499773e-02,9.808209e-01,8.288214e-01,4.924569e-01,2.419982e-01,2.035574e+01,1.479254e+00,2.953513e-01,2.041129e-01
7.683333e+01,2.523266e-02,9.806495e-01,8.279967e-01,4.995603e-01,2.447576e-01,2.085036e+01,1.515502e+00,3.034943e-01,2.090054e-01
7.700000e+01,2.552542e-02,9.805008e-01,8.270286e-01,5.092627e-01,2.509137e-01,2.120080e+01,1.542439e+00,3.079572e-01,2.127570e-01
7.716667e+01,2.522156e-02,9.806051e-01,8.257377e-01,5.183562e-01,2.561267e-01,2.135241e+01,1.552862e+00,3.090603e-01,2.141653e-01
7.733333e+01,2.551533e-02,9.803432e-01,8.248413e-01,5.237113e-01,2.574477e-01,2.177602e+01,1.584519e+00,3.158582e-01,2.183131e-01
7.750000e+01,2.545246e-02,9.804045e-01,8.236581e-01,5.315490e-01,2.603555e-01,2.167112e+01,1.578114e+00,3.112879e-01,2.184426e-01
7.766667e+01,2.577432e-02,9.801251e-01,8.229409e-01,5.345769e-01,2.613926e-01,2.233532e+01,1.631073e+00,3.225646e-01,2.260062e-01
7.783333e+01,2.599549e-02,9.799855e-01,8.219728e-01,5.463505e-01,2.680359e-01,2.248071e+01,1.644886e+00,3.242475e-01,2.288990e-01
7.800000e+01,2.603562e-02,9.799504e-01,8.208971e-01,5.550304e-01,2.703157e-01,2.281174e+01,1.673520e+00,3.306516e-01,2.331064e-01
7.816667e+01,2.661025e-02,9.795514e-01,8.201441e-01,5.642262e-01,2.744491e-01,2.340012e+01,1.718603e+00,3.417261e-01,2.384344e-01
7.833333e+01,2.681079e-02,9.794359e-01,8.191043e-01,5.753464e-01,2.813805e-01,2.347774e+01,1.723449e+00,3.421894e-01,2.394450e-01
7.850000e+01,2.696241e-02,9.792901e-01,8.181003e-01,5.810187e-01,2.834265e-01,2.373549e+01,1.746580e+00,3.472838e-01,2.436741e-01
7.866667e+01,2.727185e-02,9.790754e-01,8.172398e-01,5.889724e-01,2.870026e-01,2.426980e+01,1.788421e+00,3.556946e-01,2.500015e-01
7.883333e+01,2.736076e-02,9.789243e-01,8.161282e-01,6.008988e-01,2.948066e-01,2.455315e+01,1.813679e+00,3.612389e-01,2.549271e-01
7.900000e+01,2.777218e-02,9.785933e-01,8.153394e-01,6.123828e-01,2.993853e-01,2.500157e+01,1.849424e+00,3.689317e-01,2.603608e-01
7.916667e+01,2.750076e-02,9.786059e-01,8.140844e-01,6.245242e-01,3.061596e-01,2.521982e+01,1.863851e+00,3.733814e-01,2.622230e-01
7.933333e+01,2.770834e-02,9.783666e-01,8.131880e-01,6.316800e-01,3.092055e-01,2.561723e+01,1.891902e+00,3.800121e-01,2.666905e-01
7.950000e+01,2.752471e-02,9.783894e-01,8.120764e-01,6.405653e-01,3.156072e-01,2.604952e+01,1.930871e+00,3.878171e-01,2.740507e-01
7.966667e+01,2.741104e-02,9.784681e-01,8.109290e-01,6.541279e-01,3.227059e-01,2.663809e+01,1.979166e+00,3.994485e-01,2.819013e-01
7.983333e+01,2.744488e-02,9.783007e-01,8.098892e-01,6.702966e-01,3.302565e-01,2.676217e+01,1.990974e+00,4.024949e-01,2.860398e-01
