Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.853085e-05,9.995188e-01,9.997131e-01,7.757485e+02,4.790624e+03,9.462176e+02,3.479796e+02,4.384584e+02
3.233333e+01,1.795674e-05,9.995175e-01,9.997131e-01,8.096395e+02,4.918741e+03,9.797455e+02,3.623334e+02,4.568184e+02
3.250000e+01,1.740011e-05,9.995161e-01,9.997131e-01,8.445643e+02,5.048503e+03,1.014048e+03,3.770979e+02,4.757113e+02
3.266667e+01,1.686043e-05,9.995149e-01,9.997131e-01,8.805381e+02,5.179907e+03,1.049133e+03,3.922788e+02,4.951444e+02
3.283333e+01,1.633721e-05,9.995136e-01,9.997131e-01,9.175758e+02,5.312947e+03,1.085006e+03,4.078816e+02,5.151250e+02
3.300000e+01,1.582997e-05,9.995124e-01,9.997131e-01,9.556924e+02,5.447617e+03,1.121675e+03,4.239118e+02,5.356602e+02
3.316667e+01,1.533824e-05,9.995113e-01,9.997131e-01,9.949028e+02,5.583912e+03,1.159146e+03,4.403747e+02,5.567572e+02
3.333333e+01,1.486155e-05,9.995102e-01,9.997131e-01,1.035222e+03,5.721830e+03,1.197427e+03,4.572758e+02,5.784230e+02
3.350000e+01,1.439946e-05,9.995091e-01,9.997131e-01,1.076663e+03,5.861365e+03,1.236524e+03,4.746205e+02,6.006646e+02
3.366667e+01,1.395155e-05,9.995080e-01,9.997131e-01,1.119243e+03,6.002515e+03,1.276445e+03,4.924140e+02,6.234891e+02
3.383333e+01,1.351738e-05,9.995070e-01,9.997131e-01,1.162974e+03,6.145275e+03,1.317196e+03,5.106617e+02,6.469033e+02
3.400000e+01,1.309655e-05,9.995060e-01,9.997131e-01,1.207872e+03,6.289645e+03,1.358785e+03,5.293689e+02,6.709143e+02
3.416667e+01,1.268865e-05,9.995051e-01,9.997131e-01,1.253949e+03,6.435621e+03,1.401217e+03,5.485407e+02,6.955287e+02
3.433333e+01,1.229330e-05,9.995042e-01,9.997131e-01,1.301222e+03,6.583201e+03,1.444501e+03,5.681823e+02,7.207535e+02
3.450000e+01,1.191013e-05,9.995033e-01,9.997131e-01,1.349702e+03,6.732383e+03,1.488644e+03,5.882990e+02,7.465954e+02
3.466667e+01,1.153876e-05,9.995024e-01,9.997131e-01,1.399405e+03,6.883167e+03,1.533651e+03,6.088960e+02,7.730611e+02
3.483333e+01,1.117886e-05,9.995016e-01,9.997131e-01,1.450345e+03,7.035550e+03,1.579530e+03,6.299782e+02,8.001575e+02
3.500000e+01,1.083005e-05,9.995008e-01,9.997131e-01,1.502534e+03,7.189533e+03,1.626288e+03,6.515509e+02,8.278911e+02
3.516667e+01,1.049201e-05,9.995000e-01,9.997131e-01,1.555987e+03,7.345114e+03,1.673933e+03,6.736192e+02,8.562686e+02
3.533333e+01,1.016442e-05,9.994992e-01,9.997131e-01,1.610717e+03,7.502294e+03,1.722470e+03,6.961880e+02,8.852967e+02
3.550000e+01,9.846971e-06,9.994985e-01,9.997131e-01,1.666739e+03,7.661071e+03,1.771907e+03,7.192626e+02,9.149819e+02
3.566667e+01,9.539335e-06,9.994978e-01,9.997131e-01,1.724064e+03,7.821447e+03,1.822252e+03,7.428478e+02,9.453309e+02
3.583333e+01,9.241225e-06,9.994971e-01,9.997131e-01,1.782708e+03,7.983421e+03,1.873510e+03,7.669487e+02,9.763502e+02
3.600000e+01,8.952342e-06,9.994964e-01,9.997131e-01,1.842683e+03,8.146994e+03,1.925689e+03,7.915703e+02,1.008046e+03
3.616667e+01,8.672413e-06,9.994958e-01,9.997131e-01,1.904003e+03,8.312167e+03,1.978797e+03,8.167177e+02,1.040426e+03
3.633333e+01,8.401167e-06,9.994951e-01,9.997131e-01,1.966680e+03,8.478941e+03,2.032839e+03,8.423957e+02,1.073495e+03
3.650000e+01,8.138336e-06,9.994945e-01,9.997131e-01,2.030729e+03,8.647316e+03,2.087823e+03,8.686094e+02,1.107261e+03
3.666667e+01,7.883664e-06,9.994940e-01,9.997131e-01,2.096162e+03,8.817295e+03,2.143757e+03,8.953636e+02,1.141729e+03
3.683333e+01,7.636896e-06,9.994934e-01,9.997131e-01,2.162994e+03,8.988878e+03,2.200647e+03,9.226634e+02,1.176907e+03
3.700000e+01,7.397796e-06,9.994928e-01,9.997131e-01,2.231235e+03,9.162067e+03,2.258500e+03,9.505137e+02,1.212800e+03
3.716667e+01,7.166127e-06,9.994923e-01,9.997131e-01,2.300901e+03,9.336864e+03,2.317324e+03,9.789194e+02,1.249416e+03
3.733333e+01,6.941662e-06,9.994918e-01,9.997131e-01,2.372005e+03,9.513270e+03,2.377125e+03,1.007885e+03,1.286760e+03
3.750000e+01,6.724176e-06,9.994913e-01,9.997131e-01,2.444558e+03,9.691288e+03,2.437910e+03,1.037417e+03,1.324839e+03
3.766667e+01,6.513465e-06,9.994908e-01,9.997131e-01,2.518574e+03,9.870919e+03,2.499688e+03,1.067518e+03,1.363660e+03
3.783333e+01,6.309307e-06,9.994903e-01,9.997131e-01,2.594067e+03,1.005217e+04,2.562464e+03,1.098194e+03,1.403228e+03
3.800000e+01,6.111508e-06,9.994899e-01,9.997131e-01,2.671049e+03,1.023503e+04,2.626246e+03,1.129451e+03,1.443550e+03
3.816667e+01,5.919874e-06,9.994895e-01,9.997131e-01,2.749534e+03,1.041951e+04,2.691041e+03,1.161292e+03,1.484633e+03
3.833333e+01,5.734205e-06,9.994890e-01,9.997131e-01,2.829533e+03,1.060562e+04,2.756856e+03,1.193723e+03,1.526483e+03
3.850000e+01,5.554322e-06,9.994886e-01,9.997131e-01,2.911061e+03,1.079335e+04,2.823698e+03,1.226748e+03,1.569106e+03
3.866667e+01,5.380051e-06,9.994882e-01,9.997131e-01,2.994130e+03,1.098271e+04,2.891576e+03,1.260373e+03,1.612509e+03
3.883333e+01,5.211214e-06,9.994878e-01,9.997131e-01,3.078753e+03,1.117370e+04,2.960494e+03,1.294602e+03,1.656698e+03
3.900000e+01,5.047648e-06,9.994875e-01,9.997131e-01,3.164943e+03,1.136633e+04,3.030462e+03,1.329440e+03,1.701679e+03
3.916667e+01,4.889192e-06,9.994871e-01,9.997131e-01,3.252713e+03,1.156058e+04,3.101486e+03,1.364893e+03,1.747459e+03
3.933333e+01,4.735679e-06,9.994867e-01,9.997131e-01,3.342076e+03,1.175648e+04,3.173572e+03,1.400964e+03,1.794044e+03
3.950000e+01,4.586959e-06,9.994864e-01,9.997131e-01,3.433045e+03,1.195402e+04,3.246730e+03,1.437659e+03,1.841440e+03
3.966667e+01,4.442887e-06,9.994861e-01,9.997131e-01,3.525632e+03,1.215320e+04,3.320965e+03,1.474983e+03,1.889654e+03
3.983333e+01,4.303325e-06,9.994858e-01,9.997131e-01,3.619851e+03,1.235403e+04,3.396284e+03,1.512940e+03,1.938692e+03
4.000000e+01,4.168116e-06,9.994855e-01,9.997131e-01,3.715714e+03,1.255651e+04,3.472696e+03,1.551536e+03,1.988561e+03
4.016667e+01,4.037135e-06,9.994852e-01,9.997131e-01,3.813235e+03,1.276064e+04,3.550207e+03,1.590774e+03,2.039266e+03
4.033333e+01,3.910252e-06,9.994849e-01,9.997131e-01,3.912425e+03,1.296643e+04,3.628825e+03,1.630661e+03,2.090815e+03
4.050000e+01,3.787336e-06,9.994846e-01,9.997131e-01,4.013299e+03,1.317387e+04,3.708556e+03,1.671201e+03,2.143213e+03
4.066667e+01,3.668267e-06,9.994843e-01,9.997131e-01,4.115868e+03,1.338298e+04,3.789409e+03,1.712399e+03,2.196467e+03
4.083333e+01,3.552924e-06,9.994841e-01,9.997131e-01,4.220146e+03,1.359375e+04,3.871389e+03,1.754260e+03,2.250583e+03
4.100000e+01,3.441194e-06,9.994838e-01,9.997131e-01,4.326146e+03,1.380619e+04,3.954505e+03,1.796788e+03,2.305567e+03
4.116667e+01,3.332968e-06,9.994836e-01,9.997131e-01,4.433881e+03,1.402031e+04,4.038764e+03,1.839988e+03,2.361426e+03
4.133333e+01,3.228126e-06,9.994833e-01,9.997131e-01,4.543362e+03,1.423609e+04,4.124173e+03,1.883866e+03,2.418167e+03
4.150000e+01,3.126567e-06,9.994831e-01,9.997131e-01,4.654604e+03,1.445355e+04,4.210738e+03,1.928426e+03,2.475795e+03
4.166667e+01,3.028192e-06,9.994829e-01,9.997131e-01,4.767620e+03,1.467270e+04,4.298469e+03,1.973673e+03,2.534317e+03
4.183333e+01,2.932898e-06,9.994827e-01,9.997131e-01,4.882421e+03,1.489352e+04,4.387371e+03,2.019612e+03,2.593739e+03
4.200000e+01,2.840595e-06,9.994824e-01,9.997131e-01,4.999021e+03,1.511604e+04,4.477453e+03,2.066247e+03,2.654068e+03
4.216667e+01,2.751182e-06,9.994822e-01,9.997131e-01,5.117432e+03,1.534024e+04,4.568720e+03,2.113584e+03,2.715310e+03
4.233333e+01,2.664573e-06,9.994820e-01,9.997131e-01,5.237669e+03,1.556614e+04,4.661181e+03,2.161628e+03,2.777471e+03
4.250000e+01,2.580687e-06,9.994819e-01,9.997131e-01,5.359743e+03,1.579373e+04,4.754844e+03,2.210383e+03,2.840557e+03
4.266667e+01,2.499425e-06,9.994817e-01,9.997131e-01,5.483667e+03,1.602302e+04,4.849714e+03,2.259854e+03,2.904576e+03
4.283333e+01,2.420713e-06,9.994815e-01,9.997131e-01,5.609455e+03,1.625401e+04,4.945800e+03,2.310047e+03,2.969533e+03
4.300000e+01,2.344474e-06,9.994813e-01,9.997131e-01,5.737119e+03,1.648671e+04,5.043109e+03,2.360965e+03,3.035435e+03
4.316667e+01,2.270625e-06,9.994812e-01,9.997131e-01,5.866672e+03,1.672111e+04,5.141647e+03,2.412615e+03,3.102288e+03
4.333333e+01,2.199094e-06,9.994810e-01,9.997131e-01,5.998127e+03,1.695723e+04,5.241423e+03,2.465000e+03,3.170099e+03
4.350000e+01,2.129810e-06,9.994808e-01,9.997131e-01,6.131497e+03,1.719506e+04,5.342444e+03,2.518125e+03,3.238873e+03
4.366667e+01,2.062701e-06,9.994807e-01,9.997131e-01,6.266795e+03,1.743461e+04,5.444717e+03,2.571997e+03,3.308618e+03
4.383333e+01,1.997699e-06,9.994805e-01,9.997131e-01,6.404033e+03,1.767588e+04,5.548249e+03,2.626618e+03,3.379339e+03
4.400000e+01,1.934742e-06,9.994804e-01,9.997131e-01,6.543226e+03,1.791887e+04,5.653048e+03,2.681995e+03,3.451043e+03
4.416667e+01,1.873763e-06,9.994803e-01,9.997131e-01,6.684385e+03,1.816359e+04,5.759120e+03,2.738132e+03,3.523737e+03
4.433333e+01,1.814698e-06,9.994801e-01,9.997131e-01,6.827523e+03,1.841004e+04,5.866474e+03,2.795034e+03,3.597426e+03
4.450000e+01,1.757491e-06,9.994800e-01,9.997131e-01,6.972654e+03,1.865822e+04,5.975116e+03,2.852707e+03,3.672118e+03
4.466667e+01,1.702080e-06,9.994799e-01,9.997131e-01,7.119791e+03,1.890813e+04,6.085054e+03,2.911154e+03,3.747818e+03
4.483333e+01,1.648411e-06,9.994797e-01,9.997131e-01,7.268945e+03,1.915979e+04,6.196296e+03,2.970380e+03,3.824532e+03
4.500000e+01,1.596430e-06,9.994796e-01,9.997131e-01,7.420132e+03,1.941318e+04,6.308847e+03,3.030392e+03,3.902268e+03
4.516667e+01,1.546085e-06,9.994795e-01,9.997131e-01,7.573362e+03,1.966832e+04,6.422717e+03,3.091193e+03,3.981032e+03
4.533333e+01,1.497321e-06,9.994794e-01,9.997131e-01,7.728650e+03,1.992520e+04,6.537911e+03,3.152788e+03,4.060830e+03
4.550000e+01,1.450091e-06,9.994793e-01,9.997131e-01,7.886008e+03,2.018384e+04,6.654438e+03,3.215183e+03,4.141668e+03
4.566667e+01,1.404347e-06,9.994792e-01,9.997131e-01,8.045449e+03,2.044422e+04,6.772304e+03,3.278382e+03,4.223553e+03
4.583333e+01,1.360042e-06,9.994791e-01,9.997131e-01,8.206986e+03,2.070636e+04,6.891517e+03,3.342390e+03,4.306492e+03
4.600000e+01,1.317131e-06,9.994790e-01,9.997131e-01,8.370632e+03,2.097026e+04,7.012085e+03,3.407212e+03,4.390490e+03
4.616667e+01,1.275572e-06,9.994789e-01,9.997131e-01,8.536400e+03,2.123592e+04,7.134014e+03,3.472853e+03,4.475554e+03
4.633333e+01,1.235320e-06,9.994788e-01,9.997131e-01,8.704303e+03,2.150334e+04,7.257312e+03,3.539318e+03,4.561690e+03
4.650000e+01,1.196334e-06,9.994787e-01,9.997131e-01,8.874355e+03,2.177252e+04,7.381987e+03,3.606612e+03,4.648906e+03
4.666667e+01,1.158576e-06,9.994786e-01,9.997131e-01,9.046567e+03,2.204348e+04,7.508044e+03,3.674739e+03,4.737206e+03
4.683333e+01,1.122009e-06,9.994786e-01,9.997131e-01,9.220953e+03,2.231620e+04,7.635493e+03,3.743705e+03,4.826598e+03
4.700000e+01,1.086593e-06,9.994785e-01,9.997131e-01,9.397526e+03,2.259070e+04,7.764339e+03,3.813514e+03,4.917088e+03
4.716667e+01,1.052290e-06,9.994784e-01,9.997131e-01,9.576299e+03,2.286698e+04,7.894591e+03,3.884172e+03,5.008683e+03
4.733333e+01,1.019068e-06,9.994783e-01,9.997131e-01,9.757285e+03,2.314503e+04,8.026256e+03,3.955683e+03,5.101388e+03
4.750000e+01,9.868918e-07,9.994783e-01,9.997131e-01,9.940497e+03,2.342487e+04,8.159340e+03,4.028052e+03,5.195211e+03
4.766667e+01,9.557295e-07,9.994782e-01,9.997131e-01,1.012595e+04,2.370649e+04,8.293852e+03,4.101284e+03,5.290157e+03
4.783333e+01,9.255489e-07,9.994781e-01,9.997131e-01,1.031365e+04,2.398989e+04,8.429798e+03,4.175384e+03,5.386233e+03
4.800000e+01,8.963217e-07,9.994781e-01,9.997131e-01,1.050362e+04,2.427508e+04,8.567185e+03,4.250357e+03,5.483446e+03
4.816667e+01,8.680131e-07,9.994780e-01,9.997131e-01,1.069586e+04,2.456207e+04,8.706022e+03,4.326208e+03,5.581801e+03
4.833333e+01,8.405990e-07,9.994779e-01,9.997131e-01,1.089040e+04,2.485085e+04,8.846316e+03,4.402941e+03,5.681306e+03
4.850000e+01,8.140466e-07,9.994779e-01,9.997131e-01,1.108724e+04,2.514142e+04,8.988072e+03,4.480562e+03,5.781966e+03
4.866667e+01,7.883311e-07,9.994778e-01,9.997131e-01,1.128640e+04,2.543379e+04,9.131300e+03,4.559076e+03,5.883789e+03
4.883333e+01,7.634263e-07,9.994778e-01,9.997131e-01,1.148788e+04,2.572796e+04,9.276006e+03,4.638487e+03,5.986780e+03
4.900000e+01,7.393067e-07,9.994777e-01,9.997131e-01,1.169171e+04,2.602393e+04,9.422197e+03,4.718800e+03,6.090945e+03
4.916667e+01,7.159475e-07,9.994777e-01,9.997131e-01,1.189790e+04,2.632171e+04,9.569881e+03,4.800020e+03,6.196292e+03
4.933333e+01,6.933250e-07,9.994776e-01,9.997131e-01,1.210645e+04,2.662130e+04,9.719065e+03,4.882152e+03,6.302826e+03
4.950000e+01,6.714159e-07,9.994776e-01,9.997131e-01,1.231739e+04,2.692270e+04,9.869755e+03,4.965202e+03,6.410555e+03
4.966667e+01,6.501977e-07,9.994775e-01,9.997131e-01,1.253072e+04,2.722590e+04,1.002196e+04,5.049173e+03,6.519484e+03
4.983333e+01,6.296489e-07,9.994775e-01,9.997131e-01,1.274645e+04,2.753092e+04,1.017569e+04,5.134071e+03,6.629620e+03
5.000000e+01,6.097482e-07,9.994774e-01,9.997131e-01,1.296461e+04,2.783776e+04,1.033094e+04,5.219901e+03,6.740968e+03
5.016667e+01,5.904753e-07,9.994774e-01,9.997131e-01,1.318520e+04,2.814642e+04,1.048773e+04,5.306667e+03,6.853537e+03
5.033333e+01,5.718105e-07,9.994773e-01,9.997131e-01,1.340824e+04,2.845689e+04,1.064607e+04,5.394375e+03,6.967331e+03
5.050000e+01,5.537346e-07,9.994773e-01,9.997131e-01,1.363374e+04,2.876919e+04,1.080596e+04,5.483029e+03,7.082358e+03
5.066667e+01,5.362290e-07,9.994772e-01,9.997131e-01,1.386171e+04,2.908331e+04,1.096740e+04,5.572634e+03,7.198624e+03
5.083333e+01,5.192760e-07,9.994772e-01,9.997131e-01,1.409217e+04,2.939926e+04,1.113041e+04,5.663195e+03,7.316134e+03
5.100000e+01,5.028579e-07,9.994772e-01,9.997131e-01,1.432512e+04,2.971704e+04,1.129499e+04,5.754718e+03,7.434896e+03
5.116667e+01,4.869580e-07,9.994771e-01,9.997131e-01,1.456059e+04,3.003665e+04,1.146115e+04,5.847206e+03,7.554916e+03
5.133333e+01,4.715601e-07,9.994771e-01,9.997131e-01,1.479858e+04,3.035809e+04,1.162889e+04,5.940665e+03,7.676201e+03
5.150000e+01,4.566481e-07,9.994771e-01,9.997131e-01,1.503911e+04,3.068136e+04,1.179823e+04,6.035100e+03,7.798756e+03
5.166667e+01,4.422070e-07,9.994770e-01,9.997131e-01,1.528218e+04,3.100647e+04,1.196918e+04,6.130515e+03,7.922588e+03
5.183333e+01,4.282218e-07,9.994770e-01,9.997131e-01,1.552783e+04,3.133342e+04,1.214173e+04,6.226916e+03,8.047703e+03
5.200000e+01,4.146781e-07,9.994770e-01,9.997131e-01,1.577604e+04,3.166222e+04,1.231589e+04,6.324307e+03,8.174108e+03
5.216667e+01,4.015622e-07,9.994769e-01,9.997131e-01,1.602685e+04,3.199285e+04,1.249168e+04,6.422693e+03,8.301809e+03
5.233333e+01,3.888628e-07,9.994769e-01,9.997131e-01,1.628026e+04,3.232532e+04,1.266909e+04,6.522079e+03,8.430813e+03
5.250000e+01,3.765621e-07,9.994769e-01,9.997131e-01,1.653628e+04,3.265965e+04,1.284815e+04,6.622470e+03,8.561125e+03
5.266667e+01,3.646498e-07,9.994769e-01,9.997131e-01,1.679493e+04,3.299582e+04,1.302885e+04,6.723871e+03,8.692753e+03
5.283333e+01,3.531139e-07,9.994768e-01,9.997131e-01,1.705622e+04,3.333384e+04,1.321119e+04,6.826287e+03,8.825702e+03
5.300000e+01,3.419423e-07,9.994768e-01,9.997131e-01,1.732017e+04,3.367371e+04,1.339520e+04,6.929722e+03,8.959979e+03
5.316667e+01,3.311236e-07,9.994768e-01,9.997131e-01,1.758678e+04,3.401543e+04,1.358087e+04,7.034181e+03,9.095590e+03
5.333333e+01,3.206467e-07,9.994768e-01,9.997131e-01,1.785607e+04,3.435901e+04,1.376822e+04,7.139669e+03,9.232542e+03
5.350000e+01,3.105008e-07,9.994767e-01,9.997131e-01,1.812805e+04,3.470445e+04,1.395724e+04,7.246192e+03,9.370840e+03
5.366667e+01,3.006755e-07,9.994767e-01,9.997131e-01,1.840274e+04,3.505174e+04,1.414796e+04,7.353754e+03,9.510492e+03
5.383333e+01,2.911631e-07,9.994767e-01,9.997131e-01,1.868015e+04,3.540090e+04,1.434036e+04,7.462359e+03,9.651504e+03
5.400000e+01,2.819488e-07,9.994767e-01,9.997131e-01,1.896029e+04,3.575192e+04,1.453447e+04,7.572013e+03,9.793881e+03
5.416667e+01,2.730257e-07,9.994767e-01,9.997131e-01,1.924317e+04,3.610480e+04,1.473028e+04,7.682720e+03,9.937631e+03
5.433333e+01,2.643870e-07,9.994766e-01,9.997131e-01,1.952881e+04,3.645954e+04,1.492781e+04,7.794485e+03,1.008276e+04
5.450000e+01,2.560190e-07,9.994766e-01,9.997131e-01,1.981721e+04,3.681616e+04,1.512706e+04,7.907314e+03,1.022927e+04
5.466667e+01,2.479155e-07,9.994766e-01,9.997131e-01,2.010840e+04,3.717464e+04,1.532805e+04,8.021211e+03,1.037718e+04
5.483333e+01,2.400681e-07,9.994766e-01,9.997131e-01,2.040239e+04,3.753499e+04,1.553076e+04,8.136180e+03,1.052648e+04
5.500000e+01,2.324711e-07,9.994766e-01,9.997131e-01,2.069918e+04,3.789722e+04,1.573523e+04,8.252227e+03,1.067718e+04
5.516667e+01,2.251120e-07,9.994766e-01,9.997131e-01,2.099879e+04,3.826131e+04,1.594144e+04,8.369356e+03,1.082930e+04
5.533333e+01,2.179855e-07,9.994765e-01,9.997131e-01,2.130124e+04,3.862729e+04,1.614941e+04,8.487573e+03,1.098283e+04
5.550000e+01,2.110843e-07,9.994765e-01,9.997131e-01,2.160653e+04,3.899514e+04,1.635914e+04,8.606882e+03,1.113778e+04
5.566667e+01,2.044013e-07,9.994765e-01,9.997131e-01,2.191468e+04,3.936487e+04,1.657065e+04,8.727287e+03,1.129417e+04
5.583333e+01,1.979321e-07,9.994765e-01,9.997131e-01,2.222570e+04,3.973648e+04,1.678393e+04,8.848795e+03,1.145199e+04
5.600000e+01,1.916650e-07,9.994765e-01,9.997131e-01,2.253961e+04,4.010997e+04,1.699901e+04,8.971408e+03,1.161125e+04
5.616667e+01,1.855961e-07,9.994765e-01,9.997131e-01,2.285642e+04,4.048535e+04,1.721587e+04,9.095134e+03,1.177195e+04
5.633333e+01,1.797191e-07,9.994765e-01,9.997131e-01,2.317613e+04,4.086261e+04,1.743454e+04,9.219975e+03,1.193412e+04
5.650000e+01,1.740280e-07,9.994764e-01,9.997131e-01,2.349877e+04,4.124176e+04,1.765501e+04,9.345937e+03,1.209774e+04
5.666667e+01,1.685170e-07,9.994764e-01,9.997131e-01,2.382434e+04,4.162279e+04,1.787729e+04,9.473024e+03,1.226283e+04
5.683333e+01,1.631802e-07,9.994764e-01,9.997131e-01,2.415287e+04,4.200572e+04,1.810140e+04,9.601243e+03,1.242939e+04
5.700000e+01,1.580122e-07,9.994764e-01,9.997131e-01,2.448435e+04,4.239053e+04,1.832733e+04,9.730596e+03,1.259743e+04
5.716667e+01,1.530077e-07,9.994764e-01,9.997131e-01,2.481881e+04,4.277724e+04,1.855510e+04,9.861090e+03,1.276696e+04
5.733333e+01,1.481616e-07,9.994764e-01,9.997131e-01,2.515625e+04,4.316585e+04,1.878471e+04,9.992728e+03,1.293797e+04
5.750000e+01,1.434688e-07,9.994764e-01,9.997131e-01,2.549669e+04,4.355635e+04,1.901617e+04,1.012552e+04,1.311049e+04
5.766667e+01,1.389244e-07,9.994764e-01,9.997131e-01,2.584015e+04,4.394875e+04,1.924949e+04,1.025946e+04,1.328451e+04
5.783333e+01,1.345238e-07,9.994764e-01,9.997131e-01,2.618663e+04,4.434304e+04,1.948467e+04,1.039456e+04,1.346004e+04
5.800000e+01,1.302625e-07,9.994763e-01,9.997131e-01,2.653614e+04,4.473924e+04,1.972172e+04,1.053083e+04,1.363708e+04
5.816667e+01,1.261360e-07,9.994763e-01,9.997131e-01,2.688871e+04,4.513734e+04,1.996065e+04,1.066826e+04,1.381565e+04
5.833333e+01,1.221400e-07,9.994763e-01,9.997131e-01,2.724434e+04,4.553734e+04,2.020146e+04,1.080687e+04,1.399575e+04
5.850000e+01,1.182706e-07,9.994763e-01,9.997131e-01,2.760304e+04,4.593925e+04,2.044416e+04,1.094665e+04,1.417738e+04
5.866667e+01,1.145236e-07,9.994763e-01,9.997131e-01,2.796483e+04,4.634307e+04,2.068876e+04,1.108762e+04,1.436056e+04
5.883333e+01,1.108952e-07,9.994763e-01,9.997131e-01,2.832972e+04,4.674879e+04,2.093526e+04,1.122978e+04,1.454528e+04
5.900000e+01,1.073816e-07,9.994763e-01,9.997131e-01,2.869772e+04,4.715642e+04,2.118368e+04,1.137313e+04,1.473156e+04
5.916667e+01,1.039792e-07,9.994763e-01,9.997131e-01,2.906885e+04,4.756596e+04,2.143401e+04,1.151767e+04,1.491939e+04
5.933333e+01,1.006845e-07,9.994763e-01,9.997131e-01,2.944312e+04,4.797742e+04,2.168627e+04,1.166342e+04,1.510880e+04
5.950000e+01,9.749416e-08,9.994763e-01,9.997131e-01,2.982054e+04,4.839079e+04,2.194046e+04,1.181037e+04,1.529977e+04
5.966667e+01,9.440477e-08,9.994763e-01,9.997131e-01,3.020112e+04,4.880607e+04,2.219659e+04,1.195854e+04,1.549232e+04
5.983333e+01,9.141558e-08,9.994763e-01,9.997131e-01,3.058488e+04,4.922327e+04,2.245467e+04,1.210792e+04,1.568646e+04
6.000000e+01,8.851862e-08,9.994762e-01,9.997131e-01,3.097182e+04,4.964239e+04,2.271470e+04,1.225852e+04,1.588219e+04
6.016667e+01,8.571338e-08,9.994762e-01,9.997131e-01,3.136197e+04,5.006343e+04,2.297669e+04,1.241035e+04,1.607951e+04
6.033333e+01,8.299696e-08,9.994762e-01,9.997131e-01,3.175533e+04,5.048639e+04,2.324065e+04,1.256341e+04,1.627844e+04
6.050000e+01,8.036654e-08,9.994762e-01,9.997131e-01,3.215191e+04,5.091127e+04,2.350658e+04,1.271770e+04,1.647898e+04
6.066667e+01,7.781941e-08,9.994762e-01,9.997131e-01,3.255173e+04,5.133807e+04,2.377449e+04,1.287324e+04,1.668113e+04
6.083333e+01,7.535294e-08,9.994762e-01,9.997131e-01,3.295481e+04,5.176680e+04,2.404439e+04,1.303001e+04,1.688491e+04
6.100000e+01,7.296457e-08,9.994762e-01,9.997131e-01,3.336115e+04,5.219745e+04,2.431628e+04,1.318804e+04,1.709031e+04
6.116667e+01,7.065184e-08,9.994762e-01,9.997131e-01,3.377076e+04,5.263004e+04,2.459017e+04,1.334732e+04,1.729734e+04
6.133333e+01,6.841234e-08,9.994762e-01,9.997131e-01,3.418366e+04,5.306455e+04,2.486608e+04,1.350786e+04,1.750602e+04
6.150000e+01,6.624377e-08,9.994762e-01,9.997131e-01,3.459986e+04,5.350099e+04,2.514399e+04,1.366966e+04,1.771634e+04
6.166667e+01,6.414388e-08,9.994762e-01,9.997131e-01,3.501938e+04,5.393936e+04,2.542393e+04,1.383273e+04,1.792832e+04
6.183333e+01,6.211050e-08,9.994762e-01,9.997131e-01,3.544222e+04,5.437967e+04,2.570590e+04,1.399707e+04,1.814195e+04
6.200000e+01,6.014152e-08,9.994762e-01,9.997131e-01,3.586840e+04,5.482191e+04,2.598990e+04,1.416269e+04,1.835725e+04
6.216667e+01,5.823490e-08,9.994762e-01,9.997131e-01,3.629793e+04,5.526609e+04,2.627595e+04,1.432959e+04,1.857421e+04
6.233333e+01,5.638868e-08,9.994762e-01,9.997131e-01,3.673082e+04,5.571220e+04,2.656404e+04,1.449778e+04,1.879286e+04
6.250000e+01,5.460095e-08,9.994762e-01,9.997131e-01,3.716709e+04,5.616025e+04,2.685419e+04,1.466726e+04,1.901319e+04
6.266667e+01,5.286984e-08,9.994762e-01,9.997131e-01,3.760674e+04,5.661024e+04,2.714640e+04,1.483803e+04,1.923520e+04
6.283333e+01,5.119357e-08,9.994762e-01,9.997131e-01,3.804980e+04,5.706218e+04,2.744068e+04,1.501010e+04,1.945891e+04
6.300000e+01,4.957041e-08,9.994762e-01,9.997131e-01,3.849626e+04,5.751605e+04,2.773704e+04,1.518348e+04,1.968432e+04
6.316667e+01,4.799867e-08,9.994762e-01,9.997131e-01,3.894615e+04,5.797187e+04,2.803548e+04,1.535817e+04,1.991144e+04
6.333333e+01,4.647673e-08,9.994762e-01,9.997131e-01,3.939948e+04,5.842963e+04,2.833601e+04,1.553418e+04,2.014027e+04
6.350000e+01,4.500300e-08,9.994762e-01,9.997131e-01,3.985626e+04,5.888934e+04,2.863863e+04,1.571150e+04,2.037082e+04
6.366667e+01,4.357598e-08,9.994761e-01,9.997131e-01,4.031650e+04,5.935099e+04,2.894336e+04,1.589014e+04,2.060310e+04
6.383333e+01,4.219416e-08,9.994761e-01,9.997131e-01,4.078021e+04,5.981459e+04,2.925020e+04,1.607012e+04,2.083710e+04
6.400000e+01,4.085613e-08,9.994761e-01,9.997131e-01,4.124741e+04,6.028014e+04,2.955915e+04,1.625142e+04,2.107285e+04
6.416667e+01,3.956050e-08,9.994761e-01,9.997131e-01,4.171811e+04,6.074764e+04,2.987023e+04,1.643407e+04,2.131034e+04
