Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.584783e-01,5.091613e-03,3.603571e-02,3.944207e-04,1.136723e+05,1.412533e+08
4.166667e+01,9.583348e-01,5.055757e-03,3.621500e-02,3.944207e-04,1.102517e+05,1.448086e+08
4.183333e+01,9.582273e-01,5.163326e-03,3.621500e-02,3.944207e-04,1.069312e+05,1.484249e+08
4.200000e+01,9.582273e-01,4.984044e-03,3.639428e-02,3.944207e-04,1.037083e+05,1.521027e+08
4.216667e+01,9.582273e-01,4.804762e-03,3.657356e-02,3.944207e-04,1.005803e+05,1.558425e+08
4.233333e+01,9.581555e-01,4.804762e-03,3.664527e-02,3.944207e-04,9.754443e+04,1.596448e+08
4.250000e+01,9.581555e-01,4.733049e-03,3.671699e-02,3.944207e-04,9.459831e+04,1.635102e+08
4.266667e+01,9.581197e-01,4.697192e-03,3.678870e-02,3.944207e-04,9.173941e+04,1.674390e+08
4.283333e+01,9.580480e-01,4.733049e-03,3.682455e-02,3.944207e-04,8.896529e+04,1.714318e+08
4.300000e+01,9.580480e-01,4.517910e-03,3.703969e-02,3.944207e-04,8.627358e+04,1.754891e+08
4.316667e+01,9.580480e-01,4.266915e-03,3.729069e-02,3.944207e-04,8.366194e+04,1.796113e+08
4.333333e+01,9.580121e-01,4.087633e-03,3.750583e-02,3.944207e-04,8.112812e+04,1.837991e+08
4.350000e+01,9.579046e-01,4.015920e-03,3.768511e-02,3.944207e-04,7.866990e+04,1.880527e+08
4.366667e+01,9.578687e-01,3.944207e-03,3.779268e-02,3.944207e-04,7.628582e+04,1.923729e+08
4.383333e+01,9.577970e-01,3.908351e-03,3.790025e-02,3.944207e-04,7.397307e+04,1.967599e+08
4.400000e+01,9.577970e-01,3.729069e-03,3.807953e-02,3.944207e-04,7.172951e+04,2.012144e+08
4.416667e+01,9.577970e-01,3.621500e-03,3.818710e-02,3.944207e-04,6.955454e+04,2.057368e+08
4.433333e+01,9.577611e-01,3.406361e-03,3.843809e-02,3.944207e-04,6.744467e+04,2.103276e+08
4.450000e+01,9.577253e-01,3.370504e-03,3.850981e-02,3.944207e-04,6.539803e+04,2.149872e+08
4.466667e+01,9.576894e-01,3.298792e-03,3.861738e-02,3.944207e-04,6.341280e+04,2.197162e+08
4.483333e+01,9.576536e-01,3.262935e-03,3.868909e-02,3.944207e-04,6.148718e+04,2.245151e+08
4.500000e+01,9.576177e-01,3.227079e-03,3.876080e-02,3.944207e-04,5.961944e+04,2.293843e+08
4.516667e+01,9.576177e-01,3.047797e-03,3.894008e-02,3.944207e-04,5.780789e+04,2.343243e+08
4.533333e+01,9.576177e-01,2.976084e-03,3.901180e-02,3.944207e-04,5.605089e+04,2.393356e+08
4.550000e+01,9.576177e-01,2.976084e-03,3.901180e-02,3.944207e-04,5.434685e+04,2.444187e+08
4.566667e+01,9.575818e-01,2.940227e-03,3.908351e-02,3.944207e-04,5.269420e+04,2.495741e+08
4.583333e+01,9.575818e-01,2.868514e-03,3.915522e-02,3.944207e-04,5.109143e+04,2.548022e+08
4.600000e+01,9.575460e-01,2.725089e-03,3.933450e-02,3.944207e-04,4.953707e+04,2.601035e+08
4.616667e+01,9.574743e-01,2.725089e-03,3.940622e-02,3.944207e-04,4.802968e+04,2.654785e+08
4.633333e+01,9.574743e-01,2.617519e-03,3.951379e-02,3.944207e-04,4.656790e+04,2.709278e+08
4.650000e+01,9.574743e-01,2.509950e-03,3.962136e-02,3.944207e-04,4.515034e+04,2.764516e+08
4.666667e+01,9.574743e-01,2.438237e-03,3.969307e-02,3.944207e-04,4.377571e+04,2.820507e+08
4.683333e+01,9.574384e-01,2.438237e-03,3.972893e-02,3.944207e-04,4.244271e+04,2.877253e+08
4.700000e+01,9.574384e-01,2.330668e-03,3.983649e-02,3.944207e-04,4.115012e+04,2.934761e+08
4.716667e+01,9.574026e-01,2.294812e-03,3.990821e-02,3.944207e-04,3.989672e+04,2.993034e+08
4.733333e+01,9.574026e-01,2.294812e-03,3.990821e-02,3.944207e-04,3.868134e+04,3.052078e+08
4.750000e+01,9.574026e-01,2.258955e-03,3.994406e-02,3.944207e-04,3.750284e+04,3.111897e+08
4.766667e+01,9.574026e-01,2.079673e-03,4.012335e-02,3.944207e-04,3.636011e+04,3.172497e+08
4.783333e+01,9.574026e-01,2.079673e-03,4.012335e-02,3.944207e-04,3.525209e+04,3.233881e+08
4.800000e+01,9.574026e-01,2.007960e-03,4.019506e-02,3.944207e-04,3.417773e+04,3.296055e+08
4.816667e+01,9.574026e-01,1.972104e-03,4.023092e-02,3.944207e-04,3.313602e+04,3.359024e+08
4.833333e+01,9.574026e-01,1.936247e-03,4.026677e-02,3.944207e-04,3.212598e+04,3.422792e+08
4.850000e+01,9.574026e-01,1.864534e-03,4.033848e-02,3.944207e-04,3.114665e+04,3.487364e+08
4.866667e+01,9.573667e-01,1.864534e-03,4.037434e-02,3.944207e-04,3.019711e+04,3.552744e+08
4.883333e+01,9.573667e-01,1.792822e-03,4.044605e-02,3.944207e-04,2.927663e+04,3.618939e+08
4.900000e+01,9.573308e-01,1.828678e-03,4.044605e-02,3.944207e-04,2.838416e+04,3.685951e+08
4.916667e+01,9.573308e-01,1.756965e-03,4.051777e-02,3.944207e-04,2.751883e+04,3.753787e+08
4.933333e+01,9.573308e-01,1.649396e-03,4.062534e-02,3.944207e-04,2.667983e+04,3.822450e+08
4.950000e+01,9.573308e-01,1.577683e-03,4.069705e-02,3.944207e-04,2.586638e+04,3.891946e+08
4.966667e+01,9.573308e-01,1.541827e-03,4.073291e-02,3.944207e-04,2.507769e+04,3.962280e+08
4.983333e+01,9.573308e-01,1.505970e-03,4.076876e-02,3.944207e-04,2.431576e+04,4.033455e+08
5.000000e+01,9.573308e-01,1.362544e-03,4.091219e-02,3.944207e-04,2.357680e+04,4.105477e+08
5.016667e+01,9.573308e-01,1.290832e-03,4.098390e-02,3.944207e-04,2.286012e+04,4.178351e+08
5.033333e+01,9.573308e-01,1.254975e-03,4.101976e-02,3.944207e-04,2.216509e+04,4.252081e+08
5.050000e+01,9.573308e-01,1.254975e-03,4.101976e-02,3.944207e-04,2.149105e+04,4.326672e+08
5.066667e+01,9.573308e-01,1.254975e-03,4.101976e-02,3.944207e-04,2.083739e+04,4.402129e+08
5.083333e+01,9.573308e-01,1.254975e-03,4.101976e-02,3.944207e-04,2.020350e+04,4.478457e+08
5.100000e+01,9.573308e-01,1.219119e-03,4.105561e-02,3.944207e-04,1.958879e+04,4.555659e+08
5.116667e+01,9.573308e-01,1.147406e-03,4.112733e-02,3.944207e-04,1.899270e+04,4.633742e+08
5.133333e+01,9.573308e-01,1.111549e-03,4.116318e-02,3.944207e-04,1.841467e+04,4.712710e+08
5.150000e+01,9.573308e-01,1.111549e-03,4.116318e-02,3.944207e-04,1.785416e+04,4.792566e+08
5.166667e+01,9.572950e-01,1.111549e-03,4.119904e-02,3.944207e-04,1.731064e+04,4.873317e+08
5.183333e+01,9.572591e-01,1.111549e-03,4.123490e-02,3.944207e-04,1.678362e+04,4.954967e+08
5.200000e+01,9.572591e-01,1.111549e-03,4.123490e-02,3.944207e-04,1.627259e+04,5.037521e+08
5.216667e+01,9.572591e-01,1.111549e-03,4.123490e-02,3.944207e-04,1.577708e+04,5.120983e+08
5.233333e+01,9.572591e-01,1.111549e-03,4.123490e-02,3.944207e-04,1.529662e+04,5.205358e+08
5.250000e+01,9.572591e-01,1.075693e-03,4.127075e-02,3.944207e-04,1.483076e+04,5.290650e+08
5.266667e+01,9.572591e-01,1.003980e-03,4.134246e-02,3.944207e-04,1.437906e+04,5.376865e+08
5.283333e+01,9.572233e-01,9.681236e-04,4.141418e-02,3.944207e-04,1.394109e+04,5.464008e+08
5.300000e+01,9.572233e-01,9.681236e-04,4.141418e-02,3.944207e-04,1.351644e+04,5.552082e+08
5.316667e+01,9.571874e-01,9.322672e-04,4.148589e-02,3.944207e-04,1.310471e+04,5.641092e+08
5.333333e+01,9.571874e-01,9.322672e-04,4.148589e-02,3.944207e-04,1.270551e+04,5.731044e+08
5.350000e+01,9.571874e-01,8.964108e-04,4.152175e-02,3.944207e-04,1.231846e+04,5.821942e+08
5.366667e+01,9.571874e-01,8.964108e-04,4.152175e-02,3.944207e-04,1.194319e+04,5.913791e+08
5.383333e+01,9.571874e-01,8.605543e-04,4.155760e-02,3.944207e-04,1.157935e+04,6.006595e+08
5.400000e+01,9.571874e-01,8.246979e-04,4.159346e-02,3.944207e-04,1.122659e+04,6.100359e+08
5.416667e+01,9.571516e-01,8.246979e-04,4.162932e-02,3.944207e-04,1.088457e+04,6.195087e+08
5.433333e+01,9.571516e-01,7.888415e-04,4.166517e-02,3.944207e-04,1.055297e+04,6.290785e+08
5.450000e+01,9.571516e-01,7.171286e-04,4.173689e-02,3.944207e-04,1.023147e+04,6.387457e+08
5.466667e+01,9.571516e-01,6.812722e-04,4.177274e-02,3.944207e-04,9.919772e+03,6.485108e+08
5.483333e+01,9.571516e-01,6.812722e-04,4.177274e-02,3.944207e-04,9.617572e+03,6.583743e+08
5.500000e+01,9.571516e-01,6.095593e-04,4.184445e-02,3.944207e-04,9.324582e+03,6.683365e+08
5.516667e+01,9.571516e-01,6.095593e-04,4.184445e-02,3.944207e-04,9.040521e+03,6.783980e+08
5.533333e+01,9.571516e-01,5.378465e-04,4.191617e-02,3.944207e-04,8.765119e+03,6.885593e+08
5.550000e+01,9.571516e-01,5.378465e-04,4.191617e-02,3.944207e-04,8.498112e+03,6.988207e+08
5.566667e+01,9.571516e-01,4.661336e-04,4.198788e-02,3.944207e-04,8.239245e+03,7.091829e+08
5.583333e+01,9.571516e-01,4.302772e-04,4.202374e-02,3.944207e-04,7.988271e+03,7.196461e+08
5.600000e+01,9.571516e-01,4.302772e-04,4.202374e-02,3.944207e-04,7.744949e+03,7.302110e+08
5.616667e+01,9.571516e-01,3.944207e-04,4.205959e-02,3.944207e-04,7.509048e+03,7.408780e+08
5.633333e+01,9.571516e-01,3.944207e-04,4.205959e-02,3.944207e-04,7.280340e+03,7.516475e+08
5.650000e+01,9.571516e-01,3.944207e-04,4.205959e-02,3.944207e-04,7.058607e+03,7.625200e+08
5.666667e+01,9.571516e-01,3.944207e-04,4.205959e-02,3.944207e-04,6.843636e+03,7.734959e+08
5.683333e+01,9.571516e-01,3.585643e-04,4.209545e-02,3.944207e-04,6.635221e+03,7.845758e+08
5.700000e+01,9.571516e-01,3.585643e-04,4.209545e-02,3.944207e-04,6.433162e+03,7.957601e+08
5.716667e+01,9.571516e-01,3.585643e-04,4.209545e-02,3.944207e-04,6.237267e+03,8.070492e+08
5.733333e+01,9.571516e-01,3.585643e-04,4.209545e-02,3.944207e-04,6.047346e+03,8.184437e+08
5.750000e+01,9.571516e-01,3.585643e-04,4.209545e-02,3.944207e-04,5.863218e+03,8.299439e+08
5.766667e+01,9.571516e-01,3.227079e-04,4.213131e-02,3.944207e-04,5.684706e+03,8.415503e+08
5.783333e+01,9.571516e-01,3.227079e-04,4.213131e-02,3.944207e-04,5.511639e+03,8.532635e+08
5.800000e+01,9.571516e-01,3.227079e-04,4.213131e-02,3.944207e-04,5.343851e+03,8.650838e+08
5.816667e+01,9.571516e-01,2.868514e-04,4.216716e-02,3.944207e-04,5.181181e+03,8.770118e+08
5.833333e+01,9.571516e-01,2.868514e-04,4.216716e-02,3.944207e-04,5.023473e+03,8.890479e+08
5.850000e+01,9.571516e-01,2.868514e-04,4.216716e-02,3.944207e-04,4.870575e+03,9.011925e+08
5.866667e+01,9.571516e-01,2.868514e-04,4.216716e-02,3.944207e-04,4.722340e+03,9.134461e+08
5.883333e+01,9.571516e-01,2.868514e-04,4.216716e-02,3.944207e-04,4.578627e+03,9.258091e+08
5.900000e+01,9.571516e-01,2.509950e-04,4.220302e-02,3.944207e-04,4.439297e+03,9.382821e+08
5.916667e+01,9.571516e-01,2.151386e-04,4.223888e-02,3.944207e-04,4.304216e+03,9.508655e+08
5.933333e+01,9.571516e-01,2.151386e-04,4.223888e-02,3.944207e-04,4.173748e+03,9.635598e+08
5.950000e+01,9.571516e-01,2.151386e-04,4.223888e-02,3.944207e-04,4.047215e+03,9.763653e+08
5.966667e+01,9.571516e-01,2.151386e-04,4.223888e-02,3.944207e-04,3.924502e+03,9.892826e+08
5.983333e+01,9.571516e-01,2.151386e-04,4.223888e-02,3.944207e-04,3.805494e+03,1.002312e+09
6.000000e+01,9.571516e-01,2.151386e-04,4.223888e-02,3.944207e-04,3.690083e+03,1.015454e+09
6.016667e+01,9.571516e-01,2.151386e-04,4.223888e-02,3.944207e-04,3.578160e+03,1.028710e+09
6.033333e+01,9.571516e-01,2.151386e-04,4.223888e-02,3.944207e-04,3.469623e+03,1.042079e+09
6.050000e+01,9.571516e-01,2.151386e-04,4.223888e-02,3.944207e-04,3.364370e+03,1.055562e+09
6.066667e+01,9.571516e-01,2.151386e-04,4.223888e-02,3.944207e-04,3.262303e+03,1.069159e+09
6.083333e+01,9.571516e-01,2.151386e-04,4.223888e-02,3.944207e-04,3.163327e+03,1.082871e+09
6.100000e+01,9.571516e-01,2.151386e-04,4.223888e-02,3.944207e-04,3.067350e+03,1.096699e+09
6.116667e+01,9.571516e-01,2.151386e-04,4.223888e-02,3.944207e-04,2.974281e+03,1.110643e+09
6.133333e+01,9.571516e-01,2.151386e-04,4.223888e-02,3.944207e-04,2.884033e+03,1.124703e+09
6.150000e+01,9.571516e-01,2.151386e-04,4.223888e-02,3.944207e-04,2.796522e+03,1.138880e+09
6.166667e+01,9.571516e-01,1.792822e-04,4.227473e-02,3.944207e-04,2.711665e+03,1.153174e+09
6.183333e+01,9.571516e-01,1.792822e-04,4.227473e-02,3.944207e-04,2.629382e+03,1.167586e+09
6.200000e+01,9.571157e-01,2.151386e-04,4.227473e-02,3.944207e-04,2.549596e+03,1.182116e+09
6.216667e+01,9.571157e-01,2.151386e-04,4.227473e-02,3.944207e-04,2.472232e+03,1.196764e+09
6.233333e+01,9.571157e-01,2.151386e-04,4.227473e-02,3.944207e-04,2.397216e+03,1.211532e+09
6.250000e+01,9.571157e-01,2.151386e-04,4.227473e-02,3.944207e-04,2.324478e+03,1.226419e+09
6.266667e+01,9.571157e-01,2.151386e-04,4.227473e-02,3.944207e-04,2.253948e+03,1.241425e+09
6.283333e+01,9.571157e-01,2.151386e-04,4.227473e-02,3.944207e-04,2.185561e+03,1.256553e+09
6.300000e+01,9.571157e-01,2.151386e-04,4.227473e-02,3.944207e-04,2.119250e+03,1.271801e+09
6.316667e+01,9.571157e-01,2.151386e-04,4.227473e-02,3.944207e-04,2.054954e+03,1.287171e+09
6.333333e+01,9.571157e-01,1.792822e-04,4.231059e-02,3.944207e-04,1.992612e+03,1.302662e+09
6.350000e+01,9.571157e-01,1.792822e-04,4.231059e-02,3.944207e-04,1.932163e+03,1.318275e+09
6.366667e+01,9.571157e-01,1.792822e-04,4.231059e-02,3.944207e-04,1.873551e+03,1.334011e+09
6.383333e+01,9.571157e-01,1.792822e-04,4.231059e-02,3.944207e-04,1.816721e+03,1.349870e+09
6.400000e+01,9.571157e-01,1.434257e-04,4.234644e-02,3.944207e-04,1.761617e+03,1.365853e+09
6.416667e+01,9.571157e-01,1.434257e-04,4.234644e-02,3.944207e-04,1.708189e+03,1.381960e+09
6.433333e+01,9.571157e-01,1.434257e-04,4.234644e-02,3.944207e-04,1.656384e+03,1.398191e+09
6.450000e+01,9.571157e-01,1.434257e-04,4.234644e-02,3.944207e-04,1.606153e+03,1.414547e+09
6.466667e+01,9.571157e-01,1.434257e-04,4.234644e-02,3.944207e-04,1.557450e+03,1.431028e+09
6.483333e+01,9.571157e-01,1.434257e-04,4.234644e-02,3.944207e-04,1.510227e+03,1.447635e+09
6.500000e+01,9.571157e-01,1.434257e-04,4.234644e-02,3.944207e-04,1.464439e+03,1.464369e+09
6.516667e+01,9.571157e-01,1.434257e-04,4.234644e-02,3.944207e-04,1.420043e+03,1.481229e+09
6.533333e+01,9.571157e-01,1.434257e-04,4.234644e-02,3.944207e-04,1.376996e+03,1.498216e+09
6.550000e+01,9.571157e-01,1.434257e-04,4.234644e-02,3.944207e-04,1.335258e+03,1.515330e+09
6.566667e+01,9.571157e-01,1.075693e-04,4.238230e-02,3.944207e-04,1.294788e+03,1.532573e+09
6.583333e+01,9.571157e-01,1.075693e-04,4.238230e-02,3.944207e-04,1.255549e+03,1.549944e+09
6.600000e+01,9.571157e-01,1.075693e-04,4.238230e-02,3.944207e-04,1.217503e+03,1.567444e+09
6.616667e+01,9.571157e-01,1.075693e-04,4.238230e-02,3.944207e-04,1.180614e+03,1.585074e+09
6.633333e+01,9.571157e-01,1.075693e-04,4.238230e-02,3.944207e-04,1.144845e+03,1.602833e+09
6.650000e+01,9.571157e-01,1.075693e-04,4.238230e-02,3.944207e-04,1.110164e+03,1.620722e+09
6.666667e+01,9.571157e-01,1.075693e-04,4.238230e-02,3.944207e-04,1.076536e+03,1.638742e+09
6.683333e+01,9.571157e-01,1.075693e-04,4.238230e-02,3.944207e-04,1.043931e+03,1.656893e+09
6.700000e+01,9.571157e-01,1.075693e-04,4.238230e-02,3.944207e-04,1.012316e+03,1.675175e+09
6.716667e+01,9.571157e-01,1.075693e-04,4.238230e-02,3.944207e-04,9.816614e+02,1.693590e+09
6.733333e+01,9.571157e-01,1.075693e-04,4.238230e-02,3.944207e-04,9.519385e+02,1.712137e+09
6.750000e+01,9.571157e-01,1.075693e-04,4.238230e-02,3.944207e-04,9.231186e+02,1.730816e+09
6.766667e+01,9.571157e-01,1.075693e-04,4.238230e-02,3.944207e-04,8.951743e+02,1.749629e+09
6.783333e+01,9.571157e-01,1.075693e-04,4.238230e-02,3.944207e-04,8.680788e+02,1.768576e+09
6.800000e+01,9.571157e-01,1.075693e-04,4.238230e-02,3.944207e-04,8.418064e+02,1.787657e+09
6.816667e+01,9.571157e-01,7.171286e-05,4.241816e-02,3.944207e-04,8.163319e+02,1.806873e+09
6.833333e+01,9.571157e-01,7.171286e-05,4.241816e-02,3.944207e-04,7.916312e+02,1.826223e+09
6.850000e+01,9.571157e-01,7.171286e-05,4.241816e-02,3.944207e-04,7.676808e+02,1.845709e+09
6.866667e+01,9.571157e-01,7.171286e-05,4.241816e-02,3.944207e-04,7.444578e+02,1.865331e+09
6.883333e+01,9.571157e-01,7.171286e-05,4.241816e-02,3.944207e-04,7.219398e+02,1.885090e+09
6.900000e+01,9.571157e-01,7.171286e-05,4.241816e-02,3.944207e-04,7.001056e+02,1.904985e+09
6.916667e+01,9.571157e-01,7.171286e-05,4.241816e-02,3.944207e-04,6.789343e+02,1.925017e+09
6.933333e+01,9.571157e-01,7.171286e-05,4.241816e-02,3.944207e-04,6.584056e+02,1.945187e+09
6.950000e+01,9.571157e-01,7.171286e-05,4.241816e-02,3.944207e-04,6.385001e+02,1.965495e+09
6.966667e+01,9.571157e-01,7.171286e-05,4.241816e-02,3.944207e-04,6.191988e+02,1.985941e+09
6.983333e+01,9.571157e-01,3.585643e-05,4.245401e-02,3.944207e-04,6.004832e+02,2.006527e+09
7.000000e+01,9.571157e-01,3.585643e-05,4.245401e-02,3.944207e-04,5.823356e+02,2.027252e+09
7.016667e+01,9.571157e-01,3.585643e-05,4.245401e-02,3.944207e-04,5.647387e+02,2.048116e+09
7.033333e+01,9.571157e-01,3.585643e-05,4.245401e-02,3.944207e-04,5.476757e+02,2.069121e+09
7.050000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,5.311303e+02,2.090267e+09
7.066667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,5.150869e+02,2.111553e+09
7.083333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,4.995301e+02,2.132981e+09
7.100000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,4.844451e+02,2.154552e+09
7.116667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,4.698176e+02,2.176264e+09
7.133333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,4.556337e+02,2.198120e+09
7.150000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,4.418798e+02,2.220118e+09
7.166667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,4.285428e+02,2.242260e+09
7.183333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,4.156102e+02,2.264547e+09
7.200000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,4.030696e+02,2.286978e+09
7.216667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,3.909090e+02,2.309554e+09
7.233333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,3.791169e+02,2.332275e+09
7.250000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,3.676822e+02,2.355142e+09
7.266667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,3.565938e+02,2.378155e+09
7.283333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,3.458414e+02,2.401315e+09
7.300000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,3.354147e+02,2.424622e+09
7.316667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,3.253037e+02,2.448077e+09
7.333333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,3.154990e+02,2.471679e+09
7.350000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,3.059911e+02,2.495430e+09
7.366667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,2.967711e+02,2.519329e+09
7.383333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,2.878302e+02,2.543378e+09
7.400000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,2.791599e+02,2.567576e+09
7.416667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,2.707520e+02,2.591924e+09
7.433333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,2.625986e+02,2.616423e+09
7.450000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,2.546919e+02,2.641071e+09
7.466667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,2.470243e+02,2.665871e+09
7.483333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,2.395887e+02,2.690821e+09
7.500000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,2.323780e+02,2.715922e+09
7.516667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,2.253854e+02,2.741174e+09
7.533333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,2.186042e+02,2.766577e+09
7.550000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,2.120281e+02,2.792129e+09
7.566667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,2.056507e+02,2.817832e+09
7.583333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.994661e+02,2.843683e+09
7.600000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.934684e+02,2.869683e+09
7.616667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.876520e+02,2.895831e+09
7.633333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.820113e+02,2.922124e+09
7.650000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.765410e+02,2.948563e+09
7.666667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.712360e+02,2.975147e+09
7.683333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.660912e+02,3.001873e+09
7.700000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.611017e+02,3.028740e+09
7.716667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.562629e+02,3.055746e+09
7.733333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.515702e+02,3.082891e+09
7.750000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.470191e+02,3.110172e+09
7.766667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.426054e+02,3.137588e+09
7.783333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.383249e+02,3.165136e+09
7.800000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.341735e+02,3.192815e+09
7.816667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.301474e+02,3.220623e+09
7.833333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.262428e+02,3.248559e+09
7.850000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.224559e+02,3.276619e+09
7.866667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.187832e+02,3.304802e+09
7.883333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.152212e+02,3.333106e+09
7.900000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.117666e+02,3.361528e+09
7.916667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.084162e+02,3.390068e+09
7.933333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.051667e+02,3.418722e+09
7.950000e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,1.020152e+02,3.447489e+09
7.966667e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,9.895860e+01,3.476366e+09
7.983333e+01,9.571157e-01,0.000000e+00,4.248987e-02,3.944207e-04,9.599410e+01,3.505352e+09
