Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.716376e-01,2.617519e-03,2.570906e-02,3.585643e-05,2.252294e+03,2.570747e+08
4.166667e+01,9.715659e-01,2.509950e-03,2.588834e-02,3.585643e-05,2.182803e+03,2.631225e+08
4.183333e+01,9.714941e-01,2.438237e-03,2.603177e-02,3.585643e-05,2.115333e+03,2.692633e+08
4.200000e+01,9.714941e-01,2.402381e-03,2.606763e-02,3.585643e-05,2.049993e+03,2.754979e+08
4.216667e+01,9.714941e-01,2.330668e-03,2.613934e-02,3.585643e-05,1.986559e+03,2.818268e+08
4.233333e+01,9.714941e-01,2.258955e-03,2.621105e-02,3.585643e-05,1.924982e+03,2.882507e+08
4.250000e+01,9.714583e-01,2.223099e-03,2.628276e-02,3.585643e-05,1.865688e+03,2.947702e+08
4.266667e+01,9.714583e-01,2.151386e-03,2.635448e-02,3.585643e-05,1.808105e+03,3.013862e+08
4.283333e+01,9.714583e-01,2.043817e-03,2.646205e-02,3.585643e-05,1.752194e+03,3.080991e+08
4.300000e+01,9.714224e-01,2.007960e-03,2.653376e-02,3.585643e-05,1.697917e+03,3.149097e+08
4.316667e+01,9.714224e-01,1.864534e-03,2.667718e-02,3.585643e-05,1.645232e+03,3.218186e+08
4.333333e+01,9.714224e-01,1.828678e-03,2.671304e-02,3.585643e-05,1.594101e+03,3.288265e+08
4.350000e+01,9.714224e-01,1.756965e-03,2.678475e-02,3.585643e-05,1.544488e+03,3.359341e+08
4.366667e+01,9.714224e-01,1.721109e-03,2.682061e-02,3.585643e-05,1.496349e+03,3.431420e+08
4.383333e+01,9.714224e-01,1.541827e-03,2.699989e-02,3.585643e-05,1.449649e+03,3.504509e+08
4.400000e+01,9.714224e-01,1.398401e-03,2.714332e-02,3.585643e-05,1.404348e+03,3.578615e+08
4.416667e+01,9.713866e-01,1.362544e-03,2.721503e-02,3.585643e-05,1.360414e+03,3.653743e+08
4.433333e+01,9.713507e-01,1.326688e-03,2.728674e-02,3.585643e-05,1.317808e+03,3.729902e+08
4.450000e+01,9.713507e-01,1.290832e-03,2.732260e-02,3.585643e-05,1.276493e+03,3.807097e+08
4.466667e+01,9.713507e-01,1.219119e-03,2.739431e-02,3.585643e-05,1.236433e+03,3.885335e+08
4.483333e+01,9.713507e-01,1.147406e-03,2.746603e-02,3.585643e-05,1.197592e+03,3.964623e+08
4.500000e+01,9.713149e-01,1.183262e-03,2.746603e-02,3.585643e-05,1.159936e+03,4.044968e+08
4.516667e+01,9.713149e-01,1.147406e-03,2.750188e-02,3.585643e-05,1.123435e+03,4.126376e+08
4.533333e+01,9.712790e-01,1.183262e-03,2.750188e-02,3.585643e-05,1.088053e+03,4.208853e+08
4.550000e+01,9.712790e-01,1.183262e-03,2.750188e-02,3.585643e-05,1.053758e+03,4.292407e+08
4.566667e+01,9.712790e-01,1.183262e-03,2.750188e-02,3.585643e-05,1.020519e+03,4.377045e+08
4.583333e+01,9.712790e-01,1.111549e-03,2.757360e-02,3.585643e-05,9.883058e+02,4.462772e+08
4.600000e+01,9.712431e-01,1.111549e-03,2.760945e-02,3.585643e-05,9.570877e+02,4.549596e+08
4.616667e+01,9.712431e-01,1.075693e-03,2.764531e-02,3.585643e-05,9.268365e+02,4.637523e+08
4.633333e+01,9.712431e-01,1.039836e-03,2.768116e-02,3.585643e-05,8.975243e+02,4.726560e+08
4.650000e+01,9.712431e-01,1.039836e-03,2.768116e-02,3.585643e-05,8.691233e+02,4.816714e+08
4.666667e+01,9.712431e-01,1.003980e-03,2.771702e-02,3.585643e-05,8.416065e+02,4.907991e+08
4.683333e+01,9.712431e-01,1.003980e-03,2.771702e-02,3.585643e-05,8.149467e+02,5.000398e+08
4.700000e+01,9.712431e-01,1.003980e-03,2.771702e-02,3.585643e-05,7.891194e+02,5.093941e+08
4.716667e+01,9.712431e-01,9.681236e-04,2.775288e-02,3.585643e-05,7.640985e+02,5.188628e+08
4.733333e+01,9.712431e-01,9.681236e-04,2.775288e-02,3.585643e-05,7.398598e+02,5.284465e+08
4.750000e+01,9.712431e-01,9.681236e-04,2.775288e-02,3.585643e-05,7.163802e+02,5.381459e+08
4.766667e+01,9.712073e-01,9.681236e-04,2.778873e-02,3.585643e-05,6.936362e+02,5.479616e+08
4.783333e+01,9.712073e-01,9.322672e-04,2.782459e-02,3.585643e-05,6.716055e+02,5.578944e+08
4.800000e+01,9.712073e-01,8.964108e-04,2.786045e-02,3.585643e-05,6.502666e+02,5.679448e+08
4.816667e+01,9.712073e-01,8.964108e-04,2.786045e-02,3.585643e-05,6.295984e+02,5.781135e+08
4.833333e+01,9.712073e-01,8.246979e-04,2.793216e-02,3.585643e-05,6.095803e+02,5.884013e+08
4.850000e+01,9.711714e-01,8.605543e-04,2.793216e-02,3.585643e-05,5.901923e+02,5.988088e+08
4.866667e+01,9.711714e-01,8.605543e-04,2.793216e-02,3.585643e-05,5.714351e+02,6.093367e+08
4.883333e+01,9.711356e-01,8.964108e-04,2.793216e-02,3.585643e-05,5.532676e+02,6.199855e+08
4.900000e+01,9.711356e-01,8.964108e-04,2.793216e-02,3.585643e-05,5.356715e+02,6.307561e+08
4.916667e+01,9.711356e-01,8.605543e-04,2.796802e-02,3.585643e-05,5.186296e+02,6.416491e+08
4.933333e+01,9.711356e-01,8.605543e-04,2.796802e-02,3.585643e-05,5.021247e+02,6.526650e+08
4.950000e+01,9.711356e-01,8.246979e-04,2.800387e-02,3.585643e-05,4.861404e+02,6.638047e+08
4.966667e+01,9.711356e-01,8.246979e-04,2.800387e-02,3.585643e-05,4.706605e+02,6.750688e+08
4.983333e+01,9.711356e-01,7.888415e-04,2.803973e-02,3.585643e-05,4.556704e+02,6.864579e+08
5.000000e+01,9.711356e-01,7.171286e-04,2.811144e-02,3.585643e-05,4.411539e+02,6.979727e+08
5.016667e+01,9.711356e-01,7.171286e-04,2.811144e-02,3.585643e-05,4.270993e+02,7.096139e+08
5.033333e+01,9.711356e-01,7.171286e-04,2.811144e-02,3.585643e-05,4.134894e+02,7.213822e+08
5.050000e+01,9.711356e-01,6.454158e-04,2.818315e-02,3.585643e-05,4.003101e+02,7.332782e+08
5.066667e+01,9.711356e-01,6.454158e-04,2.818315e-02,3.585643e-05,3.875479e+02,7.453026e+08
5.083333e+01,9.711356e-01,6.095593e-04,2.821901e-02,3.585643e-05,3.751952e+02,7.574560e+08
5.100000e+01,9.711356e-01,6.095593e-04,2.821901e-02,3.585643e-05,3.632334e+02,7.697391e+08
5.116667e+01,9.711356e-01,5.737029e-04,2.825487e-02,3.585643e-05,3.516515e+02,7.821527e+08
5.133333e+01,9.711356e-01,5.737029e-04,2.825487e-02,3.585643e-05,3.404364e+02,7.946973e+08
5.150000e+01,9.711356e-01,5.737029e-04,2.825487e-02,3.585643e-05,3.295775e+02,8.073736e+08
5.166667e+01,9.711356e-01,5.737029e-04,2.825487e-02,3.585643e-05,3.190628e+02,8.201824e+08
5.183333e+01,9.711356e-01,5.378465e-04,2.829072e-02,3.585643e-05,3.088815e+02,8.331242e+08
5.200000e+01,9.711356e-01,5.378465e-04,2.829072e-02,3.585643e-05,2.990232e+02,8.461997e+08
5.216667e+01,9.710997e-01,5.737029e-04,2.829072e-02,3.585643e-05,2.894780e+02,8.594096e+08
5.233333e+01,9.710997e-01,5.737029e-04,2.829072e-02,3.585643e-05,2.802359e+02,8.727546e+08
5.250000e+01,9.710997e-01,5.737029e-04,2.829072e-02,3.585643e-05,2.712873e+02,8.862353e+08
5.266667e+01,9.710997e-01,5.737029e-04,2.829072e-02,3.585643e-05,2.626232e+02,8.998524e+08
5.283333e+01,9.710997e-01,5.737029e-04,2.829072e-02,3.585643e-05,2.542344e+02,9.136066e+08
5.300000e+01,9.710997e-01,5.378465e-04,2.832658e-02,3.585643e-05,2.461125e+02,9.274985e+08
5.316667e+01,9.710997e-01,4.661336e-04,2.839829e-02,3.585643e-05,2.382489e+02,9.415288e+08
5.333333e+01,9.710997e-01,4.661336e-04,2.839829e-02,3.585643e-05,2.306359e+02,9.556981e+08
5.350000e+01,9.710639e-01,4.661336e-04,2.843415e-02,3.585643e-05,2.232653e+02,9.700072e+08
5.366667e+01,9.710639e-01,4.302772e-04,2.847001e-02,3.585643e-05,2.161293e+02,9.844567e+08
5.383333e+01,9.710639e-01,3.944207e-04,2.850586e-02,3.585643e-05,2.092206e+02,9.990471e+08
5.400000e+01,9.710639e-01,3.944207e-04,2.850586e-02,3.585643e-05,2.025320e+02,1.013779e+09
5.416667e+01,9.710639e-01,3.944207e-04,2.850586e-02,3.585643e-05,1.960567e+02,1.028654e+09
5.433333e+01,9.710280e-01,4.302772e-04,2.850586e-02,3.585643e-05,1.897876e+02,1.043672e+09
5.450000e+01,9.710280e-01,4.302772e-04,2.850586e-02,3.585643e-05,1.837184e+02,1.058833e+09
5.466667e+01,9.710280e-01,4.302772e-04,2.850586e-02,3.585643e-05,1.778427e+02,1.074139e+09
5.483333e+01,9.710280e-01,4.302772e-04,2.850586e-02,3.585643e-05,1.721543e+02,1.089589e+09
5.500000e+01,9.710280e-01,4.302772e-04,2.850586e-02,3.585643e-05,1.666473e+02,1.105186e+09
5.516667e+01,9.710280e-01,4.302772e-04,2.850586e-02,3.585643e-05,1.613160e+02,1.120928e+09
5.533333e+01,9.710280e-01,3.944207e-04,2.854172e-02,3.585643e-05,1.561548e+02,1.136818e+09
5.550000e+01,9.710280e-01,3.944207e-04,2.854172e-02,3.585643e-05,1.511583e+02,1.152855e+09
5.566667e+01,9.710280e-01,3.585643e-04,2.857758e-02,3.585643e-05,1.463219e+02,1.169041e+09
5.583333e+01,9.710280e-01,3.227079e-04,2.861343e-02,3.585643e-05,1.416398e+02,1.185376e+09
5.600000e+01,9.710280e-01,3.227079e-04,2.861343e-02,3.585643e-05,1.371077e+02,1.201860e+09
5.616667e+01,9.710280e-01,3.227079e-04,2.861343e-02,3.585643e-05,1.327206e+02,1.218495e+09
5.633333e+01,9.710280e-01,3.227079e-04,2.861343e-02,3.585643e-05,1.284734e+02,1.235280e+09
5.650000e+01,9.710280e-01,3.227079e-04,2.861343e-02,3.585643e-05,1.243618e+02,1.252217e+09
5.666667e+01,9.710280e-01,2.868514e-04,2.864929e-02,3.585643e-05,1.203815e+02,1.269307e+09
5.683333e+01,9.710280e-01,2.868514e-04,2.864929e-02,3.585643e-05,1.165282e+02,1.286549e+09
5.700000e+01,9.710280e-01,2.868514e-04,2.864929e-02,3.585643e-05,1.127990e+02,1.303945e+09
5.716667e+01,9.710280e-01,2.868514e-04,2.864929e-02,3.585643e-05,1.091887e+02,1.321495e+09
5.733333e+01,9.710280e-01,2.868514e-04,2.864929e-02,3.585643e-05,1.056937e+02,1.339201e+09
5.750000e+01,9.710280e-01,2.868514e-04,2.864929e-02,3.585643e-05,1.023103e+02,1.357061e+09
5.766667e+01,9.710280e-01,2.509950e-04,2.868514e-02,3.585643e-05,9.903490e+01,1.375078e+09
5.783333e+01,9.710280e-01,2.509950e-04,2.868514e-02,3.585643e-05,9.586415e+01,1.393252e+09
5.800000e+01,9.710280e-01,2.509950e-04,2.868514e-02,3.585643e-05,9.279566e+01,1.411583e+09
5.816667e+01,9.710280e-01,2.509950e-04,2.868514e-02,3.585643e-05,8.982512e+01,1.430072e+09
5.833333e+01,9.710280e-01,2.509950e-04,2.868514e-02,3.585643e-05,8.694943e+01,1.448720e+09
5.850000e+01,9.710280e-01,2.151386e-04,2.872100e-02,3.585643e-05,8.416557e+01,1.467528e+09
5.866667e+01,9.710280e-01,2.151386e-04,2.872100e-02,3.585643e-05,8.147063e+01,1.486496e+09
5.883333e+01,9.710280e-01,2.151386e-04,2.872100e-02,3.585643e-05,7.886179e+01,1.505624e+09
5.900000e+01,9.709921e-01,2.509950e-04,2.872100e-02,3.585643e-05,7.633630e+01,1.524914e+09
5.916667e+01,9.709921e-01,2.509950e-04,2.872100e-02,3.585643e-05,7.389151e+01,1.544366e+09
5.933333e+01,9.709921e-01,2.509950e-04,2.872100e-02,3.585643e-05,7.152486e+01,1.563981e+09
5.950000e+01,9.709921e-01,2.151386e-04,2.875686e-02,3.585643e-05,6.923386e+01,1.583759e+09
5.966667e+01,9.709921e-01,2.151386e-04,2.875686e-02,3.585643e-05,6.701610e+01,1.603701e+09
5.983333e+01,9.709921e-01,2.151386e-04,2.875686e-02,3.585643e-05,6.486929e+01,1.623808e+09
6.000000e+01,9.709921e-01,2.151386e-04,2.875686e-02,3.585643e-05,6.279113e+01,1.644080e+09
6.016667e+01,9.709921e-01,2.151386e-04,2.875686e-02,3.585643e-05,6.077942e+01,1.664518e+09
6.033333e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,5.883206e+01,1.685122e+09
6.050000e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,5.694698e+01,1.705894e+09
6.066667e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,5.512222e+01,1.726834e+09
6.083333e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,5.335584e+01,1.747942e+09
6.100000e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,5.164598e+01,1.769219e+09
6.116667e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,4.999083e+01,1.790667e+09
6.133333e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,4.838866e+01,1.812284e+09
6.150000e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,4.683776e+01,1.834073e+09
6.166667e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,4.533651e+01,1.856033e+09
6.183333e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,4.388331e+01,1.878166e+09
6.200000e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,4.247664e+01,1.900472e+09
6.216667e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,4.111500e+01,1.922952e+09
6.233333e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,3.979696e+01,1.945606e+09
6.250000e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,3.852113e+01,1.968435e+09
6.266667e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,3.728615e+01,1.991439e+09
6.283333e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,3.609073e+01,2.014620e+09
6.300000e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,3.493359e+01,2.037977e+09
6.316667e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,3.381351e+01,2.061512e+09
6.333333e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,3.272932e+01,2.085225e+09
6.350000e+01,9.709921e-01,1.792822e-04,2.879271e-02,3.585643e-05,3.167985e+01,2.109117e+09
6.366667e+01,9.709921e-01,1.434257e-04,2.882857e-02,3.585643e-05,3.066400e+01,2.133188e+09
6.383333e+01,9.709921e-01,1.434257e-04,2.882857e-02,3.585643e-05,2.968070e+01,2.157440e+09
6.400000e+01,9.709921e-01,1.434257e-04,2.882857e-02,3.585643e-05,2.872892e+01,2.181872e+09
6.416667e+01,9.709921e-01,1.434257e-04,2.882857e-02,3.585643e-05,2.780763e+01,2.206485e+09
6.433333e+01,9.709921e-01,1.075693e-04,2.886443e-02,3.585643e-05,2.691586e+01,2.231280e+09
6.450000e+01,9.709921e-01,1.075693e-04,2.886443e-02,3.585643e-05,2.605267e+01,2.256258e+09
6.466667e+01,9.709921e-01,1.075693e-04,2.886443e-02,3.585643e-05,2.521726e+01,2.281419e+09
6.483333e+01,9.709921e-01,1.075693e-04,2.886443e-02,3.585643e-05,2.440862e+01,2.306764e+09
6.500000e+01,9.709921e-01,1.075693e-04,2.886443e-02,3.585643e-05,2.362588e+01,2.332293e+09
6.516667e+01,9.709921e-01,1.075693e-04,2.886443e-02,3.585643e-05,2.286822e+01,2.358007e+09
6.533333e+01,9.709921e-01,1.075693e-04,2.886443e-02,3.585643e-05,2.213483e+01,2.383907e+09
6.550000e+01,9.709921e-01,1.075693e-04,2.886443e-02,3.585643e-05,2.142495e+01,2.409994e+09
6.566667e+01,9.709921e-01,1.075693e-04,2.886443e-02,3.585643e-05,2.073780e+01,2.436267e+09
6.583333e+01,9.709921e-01,1.075693e-04,2.886443e-02,3.585643e-05,2.007268e+01,2.462728e+09
6.600000e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.942888e+01,2.489377e+09
6.616667e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.880570e+01,2.516215e+09
6.633333e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.820306e+01,2.543243e+09
6.650000e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.761969e+01,2.570460e+09
6.666667e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.705497e+01,2.597869e+09
6.683333e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.650831e+01,2.625468e+09
6.700000e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.597914e+01,2.653260e+09
6.716667e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.546690e+01,2.681244e+09
6.733333e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.497106e+01,2.709421e+09
6.750000e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.449108e+01,2.737793e+09
6.766667e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.402646e+01,2.766358e+09
6.783333e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.357672e+01,2.795119e+09
6.800000e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.314138e+01,2.824076e+09
6.816667e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.271998e+01,2.853228e+09
6.833333e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.231207e+01,2.882578e+09
6.850000e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.191723e+01,2.912125e+09
6.866667e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.153504e+01,2.941871e+09
6.883333e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.116509e+01,2.971815e+09
6.900000e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.080699e+01,3.001958e+09
6.916667e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.046037e+01,3.032302e+09
6.933333e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,1.012486e+01,3.062846e+09
6.950000e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,9.800093e+00,3.093591e+09
6.966667e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,9.485739e+00,3.124538e+09
6.983333e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,9.181460e+00,3.155686e+09
7.000000e+01,9.709921e-01,7.171286e-05,2.890028e-02,3.585643e-05,8.886934e+00,3.187037e+09
7.016667e+01,9.709921e-01,3.585643e-05,2.893614e-02,3.585643e-05,8.601850e+00,3.218591e+09
7.033333e+01,9.709921e-01,3.585643e-05,2.893614e-02,3.585643e-05,8.325906e+00,3.250348e+09
7.050000e+01,9.709921e-01,3.585643e-05,2.893614e-02,3.585643e-05,8.058908e+00,3.282307e+09
7.066667e+01,9.709921e-01,3.585643e-05,2.893614e-02,3.585643e-05,7.800462e+00,3.314468e+09
7.083333e+01,9.709921e-01,3.585643e-05,2.893614e-02,3.585643e-05,7.550295e+00,3.346832e+09
7.100000e+01,9.709921e-01,3.585643e-05,2.893614e-02,3.585643e-05,7.308143e+00,3.379396e+09
7.116667e+01,9.709921e-01,3.585643e-05,2.893614e-02,3.585643e-05,7.073750e+00,3.412162e+09
7.133333e+01,9.709921e-01,3.585643e-05,2.893614e-02,3.585643e-05,6.846867e+00,3.445127e+09
7.150000e+01,9.709921e-01,3.585643e-05,2.893614e-02,3.585643e-05,6.627255e+00,3.478291e+09
7.166667e+01,9.709921e-01,3.585643e-05,2.893614e-02,3.585643e-05,6.414682e+00,3.511651e+09
7.183333e+01,9.709921e-01,3.585643e-05,2.893614e-02,3.585643e-05,6.208923e+00,3.545207e+09
7.200000e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,6.009759e+00,3.578957e+09
7.216667e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,5.816979e+00,3.612899e+09
7.233333e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,5.630383e+00,3.647031e+09
7.250000e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,5.449769e+00,3.681351e+09
7.266667e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,5.274946e+00,3.715856e+09
7.283333e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,5.105729e+00,3.750545e+09
7.300000e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,4.941938e+00,3.785414e+09
7.316667e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,4.783399e+00,3.820462e+09
7.333333e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,4.629946e+00,3.855686e+09
7.350000e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,4.481413e+00,3.891083e+09
7.366667e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,4.337645e+00,3.926650e+09
7.383333e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,4.198489e+00,3.962386e+09
7.400000e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,4.063796e+00,3.998286e+09
7.416667e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,3.933424e+00,4.034349e+09
7.433333e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,3.807234e+00,4.070571e+09
7.450000e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,3.685092e+00,4.106950e+09
7.466667e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,3.566869e+00,4.143483e+09
7.483333e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,3.452439e+00,4.180167e+09
7.500000e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,3.341681e+00,4.216998e+09
7.516667e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,3.234476e+00,4.253976e+09
7.533333e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,3.130711e+00,4.291095e+09
7.550000e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,3.030276e+00,4.328355e+09
7.566667e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,2.933064e+00,4.365751e+09
7.583333e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,2.838971e+00,4.403281e+09
7.600000e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,2.747897e+00,4.440943e+09
7.616667e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,2.659746e+00,4.478733e+09
7.633333e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,2.574424e+00,4.516648e+09
7.650000e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,2.491840e+00,4.554687e+09
7.666667e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,2.411906e+00,4.592845e+09
7.683333e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,2.334538e+00,4.631122e+09
7.700000e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,2.259653e+00,4.669513e+09
7.716667e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,2.187171e+00,4.708016e+09
7.733333e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,2.117015e+00,4.746629e+09
7.750000e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,2.049111e+00,4.785348e+09
7.766667e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,1.983387e+00,4.824172e+09
7.783333e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,1.919772e+00,4.863098e+09
7.800000e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,1.858198e+00,4.902123e+09
7.816667e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,1.798601e+00,4.941244e+09
7.833333e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,1.740917e+00,4.980460e+09
7.850000e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,1.685085e+00,5.019767e+09
7.866667e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,1.631044e+00,5.059164e+09
7.883333e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,1.578738e+00,5.098648e+09
7.900000e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,1.528111e+00,5.138216e+09
7.916667e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,1.479109e+00,5.177866e+09
7.933333e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,1.431679e+00,5.217596e+09
7.950000e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,1.385773e+00,5.257403e+09
7.966667e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,1.341339e+00,5.297286e+09
7.983333e+01,9.709921e-01,0.000000e+00,2.897200e-02,3.585643e-05,1.298332e+00,5.337242e+09
