Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.717867e-09,1.000000e+00,9.999641e-01,1.623512e+03,8.598956e+03,1.840384e+03,7.075833e+02,9.042765e+02
3.233333e+01,1.663616e-09,1.000000e+00,9.999641e-01,1.688403e+03,8.802688e+03,1.899940e+03,7.344932e+02,9.389240e+02
3.250000e+01,1.615847e-09,1.000000e+00,9.999641e-01,1.754984e+03,9.008591e+03,1.960683e+03,7.620660e+02,9.744321e+02
3.266667e+01,1.564771e-09,1.000000e+00,9.999641e-01,1.823271e+03,9.216667e+03,2.022624e+03,7.903086e+02,1.010810e+03
3.283333e+01,1.515288e-09,1.000000e+00,9.999641e-01,1.893283e+03,9.426916e+03,2.085772e+03,8.192279e+02,1.048066e+03
3.300000e+01,1.467349e-09,1.000000e+00,9.999641e-01,1.965039e+03,9.639340e+03,2.150136e+03,8.488305e+02,1.086209e+03
3.316667e+01,1.423305e-09,1.000000e+00,9.999641e-01,2.038557e+03,9.853939e+03,2.215727e+03,8.791234e+02,1.125249e+03
3.333333e+01,1.378242e-09,1.000000e+00,9.999641e-01,2.113854e+03,1.007072e+04,2.282553e+03,9.101132e+02,1.165194e+03
3.350000e+01,1.334588e-09,1.000000e+00,9.999641e-01,2.190950e+03,1.028968e+04,2.350625e+03,9.418067e+02,1.206053e+03
3.366667e+01,1.292303e-09,1.000000e+00,9.999641e-01,2.269861e+03,1.051082e+04,2.419951e+03,9.742106e+02,1.247834e+03
3.383333e+01,1.251343e-09,1.000000e+00,9.999641e-01,2.350606e+03,1.073415e+04,2.490542e+03,1.007332e+03,1.290547e+03
3.400000e+01,1.211668e-09,1.000000e+00,9.999641e-01,2.433202e+03,1.095966e+04,2.562407e+03,1.041177e+03,1.334200e+03
3.416667e+01,1.173239e-09,1.000000e+00,9.999641e-01,2.517668e+03,1.118737e+04,2.635557e+03,1.075752e+03,1.378802e+03
3.433333e+01,1.136017e-09,1.000000e+00,9.999641e-01,2.604022e+03,1.141728e+04,2.710000e+03,1.111065e+03,1.424362e+03
3.450000e+01,1.102362e-09,1.000000e+00,9.999641e-01,2.692281e+03,1.164938e+04,2.785747e+03,1.147122e+03,1.470888e+03
3.466667e+01,1.067369e-09,1.000000e+00,9.999641e-01,2.782463e+03,1.188369e+04,2.862807e+03,1.183929e+03,1.518389e+03
3.483333e+01,1.033478e-09,1.000000e+00,9.999641e-01,2.874585e+03,1.212021e+04,2.941190e+03,1.221494e+03,1.566875e+03
3.500000e+01,1.003050e-09,1.000000e+00,9.999641e-01,2.968667e+03,1.235894e+04,3.020906e+03,1.259822e+03,1.616353e+03
3.516667e+01,9.711855e-10,1.000000e+00,9.999641e-01,3.064724e+03,1.259989e+04,3.101965e+03,1.298922e+03,1.666833e+03
3.533333e+01,9.403255e-10,1.000000e+00,9.999641e-01,3.162776e+03,1.284305e+04,3.184377e+03,1.338798e+03,1.718322e+03
3.550000e+01,9.104390e-10,1.000000e+00,9.999641e-01,3.262839e+03,1.308845e+04,3.268151e+03,1.379459e+03,1.770831e+03
3.566667e+01,8.814958e-10,1.000000e+00,9.999641e-01,3.364932e+03,1.333607e+04,3.353299e+03,1.420910e+03,1.824367e+03
3.583333e+01,8.558622e-10,1.000000e+00,9.999641e-01,3.469071e+03,1.358593e+04,3.439828e+03,1.463159e+03,1.878939e+03
3.600000e+01,8.310381e-10,1.000000e+00,9.999641e-01,3.575276e+03,1.383803e+04,3.527750e+03,1.506212e+03,1.934557e+03
3.616667e+01,8.046026e-10,1.000000e+00,9.999641e-01,3.683563e+03,1.409238e+04,3.617075e+03,1.550076e+03,1.991228e+03
3.633333e+01,7.813986e-10,1.000000e+00,9.999641e-01,3.793950e+03,1.434898e+04,3.707813e+03,1.594757e+03,2.048961e+03
3.650000e+01,7.565327e-10,1.000000e+00,9.999641e-01,3.906456e+03,1.460783e+04,3.799973e+03,1.640262e+03,2.107766e+03
3.666667e+01,7.324536e-10,1.000000e+00,9.999641e-01,4.021097e+03,1.486895e+04,3.893565e+03,1.686597e+03,2.167650e+03
3.683333e+01,7.091367e-10,1.000000e+00,9.999641e-01,4.137891e+03,1.513234e+04,3.988601e+03,1.733771e+03,2.228623e+03
3.700000e+01,6.865581e-10,1.000000e+00,9.999641e-01,4.256856e+03,1.539800e+04,4.085089e+03,1.781788e+03,2.290694e+03
3.716667e+01,6.694861e-10,1.000000e+00,9.999641e-01,4.378010e+03,1.566594e+04,4.183041e+03,1.830657e+03,2.353871e+03
3.733333e+01,6.481634e-10,1.000000e+00,9.999641e-01,4.501370e+03,1.593616e+04,4.282465e+03,1.880383e+03,2.418162e+03
3.750000e+01,6.275166e-10,1.000000e+00,9.999641e-01,4.626955e+03,1.620868e+04,4.383373e+03,1.930973e+03,2.483578e+03
3.766667e+01,6.075245e-10,1.000000e+00,9.999641e-01,4.754782e+03,1.648349e+04,4.485775e+03,1.982435e+03,2.550125e+03
3.783333e+01,5.905622e-10,1.000000e+00,9.999641e-01,4.884869e+03,1.676060e+04,4.589680e+03,2.034774e+03,2.617814e+03
3.800000e+01,5.717424e-10,1.000000e+00,9.999641e-01,5.017233e+03,1.704003e+04,4.695099e+03,2.087998e+03,2.686653e+03
3.816667e+01,5.535197e-10,1.000000e+00,9.999641e-01,5.151892e+03,1.732176e+04,4.802043e+03,2.142113e+03,2.756651e+03
3.833333e+01,5.358756e-10,1.000000e+00,9.999641e-01,5.288865e+03,1.760582e+04,4.910520e+03,2.197126e+03,2.827817e+03
3.850000e+01,5.187917e-10,1.000000e+00,9.999641e-01,5.428169e+03,1.789220e+04,5.020543e+03,2.253044e+03,2.900159e+03
3.866667e+01,5.022504e-10,1.000000e+00,9.999641e-01,5.569822e+03,1.818091e+04,5.132120e+03,2.309873e+03,2.973686e+03
3.883333e+01,4.862346e-10,1.000000e+00,9.999641e-01,5.713842e+03,1.847196e+04,5.245263e+03,2.367621e+03,3.048408e+03
3.900000e+01,4.707277e-10,1.000000e+00,9.999641e-01,5.860247e+03,1.876535e+04,5.359982e+03,2.426294e+03,3.124332e+03
3.916667e+01,4.557136e-10,1.000000e+00,9.999641e-01,6.009054e+03,1.906110e+04,5.476286e+03,2.485898e+03,3.201468e+03
3.933333e+01,4.411769e-10,1.000000e+00,9.999641e-01,6.160282e+03,1.935919e+04,5.594187e+03,2.546442e+03,3.279826e+03
3.950000e+01,4.271024e-10,1.000000e+00,9.999641e-01,6.313948e+03,1.965965e+04,5.713694e+03,2.607931e+03,3.359412e+03
3.966667e+01,4.134755e-10,1.000000e+00,9.999641e-01,6.470071e+03,1.996247e+04,5.834818e+03,2.670372e+03,3.440238e+03
3.983333e+01,4.002821e-10,1.000000e+00,9.999641e-01,6.628669e+03,2.026766e+04,5.957569e+03,2.733772e+03,3.522310e+03
4.000000e+01,3.875085e-10,1.000000e+00,9.999641e-01,6.789759e+03,2.057523e+04,6.081958e+03,2.798139e+03,3.605639e+03
4.016667e+01,3.751414e-10,1.000000e+00,9.999641e-01,6.953360e+03,2.088518e+04,6.207995e+03,2.863478e+03,3.690234e+03
4.033333e+01,3.631679e-10,1.000000e+00,9.999641e-01,7.119490e+03,2.119752e+04,6.335691e+03,2.929797e+03,3.776102e+03
4.050000e+01,3.515756e-10,1.000000e+00,9.999641e-01,7.288167e+03,2.151225e+04,6.465055e+03,2.997102e+03,3.863254e+03
4.066667e+01,3.403525e-10,1.000000e+00,9.999641e-01,7.459408e+03,2.182938e+04,6.596099e+03,3.065401e+03,3.951698e+03
4.083333e+01,3.294868e-10,1.000000e+00,9.999641e-01,7.633233e+03,2.214892e+04,6.728832e+03,3.134700e+03,4.041442e+03
4.100000e+01,3.189671e-10,1.000000e+00,9.999641e-01,7.809659e+03,2.247086e+04,6.863265e+03,3.205007e+03,4.132497e+03
4.116667e+01,3.087827e-10,1.000000e+00,9.999641e-01,7.988704e+03,2.279522e+04,6.999409e+03,3.276327e+03,4.224871e+03
4.133333e+01,2.989227e-10,1.000000e+00,9.999641e-01,8.170387e+03,2.312199e+04,7.137274e+03,3.348668e+03,4.318573e+03
4.150000e+01,2.893769e-10,1.000000e+00,9.999641e-01,8.354725e+03,2.345119e+04,7.276869e+03,3.422037e+03,4.413612e+03
4.166667e+01,2.801354e-10,1.000000e+00,9.999641e-01,8.541738e+03,2.378282e+04,7.418207e+03,3.496440e+03,4.509997e+03
4.183333e+01,2.735838e-10,1.000000e+00,9.999641e-01,8.731442e+03,2.411688e+04,7.561297e+03,3.571885e+03,4.607737e+03
4.200000e+01,2.648457e-10,1.000000e+00,9.999641e-01,8.923858e+03,2.445338e+04,7.706149e+03,3.648379e+03,4.706841e+03
4.216667e+01,2.563862e-10,1.000000e+00,9.999641e-01,9.119002e+03,2.479233e+04,7.852774e+03,3.725928e+03,4.807318e+03
4.233333e+01,2.481965e-10,1.000000e+00,9.999641e-01,9.316893e+03,2.513372e+04,8.001183e+03,3.804539e+03,4.909177e+03
4.250000e+01,2.402680e-10,1.000000e+00,9.999641e-01,9.517549e+03,2.547756e+04,8.151385e+03,3.884220e+03,5.012427e+03
4.266667e+01,2.325924e-10,1.000000e+00,9.999641e-01,9.720990e+03,2.582387e+04,8.303392e+03,3.964977e+03,5.117078e+03
4.283333e+01,2.251617e-10,1.000000e+00,9.999641e-01,9.927232e+03,2.617263e+04,8.457214e+03,4.046817e+03,5.223137e+03
4.300000e+01,2.179681e-10,1.000000e+00,9.999641e-01,1.013629e+04,2.652386e+04,8.612860e+03,4.129747e+03,5.330615e+03
4.316667e+01,2.110040e-10,1.000000e+00,9.999641e-01,1.034820e+04,2.687756e+04,8.770343e+03,4.213774e+03,5.439521e+03
4.333333e+01,2.042621e-10,1.000000e+00,9.999641e-01,1.056295e+04,2.723374e+04,8.929671e+03,4.298905e+03,5.549863e+03
4.350000e+01,1.977355e-10,1.000000e+00,9.999641e-01,1.078059e+04,2.759240e+04,9.090856e+03,4.385147e+03,5.661650e+03
4.366667e+01,1.914171e-10,1.000000e+00,9.999641e-01,1.100112e+04,2.795354e+04,9.253908e+03,4.472507e+03,5.774892e+03
4.383333e+01,1.853005e-10,1.000000e+00,9.999641e-01,1.122456e+04,2.831717e+04,9.418837e+03,4.560992e+03,5.889598e+03
4.400000e+01,1.793792e-10,1.000000e+00,9.999641e-01,1.145093e+04,2.868330e+04,9.585654e+03,4.650608e+03,6.005776e+03
4.416667e+01,1.736469e-10,1.000000e+00,9.999641e-01,1.168025e+04,2.905192e+04,9.754369e+03,4.741363e+03,6.123437e+03
4.433333e+01,1.680976e-10,1.000000e+00,9.999641e-01,1.191253e+04,2.942304e+04,9.924993e+03,4.833264e+03,6.242588e+03
4.450000e+01,1.627256e-10,1.000000e+00,9.999641e-01,1.214781e+04,2.979667e+04,1.009754e+04,4.926318e+03,6.363239e+03
4.466667e+01,1.575251e-10,1.000000e+00,9.999641e-01,1.238609e+04,3.017280e+04,1.027201e+04,5.020531e+03,6.485400e+03
4.483333e+01,1.524908e-10,1.000000e+00,9.999641e-01,1.262739e+04,3.055146e+04,1.044842e+04,5.115911e+03,6.609079e+03
4.500000e+01,1.476172e-10,1.000000e+00,9.999641e-01,1.287173e+04,3.093262e+04,1.062678e+04,5.212465e+03,6.734285e+03
4.516667e+01,1.428994e-10,1.000000e+00,9.999641e-01,1.311913e+04,3.131631e+04,1.080711e+04,5.310199e+03,6.861028e+03
4.533333e+01,1.383322e-10,1.000000e+00,9.999641e-01,1.336961e+04,3.170253e+04,1.098940e+04,5.409121e+03,6.989317e+03
4.550000e+01,1.339111e-10,1.000000e+00,9.999641e-01,1.362319e+04,3.209127e+04,1.117368e+04,5.509237e+03,7.119160e+03
4.566667e+01,1.296312e-10,1.000000e+00,9.999641e-01,1.387988e+04,3.248255e+04,1.135995e+04,5.610555e+03,7.250567e+03
4.583333e+01,1.254881e-10,1.000000e+00,9.999641e-01,1.413971e+04,3.287637e+04,1.154822e+04,5.713082e+03,7.383547e+03
4.600000e+01,1.214774e-10,1.000000e+00,9.999641e-01,1.440269e+04,3.327273e+04,1.173850e+04,5.816824e+03,7.518110e+03
4.616667e+01,1.175949e-10,1.000000e+00,9.999641e-01,1.466884e+04,3.367163e+04,1.193081e+04,5.921789e+03,7.654263e+03
4.633333e+01,1.138365e-10,1.000000e+00,9.999641e-01,1.493818e+04,3.407308e+04,1.212515e+04,6.027983e+03,7.792017e+03
4.650000e+01,1.101983e-10,1.000000e+00,9.999641e-01,1.521073e+04,3.447708e+04,1.232154e+04,6.135414e+03,7.931381e+03
4.666667e+01,1.066764e-10,1.000000e+00,9.999641e-01,1.548650e+04,3.488364e+04,1.251998e+04,6.244088e+03,8.072363e+03
4.683333e+01,1.056622e-10,1.000000e+00,9.999641e-01,1.576552e+04,3.529276e+04,1.272048e+04,6.354013e+03,8.214973e+03
4.700000e+01,1.022853e-10,1.000000e+00,9.999641e-01,1.604780e+04,3.570444e+04,1.292306e+04,6.465195e+03,8.359220e+03
4.716667e+01,9.901639e-11,1.000000e+00,9.999641e-01,1.633337e+04,3.611869e+04,1.312773e+04,6.577642e+03,8.505112e+03
4.733333e+01,9.585201e-11,1.000000e+00,9.999641e-01,1.662224e+04,3.653551e+04,1.333449e+04,6.691360e+03,8.652661e+03
4.750000e+01,9.278882e-11,1.000000e+00,9.999641e-01,1.691442e+04,3.695490e+04,1.354336e+04,6.806357e+03,8.801873e+03
4.766667e+01,8.982358e-11,1.000000e+00,9.999641e-01,1.720994e+04,3.737687e+04,1.375434e+04,6.922639e+03,8.952759e+03
4.783333e+01,8.695318e-11,1.000000e+00,9.999641e-01,1.750882e+04,3.780142e+04,1.396746e+04,7.040213e+03,9.105327e+03
4.800000e+01,8.417457e-11,1.000000e+00,9.999641e-01,1.781107e+04,3.822856e+04,1.418271e+04,7.159088e+03,9.259588e+03
4.816667e+01,8.148481e-11,1.000000e+00,9.999641e-01,1.811672e+04,3.865828e+04,1.440011e+04,7.279268e+03,9.415549e+03
4.833333e+01,7.888106e-11,1.000000e+00,9.999641e-01,1.842578e+04,3.909059e+04,1.461966e+04,7.400762e+03,9.573220e+03
4.850000e+01,7.636058e-11,1.000000e+00,9.999641e-01,1.873827e+04,3.952550e+04,1.484139e+04,7.523577e+03,9.732610e+03
4.866667e+01,7.392072e-11,1.000000e+00,9.999641e-01,1.905421e+04,3.996300e+04,1.506529e+04,7.647719e+03,9.893729e+03
4.883333e+01,7.155890e-11,1.000000e+00,9.999641e-01,1.937361e+04,4.040310e+04,1.529139e+04,7.773195e+03,1.005658e+04
4.900000e+01,6.927261e-11,1.000000e+00,9.999641e-01,1.969650e+04,4.084581e+04,1.551968e+04,7.900013e+03,1.022119e+04
4.916667e+01,6.705945e-11,1.000000e+00,9.999641e-01,2.002290e+04,4.129112e+04,1.575019e+04,8.028179e+03,1.038754e+04
4.933333e+01,6.491710e-11,1.000000e+00,9.999641e-01,2.035282e+04,4.173904e+04,1.598291e+04,8.157701e+03,1.055567e+04
4.950000e+01,6.284329e-11,1.000000e+00,9.999641e-01,2.068628e+04,4.218958e+04,1.621787e+04,8.288585e+03,1.072556e+04
4.966667e+01,6.083580e-11,1.000000e+00,9.999641e-01,2.102330e+04,4.264273e+04,1.645506e+04,8.420838e+03,1.089724e+04
4.983333e+01,5.889252e-11,1.000000e+00,9.999641e-01,2.136390e+04,4.309850e+04,1.669451e+04,8.554468e+03,1.107072e+04
5.000000e+01,5.701139e-11,1.000000e+00,9.999641e-01,2.170809e+04,4.355689e+04,1.693622e+04,8.689481e+03,1.124599e+04
5.016667e+01,5.519044e-11,1.000000e+00,9.999641e-01,2.205591e+04,4.401790e+04,1.718020e+04,8.825884e+03,1.142307e+04
5.033333e+01,5.342774e-11,1.000000e+00,9.999641e-01,2.240735e+04,4.448154e+04,1.742647e+04,8.963685e+03,1.160198e+04
5.050000e+01,5.172143e-11,1.000000e+00,9.999641e-01,2.276245e+04,4.494781e+04,1.767503e+04,9.102890e+03,1.178271e+04
5.066667e+01,5.006970e-11,1.000000e+00,9.999641e-01,2.312122e+04,4.541672e+04,1.792589e+04,9.243506e+03,1.196528e+04
5.083333e+01,4.847079e-11,1.000000e+00,9.999641e-01,2.348368e+04,4.588826e+04,1.817906e+04,9.385540e+03,1.214969e+04
5.100000e+01,4.692304e-11,1.000000e+00,9.999641e-01,2.384985e+04,4.636244e+04,1.843455e+04,9.528999e+03,1.233596e+04
5.116667e+01,4.542480e-11,1.000000e+00,9.999641e-01,2.421974e+04,4.683926e+04,1.869238e+04,9.673891e+03,1.252410e+04
5.133333e+01,4.397449e-11,9.999999e-01,9.999641e-01,2.459338e+04,4.731872e+04,1.895256e+04,9.820221e+03,1.271411e+04
5.150000e+01,4.257056e-11,9.999999e-01,9.999641e-01,2.497078e+04,4.780083e+04,1.921509e+04,9.967998e+03,1.290600e+04
5.166667e+01,4.121154e-11,9.999999e-01,9.999641e-01,2.535197e+04,4.828559e+04,1.947998e+04,1.011723e+04,1.309979e+04
5.183333e+01,3.989598e-11,9.999999e-01,9.999641e-01,2.573695e+04,4.877300e+04,1.974724e+04,1.026792e+04,1.329548e+04
5.200000e+01,3.862251e-11,9.999999e-01,9.999641e-01,2.612576e+04,4.926306e+04,2.001690e+04,1.042007e+04,1.349308e+04
5.216667e+01,3.738978e-11,9.999999e-01,9.999641e-01,2.651840e+04,4.975578e+04,2.028894e+04,1.057370e+04,1.369259e+04
5.233333e+01,3.619650e-11,9.999999e-01,9.999641e-01,2.691490e+04,5.025116e+04,2.056339e+04,1.072881e+04,1.389404e+04
5.250000e+01,3.504138e-11,9.999999e-01,9.999641e-01,2.731527e+04,5.074920e+04,2.084026e+04,1.088541e+04,1.409742e+04
5.266667e+01,3.392328e-11,9.999999e-01,9.999641e-01,2.771953e+04,5.124990e+04,2.111955e+04,1.104351e+04,1.430275e+04
5.283333e+01,3.284094e-11,9.999999e-01,9.999641e-01,2.812771e+04,5.175327e+04,2.140128e+04,1.120310e+04,1.451004e+04
5.300000e+01,3.179323e-11,9.999999e-01,9.999641e-01,2.853981e+04,5.225930e+04,2.168546e+04,1.136420e+04,1.471929e+04
5.316667e+01,3.077904e-11,9.999999e-01,9.999641e-01,2.895586e+04,5.276801e+04,2.197209e+04,1.152682e+04,1.493051e+04
5.333333e+01,2.979730e-11,9.999999e-01,9.999641e-01,2.937588e+04,5.327940e+04,2.226118e+04,1.169096e+04,1.514372e+04
5.350000e+01,2.884695e-11,9.999999e-01,9.999641e-01,2.979988e+04,5.379345e+04,2.255275e+04,1.185663e+04,1.535892e+04
5.366667e+01,2.792701e-11,9.999999e-01,9.999641e-01,3.022789e+04,5.431019e+04,2.284681e+04,1.202384e+04,1.557612e+04
5.383333e+01,2.703649e-11,9.999999e-01,9.999641e-01,3.065991e+04,5.482961e+04,2.314337e+04,1.219259e+04,1.579533e+04
5.400000e+01,2.617447e-11,9.999999e-01,9.999641e-01,3.109598e+04,5.535171e+04,2.344243e+04,1.236289e+04,1.601655e+04
5.416667e+01,2.534002e-11,9.999999e-01,9.999641e-01,3.153610e+04,5.587650e+04,2.374401e+04,1.253474e+04,1.623981e+04
5.433333e+01,2.453227e-11,9.999999e-01,9.999641e-01,3.198030e+04,5.640398e+04,2.404811e+04,1.270816e+04,1.646510e+04
5.450000e+01,2.375037e-11,9.999999e-01,9.999641e-01,3.242859e+04,5.693414e+04,2.435476e+04,1.288315e+04,1.669244e+04
5.466667e+01,2.299350e-11,9.999999e-01,9.999641e-01,3.288100e+04,5.746700e+04,2.466394e+04,1.305972e+04,1.692183e+04
5.483333e+01,2.226083e-11,9.999999e-01,9.999641e-01,3.333753e+04,5.800256e+04,2.497569e+04,1.323787e+04,1.715329e+04
5.500000e+01,2.155163e-11,9.999999e-01,9.999641e-01,3.379822e+04,5.854081e+04,2.529000e+04,1.341761e+04,1.738682e+04
5.516667e+01,2.086511e-11,9.999999e-01,9.999641e-01,3.426307e+04,5.908177e+04,2.560689e+04,1.359895e+04,1.762243e+04
5.533333e+01,2.020054e-11,9.999999e-01,9.999641e-01,3.473211e+04,5.962542e+04,2.592637e+04,1.378190e+04,1.786013e+04
5.550000e+01,1.955722e-11,9.999999e-01,9.999641e-01,3.520535e+04,6.017178e+04,2.624845e+04,1.396646e+04,1.809993e+04
5.566667e+01,1.893449e-11,9.999999e-01,9.999641e-01,3.568282e+04,6.072085e+04,2.657313e+04,1.415263e+04,1.834185e+04
5.583333e+01,1.833166e-11,9.999999e-01,9.999641e-01,3.616452e+04,6.127262e+04,2.690043e+04,1.434043e+04,1.858587e+04
5.600000e+01,1.774815e-11,9.999999e-01,9.999641e-01,3.665048e+04,6.182711e+04,2.723036e+04,1.452987e+04,1.883203e+04
5.616667e+01,1.718329e-11,9.999999e-01,9.999641e-01,3.714072e+04,6.238431e+04,2.756292e+04,1.472094e+04,1.908032e+04
5.633333e+01,1.663649e-11,9.999999e-01,9.999641e-01,3.763526e+04,6.294422e+04,2.789813e+04,1.491366e+04,1.933075e+04
5.650000e+01,1.610714e-11,9.999999e-01,9.999641e-01,3.813410e+04,6.350685e+04,2.823600e+04,1.510803e+04,1.958334e+04
5.666667e+01,1.559470e-11,9.999999e-01,9.999641e-01,3.863728e+04,6.407220e+04,2.857654e+04,1.530406e+04,1.983809e+04
5.683333e+01,1.509862e-11,9.999999e-01,9.999641e-01,3.914481e+04,6.464027e+04,2.891975e+04,1.550176e+04,2.009501e+04
5.700000e+01,1.461844e-11,9.999999e-01,9.999641e-01,3.965670e+04,6.521107e+04,2.926565e+04,1.570113e+04,2.035411e+04
5.716667e+01,1.415358e-11,9.999999e-01,9.999641e-01,4.017298e+04,6.578458e+04,2.961425e+04,1.590218e+04,2.061540e+04
5.733333e+01,1.370361e-11,9.999999e-01,9.999641e-01,4.069366e+04,6.636083e+04,2.996555e+04,1.610492e+04,2.087889e+04
5.750000e+01,1.326803e-11,9.999999e-01,9.999641e-01,4.121877e+04,6.693980e+04,3.031958e+04,1.630935e+04,2.114458e+04
5.766667e+01,1.284636e-11,9.999999e-01,9.999641e-01,4.174831e+04,6.752151e+04,3.067632e+04,1.651548e+04,2.141249e+04
5.783333e+01,1.243813e-11,9.999999e-01,9.999641e-01,4.228231e+04,6.810594e+04,3.103581e+04,1.672332e+04,2.168262e+04
5.800000e+01,1.204294e-11,9.999999e-01,9.999641e-01,4.282078e+04,6.869311e+04,3.139804e+04,1.693287e+04,2.195499e+04
5.816667e+01,1.166038e-11,9.999999e-01,9.999641e-01,4.336375e+04,6.928302e+04,3.176303e+04,1.714415e+04,2.222960e+04
5.833333e+01,1.129004e-11,9.999999e-01,9.999641e-01,4.391123e+04,6.987567e+04,3.213079e+04,1.735715e+04,2.250646e+04
5.850000e+01,1.093154e-11,9.999999e-01,9.999641e-01,4.446324e+04,7.047106e+04,3.250132e+04,1.757188e+04,2.278558e+04
5.866667e+01,1.058449e-11,9.999999e-01,9.999641e-01,4.501980e+04,7.106919e+04,3.287463e+04,1.778836e+04,2.306696e+04
5.883333e+01,1.024848e-11,9.999999e-01,9.999641e-01,4.558092e+04,7.167006e+04,3.325075e+04,1.800658e+04,2.335063e+04
5.900000e+01,9.923194e-12,9.999999e-01,9.999641e-01,4.614663e+04,7.227368e+04,3.362967e+04,1.822656e+04,2.363658e+04
5.916667e+01,9.608286e-12,9.999999e-01,9.999641e-01,4.671694e+04,7.288005e+04,3.401140e+04,1.844830e+04,2.392483e+04
5.933333e+01,9.303415e-12,9.999999e-01,9.999641e-01,4.729186e+04,7.348918e+04,3.439596e+04,1.867181e+04,2.421537e+04
5.950000e+01,9.008250e-12,9.999999e-01,9.999641e-01,4.787142e+04,7.410105e+04,3.478336e+04,1.889709e+04,2.450824e+04
5.966667e+01,8.722493e-12,9.999999e-01,9.999641e-01,4.845564e+04,7.471568e+04,3.517360e+04,1.912415e+04,2.480342e+04
5.983333e+01,8.445838e-12,9.999999e-01,9.999641e-01,4.904453e+04,7.533307e+04,3.556669e+04,1.935300e+04,2.510093e+04
6.000000e+01,8.177988e-12,9.999999e-01,9.999641e-01,4.963811e+04,7.595321e+04,3.596265e+04,1.958365e+04,2.540079e+04
6.016667e+01,7.918676e-12,9.999999e-01,9.999641e-01,5.023640e+04,7.657612e+04,3.636148e+04,1.981610e+04,2.570299e+04
6.033333e+01,7.667623e-12,9.999999e-01,9.999641e-01,5.083941e+04,7.720180e+04,3.676320e+04,2.005036e+04,2.600754e+04
6.050000e+01,7.424565e-12,9.999999e-01,9.999641e-01,5.144717e+04,7.783023e+04,3.716781e+04,2.028643e+04,2.631446e+04
6.066667e+01,7.189248e-12,9.999999e-01,9.999641e-01,5.205969e+04,7.846144e+04,3.757533e+04,2.052432e+04,2.662376e+04
6.083333e+01,6.961419e-12,9.999999e-01,9.999641e-01,5.267699e+04,7.909542e+04,3.798576e+04,2.076404e+04,2.693544e+04
6.100000e+01,6.740853e-12,9.999999e-01,9.999641e-01,5.329909e+04,7.973216e+04,3.839911e+04,2.100559e+04,2.724950e+04
6.116667e+01,6.527308e-12,9.999999e-01,9.999641e-01,5.392600e+04,8.037169e+04,3.881540e+04,2.124899e+04,2.756597e+04
6.133333e+01,6.320566e-12,9.999999e-01,9.999641e-01,5.455774e+04,8.101398e+04,3.923463e+04,2.149424e+04,2.788485e+04
6.150000e+01,6.120408e-12,9.999999e-01,9.999641e-01,5.519433e+04,8.165906e+04,3.965681e+04,2.174134e+04,2.820614e+04
6.166667e+01,5.926619e-12,9.999999e-01,9.999641e-01,5.583579e+04,8.230692e+04,4.008195e+04,2.199030e+04,2.852986e+04
6.183333e+01,5.738988e-12,9.999999e-01,9.999641e-01,5.648214e+04,8.295756e+04,4.051007e+04,2.224113e+04,2.885602e+04
6.200000e+01,5.557327e-12,9.999999e-01,9.999641e-01,5.713339e+04,8.361098e+04,4.094116e+04,2.249383e+04,2.918462e+04
6.216667e+01,5.381444e-12,9.999999e-01,9.999641e-01,5.778956e+04,8.426719e+04,4.137525e+04,2.274842e+04,2.951567e+04
6.233333e+01,5.211164e-12,9.999999e-01,9.999641e-01,5.845067e+04,8.492619e+04,4.181234e+04,2.300489e+04,2.984918e+04
6.250000e+01,5.046304e-12,9.999999e-01,9.999641e-01,5.911673e+04,8.558798e+04,4.225244e+04,2.326326e+04,3.018516e+04
6.266667e+01,4.886690e-12,9.999999e-01,9.999641e-01,5.978777e+04,8.625256e+04,4.269556e+04,2.352353e+04,3.052362e+04
6.283333e+01,4.732150e-12,9.999999e-01,9.999641e-01,6.046380e+04,8.691993e+04,4.314171e+04,2.378571e+04,3.086456e+04
6.300000e+01,4.582547e-12,9.999999e-01,9.999641e-01,6.114484e+04,8.759009e+04,4.359090e+04,2.404981e+04,3.120800e+04
6.316667e+01,4.437704e-12,9.999999e-01,9.999641e-01,6.183090e+04,8.826305e+04,4.404314e+04,2.431582e+04,3.155395e+04
6.333333e+01,4.297471e-12,9.999999e-01,9.999641e-01,6.252201e+04,8.893881e+04,4.449843e+04,2.458376e+04,3.190240e+04
6.350000e+01,4.161695e-12,9.999999e-01,9.999641e-01,6.321818e+04,8.961735e+04,4.495680e+04,2.485364e+04,3.225338e+04
6.366667e+01,4.030249e-12,9.999999e-01,9.999641e-01,6.391943e+04,9.029869e+04,4.541824e+04,2.512545e+04,3.260689e+04
6.383333e+01,3.902980e-12,9.999999e-01,9.999641e-01,6.462578e+04,9.098280e+04,4.588277e+04,2.539922e+04,3.296294e+04
6.400000e+01,3.779756e-12,9.999999e-01,9.999641e-01,6.533724e+04,9.166965e+04,4.635040e+04,2.567494e+04,3.332153e+04
6.416667e+01,3.660454e-12,9.999999e-01,9.999641e-01,6.605383e+04,9.235919e+04,4.682113e+04,2.595262e+04,3.368268e+04
