Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.459454e-03,9.970017e-01,9.910000e-01,6.542010e-02,6.530635e+00,4.255262e-01,6.784791e-02,5.470382e-02
3.233333e+01,4.472781e-03,9.969587e-01,9.908208e-01,7.014133e-02,6.885995e+00,4.498075e-01,7.174328e-02,5.828160e-02
3.250000e+01,4.301002e-03,9.970821e-01,9.904980e-01,7.545910e-02,7.293304e+00,4.812769e-01,7.655341e-02,6.354074e-02
3.266667e+01,4.278852e-03,9.970885e-01,9.903188e-01,8.086292e-02,7.861030e+00,5.240669e-01,8.336596e-02,7.013433e-02
3.283333e+01,4.232661e-03,9.970835e-01,9.900678e-01,8.882934e-02,8.335603e+00,5.611608e-01,8.947162e-02,7.629777e-02
3.300000e+01,4.075813e-03,9.971635e-01,9.897451e-01,9.661415e-02,8.719743e+00,5.923699e-01,9.426300e-02,8.193587e-02
3.316667e+01,4.071236e-03,9.971394e-01,9.895658e-01,1.041342e-01,9.396575e+00,6.436081e-01,1.030065e-01,8.985222e-02
3.333333e+01,4.194558e-03,9.970418e-01,9.894941e-01,1.132561e-01,1.022353e+01,7.059534e-01,1.139551e-01,9.905903e-02
3.350000e+01,4.225701e-03,9.970305e-01,9.893148e-01,1.251466e-01,1.105055e+01,7.702374e-01,1.253867e-01,1.087349e-01
3.366667e+01,4.210176e-03,9.970270e-01,9.891355e-01,1.378701e-01,1.197317e+01,8.417346e-01,1.382670e-01,1.194309e-01
3.383333e+01,4.272405e-03,9.969801e-01,9.889562e-01,1.523291e-01,1.268457e+01,8.952588e-01,1.475421e-01,1.270687e-01
3.400000e+01,4.227712e-03,9.969915e-01,9.887052e-01,1.659230e-01,1.339976e+01,9.529777e-01,1.581745e-01,1.363613e-01
3.416667e+01,4.304027e-03,9.969141e-01,9.885618e-01,1.780309e-01,1.440429e+01,1.033013e+00,1.731475e-01,1.487476e-01
3.433333e+01,4.424377e-03,9.968071e-01,9.884184e-01,1.942673e-01,1.526246e+01,1.099839e+00,1.859816e-01,1.592004e-01
3.450000e+01,4.434371e-03,9.968114e-01,9.882032e-01,2.111113e-01,1.620322e+01,1.178449e+00,2.001389e-01,1.725343e-01
3.466667e+01,4.565593e-03,9.967029e-01,9.880957e-01,2.298012e-01,1.726076e+01,1.262082e+00,2.160295e-01,1.856417e-01
3.483333e+01,4.668444e-03,9.966323e-01,9.879522e-01,2.483315e-01,1.840678e+01,1.355015e+00,2.338041e-01,2.007353e-01
3.500000e+01,4.721973e-03,9.965765e-01,9.877371e-01,2.703681e-01,1.938070e+01,1.436155e+00,2.503185e-01,2.146224e-01
3.516667e+01,4.888250e-03,9.964648e-01,9.876295e-01,2.909580e-01,2.067085e+01,1.542660e+00,2.711660e-01,2.318874e-01
3.533333e+01,5.017193e-03,9.963636e-01,9.874861e-01,3.143658e-01,2.192656e+01,1.647554e+00,2.922276e-01,2.488381e-01
3.550000e+01,5.177469e-03,9.962349e-01,9.873785e-01,3.406208e-01,2.338138e+01,1.768734e+00,3.170153e-01,2.679606e-01
3.566667e+01,5.386300e-03,9.960536e-01,9.873068e-01,3.676630e-01,2.486652e+01,1.890714e+00,3.426726e-01,2.873179e-01
3.583333e+01,5.483198e-03,9.959563e-01,9.870917e-01,3.990619e-01,2.590516e+01,1.978435e+00,3.617857e-01,3.023174e-01
3.600000e+01,5.614449e-03,9.958896e-01,9.868765e-01,4.244022e-01,2.712704e+01,2.083309e+00,3.836250e-01,3.210058e-01
3.616667e+01,5.568372e-03,9.959000e-01,9.865538e-01,4.527204e-01,2.835760e+01,2.198156e+00,4.063989e-01,3.418556e-01
3.633333e+01,5.673200e-03,9.957846e-01,9.863387e-01,4.828859e-01,2.950392e+01,2.297207e+00,4.279880e-01,3.593481e-01
3.650000e+01,5.646517e-03,9.958143e-01,9.859443e-01,5.115665e-01,3.036628e+01,2.369203e+00,4.418451e-01,3.698196e-01
3.666667e+01,5.720687e-03,9.957419e-01,9.856933e-01,5.320041e-01,3.171331e+01,2.479340e+00,4.658805e-01,3.869945e-01
3.683333e+01,5.655964e-03,9.957376e-01,9.853347e-01,5.520462e-01,3.255977e+01,2.559233e+00,4.847463e-01,4.028667e-01
3.700000e+01,5.846806e-03,9.955536e-01,9.852272e-01,5.695684e-01,3.433124e+01,2.710970e+00,5.192775e-01,4.280874e-01
3.716667e+01,6.099685e-03,9.953158e-01,9.851913e-01,6.026476e-01,3.616309e+01,2.864468e+00,5.546442e-01,4.536720e-01
3.733333e+01,6.099914e-03,9.952704e-01,9.849044e-01,6.414964e-01,3.720193e+01,2.959180e+00,5.747791e-01,4.733176e-01
3.750000e+01,6.249133e-03,9.950945e-01,9.847610e-01,6.717503e-01,3.885287e+01,3.103180e+00,6.095637e-01,4.990124e-01
3.766667e+01,6.315147e-03,9.949732e-01,9.845459e-01,7.125663e-01,4.034682e+01,3.238336e+00,6.430467e-01,5.240215e-01
3.783333e+01,6.118574e-03,9.950541e-01,9.841156e-01,7.525297e-01,4.145034e+01,3.357183e+00,6.714189e-01,5.507865e-01
3.800000e+01,6.173215e-03,9.949532e-01,9.839363e-01,7.776159e-01,4.340223e+01,3.537197e+00,7.141765e-01,5.837069e-01
3.816667e+01,6.186879e-03,9.948800e-01,9.836495e-01,8.238830e-01,4.495468e+01,3.686227e+00,7.508563e-01,6.136253e-01
3.833333e+01,6.227521e-03,9.948010e-01,9.834343e-01,8.699939e-01,4.656206e+01,3.843577e+00,7.882324e-01,6.461683e-01
3.850000e+01,5.998430e-03,9.948984e-01,9.829323e-01,9.113311e-01,4.760488e+01,3.967349e+00,8.178684e-01,6.760185e-01
3.866667e+01,5.981920e-03,9.948252e-01,9.826813e-01,9.485737e-01,4.955878e+01,4.154463e+00,8.637219e-01,7.126463e-01
3.883333e+01,5.941735e-03,9.947748e-01,9.824303e-01,1.001198e+00,5.161525e+01,4.355003e+00,9.134829e-01,7.521058e-01
3.900000e+01,5.998278e-03,9.946373e-01,9.822511e-01,1.051340e+00,5.361321e+01,4.542703e+00,9.617130e-01,7.888332e-01
3.916667e+01,6.103993e-03,9.945021e-01,9.821076e-01,1.105740e+00,5.568137e+01,4.744078e+00,1.009431e+00,8.300333e-01
3.933333e+01,6.120981e-03,9.944206e-01,9.818925e-01,1.163467e+00,5.774728e+01,4.947204e+00,1.059790e+00,8.721430e-01
3.950000e+01,6.104939e-03,9.943724e-01,9.815698e-01,1.224265e+00,5.911164e+01,5.090133e+00,1.097509e+00,9.062237e-01
3.966667e+01,6.113008e-03,9.943016e-01,9.813188e-01,1.272616e+00,6.119189e+01,5.302558e+00,1.151510e+00,9.526792e-01
3.983333e+01,6.137303e-03,9.941982e-01,9.811037e-01,1.338093e+00,6.338433e+01,5.520949e+00,1.206376e+00,9.992318e-01
4.000000e+01,6.240832e-03,9.940446e-01,9.809602e-01,1.410357e+00,6.587539e+01,5.765775e+00,1.268477e+00,1.050389e+00
4.016667e+01,6.216260e-03,9.939688e-01,9.807092e-01,1.494252e+00,6.809304e+01,6.000151e+00,1.329411e+00,1.103837e+00
4.033333e+01,6.282382e-03,9.938574e-01,9.804941e-01,1.577222e+00,7.026764e+01,6.217415e+00,1.382528e+00,1.151668e+00
4.050000e+01,6.358138e-03,9.937152e-01,9.802790e-01,1.664337e+00,7.246506e+01,6.436305e+00,1.435121e+00,1.198605e+00
4.066667e+01,6.363078e-03,9.936327e-01,9.800280e-01,1.750552e+00,7.499049e+01,6.706531e+00,1.506159e+00,1.259899e+00
4.083333e+01,6.332743e-03,9.935636e-01,9.797053e-01,1.834450e+00,7.719583e+01,6.955085e+00,1.572498e+00,1.320083e+00
4.100000e+01,6.305026e-03,9.934981e-01,9.794184e-01,1.927449e+00,7.968571e+01,7.236130e+00,1.649002e+00,1.387063e+00
4.116667e+01,6.154003e-03,9.935109e-01,9.790240e-01,2.006658e+00,8.214617e+01,7.525575e+00,1.727242e+00,1.457581e+00
4.133333e+01,6.090638e-03,9.934824e-01,9.787013e-01,2.104800e+00,8.440149e+01,7.792398e+00,1.801299e+00,1.525861e+00
4.150000e+01,6.121362e-03,9.934147e-01,9.784503e-01,2.208520e+00,8.692120e+01,8.078723e+00,1.876123e+00,1.597137e+00
4.166667e+01,6.062304e-03,9.934060e-01,9.780917e-01,2.314238e+00,8.906725e+01,8.342557e+00,1.945653e+00,1.666523e+00
4.183333e+01,5.940790e-03,9.933905e-01,9.777690e-01,2.416182e+00,9.169814e+01,8.662186e+00,2.037037e+00,1.749252e+00
4.200000e+01,5.982367e-03,9.932973e-01,9.775180e-01,2.514190e+00,9.430725e+01,8.971488e+00,2.121945e+00,1.827774e+00
4.216667e+01,6.022265e-03,9.931882e-01,9.773387e-01,2.624577e+00,9.775492e+01,9.364696e+00,2.228556e+00,1.922946e+00
4.233333e+01,6.105849e-03,9.930296e-01,9.771953e-01,2.766963e+00,1.014556e+02,9.778737e+00,2.343335e+00,2.022433e+00
4.250000e+01,6.101840e-03,9.929745e-01,9.768726e-01,2.925608e+00,1.042661e+02,1.011614e+01,2.443516e+00,2.109133e+00
4.266667e+01,6.083972e-03,9.929139e-01,9.765858e-01,3.062271e+00,1.074907e+02,1.050361e+01,2.553663e+00,2.210027e+00
4.283333e+01,6.151100e-03,9.927522e-01,9.763706e-01,3.211465e+00,1.105108e+02,1.084899e+01,2.656874e+00,2.299561e+00
4.300000e+01,6.157415e-03,9.926384e-01,9.761196e-01,3.361660e+00,1.136229e+02,1.123261e+01,2.773051e+00,2.403541e+00
4.316667e+01,6.208317e-03,9.924731e-01,9.759403e-01,3.505891e+00,1.169830e+02,1.162793e+01,2.892038e+00,2.510107e+00
4.333333e+01,6.260139e-03,9.923133e-01,9.757969e-01,3.671049e+00,1.207931e+02,1.207808e+01,3.023881e+00,2.628907e+00
4.350000e+01,6.163579e-03,9.922978e-01,9.754383e-01,3.854463e+00,1.238763e+02,1.249262e+01,3.147929e+00,2.748398e+00
4.366667e+01,6.137985e-03,9.922613e-01,9.751156e-01,4.024315e+00,1.272513e+02,1.290017e+01,3.264539e+00,2.859691e+00
4.383333e+01,6.038710e-03,9.921727e-01,9.748288e-01,4.211137e+00,1.309138e+02,1.336197e+01,3.408601e+00,2.990546e+00
4.400000e+01,5.952216e-03,9.922888e-01,9.743268e-01,4.406044e+00,1.332421e+02,1.369394e+01,3.503427e+00,3.096834e+00
4.416667e+01,5.819213e-03,9.922786e-01,9.739682e-01,4.538105e+00,1.365492e+02,1.413441e+01,3.635204e+00,3.228382e+00
4.433333e+01,5.816273e-03,9.922193e-01,9.736814e-01,4.717118e+00,1.401666e+02,1.460663e+01,3.779112e+00,3.366553e+00
4.450000e+01,5.753007e-03,9.922420e-01,9.733228e-01,4.913835e+00,1.436053e+02,1.507362e+01,3.921004e+00,3.509813e+00
4.466667e+01,5.781236e-03,9.920608e-01,9.731794e-01,5.110651e+00,1.479662e+02,1.561169e+01,4.090700e+00,3.662179e+00
4.483333e+01,5.737954e-03,9.920312e-01,9.728567e-01,5.352455e+00,1.514852e+02,1.610086e+01,4.245774e+00,3.815301e+00
4.500000e+01,5.727215e-03,9.919318e-01,9.726057e-01,5.534211e+00,1.554987e+02,1.663681e+01,4.415419e+00,3.978449e+00
4.516667e+01,5.757126e-03,9.918382e-01,9.723905e-01,5.777408e+00,1.596536e+02,1.720422e+01,4.585943e+00,4.153052e+00
4.533333e+01,5.740361e-03,9.917844e-01,9.721037e-01,6.037831e+00,1.635566e+02,1.774308e+01,4.750366e+00,4.323131e+00
4.550000e+01,5.664902e-03,9.917718e-01,9.716734e-01,6.305936e+00,1.671424e+02,1.827727e+01,4.929045e+00,4.499008e+00
4.566667e+01,5.576200e-03,9.917632e-01,9.713149e-01,6.571103e+00,1.708485e+02,1.882831e+01,5.105890e+00,4.684901e+00
4.583333e+01,5.590537e-03,9.916398e-01,9.711356e-01,6.840798e+00,1.756868e+02,1.949247e+01,5.319936e+00,4.891916e+00
4.600000e+01,5.566443e-03,9.915205e-01,9.709204e-01,7.142173e+00,1.805040e+02,2.014213e+01,5.530943e+00,5.096843e+00
4.616667e+01,5.566096e-03,9.914518e-01,9.706336e-01,7.456936e+00,1.845548e+02,2.070344e+01,5.705469e+00,5.276652e+00
4.633333e+01,5.398825e-03,9.915618e-01,9.701674e-01,7.771619e+00,1.881987e+02,2.130722e+01,5.895090e+00,5.491163e+00
4.650000e+01,5.308873e-03,9.915620e-01,9.698089e-01,8.037901e+00,1.922328e+02,2.190870e+01,6.084657e+00,5.696645e+00
4.666667e+01,5.331739e-03,9.914570e-01,9.695579e-01,8.349864e+00,1.964422e+02,2.253680e+01,6.289411e+00,5.917655e+00
4.683333e+01,5.097251e-03,9.916763e-01,9.689125e-01,8.674339e+00,1.995333e+02,2.308677e+01,6.473423e+00,6.127793e+00
4.700000e+01,5.110697e-03,9.915553e-01,9.687690e-01,8.925056e+00,2.052439e+02,2.391926e+01,6.743494e+00,6.406773e+00
4.716667e+01,5.118061e-03,9.914362e-01,9.685539e-01,9.343664e+00,2.102728e+02,2.464787e+01,6.991835e+00,6.659638e+00
4.733333e+01,5.104964e-03,9.913649e-01,9.683029e-01,9.741573e+00,2.151336e+02,2.540586e+01,7.238031e+00,6.934844e+00
4.750000e+01,4.999908e-03,9.913430e-01,9.680161e-01,1.014702e+01,2.205494e+02,2.626032e+01,7.524897e+00,7.239735e+00
4.766667e+01,4.987969e-03,9.912251e-01,9.678726e-01,1.058932e+01,2.267557e+02,2.719357e+01,7.840674e+00,7.566688e+00
4.783333e+01,4.958365e-03,9.911291e-01,9.676575e-01,1.110670e+01,2.323509e+02,2.805361e+01,8.134995e+00,7.880301e+00
4.800000e+01,4.927120e-03,9.910774e-01,9.674424e-01,1.161853e+01,2.384873e+02,2.902451e+01,8.461079e+00,8.231087e+00
4.816667e+01,4.886680e-03,9.909812e-01,9.672272e-01,1.217749e+01,2.445778e+02,3.000310e+01,8.796698e+00,8.592844e+00
4.833333e+01,4.836910e-03,9.909151e-01,9.670121e-01,1.275013e+01,2.509052e+02,3.102012e+01,9.149075e+00,8.969032e+00
4.850000e+01,4.732591e-03,9.908896e-01,9.667252e-01,1.333449e+01,2.567819e+02,3.202060e+01,9.499448e+00,9.353383e+00
4.866667e+01,4.671396e-03,9.908326e-01,9.665101e-01,1.394311e+01,2.632045e+02,3.309999e+01,9.877238e+00,9.763182e+00
4.883333e+01,4.657455e-03,9.907535e-01,9.663308e-01,1.457619e+01,2.697669e+02,3.420321e+01,1.025790e+01,1.018599e+01
4.900000e+01,4.620967e-03,9.906635e-01,9.661515e-01,1.524589e+01,2.764519e+02,3.532868e+01,1.065494e+01,1.062121e+01
4.916667e+01,4.539004e-03,9.906850e-01,9.658647e-01,1.592917e+01,2.832041e+02,3.647818e+01,1.106066e+01,1.106795e+01
4.933333e+01,4.519443e-03,9.905969e-01,9.656854e-01,1.664081e+01,2.902561e+02,3.765940e+01,1.148108e+01,1.152223e+01
4.950000e+01,4.502363e-03,9.905435e-01,9.654703e-01,1.737346e+01,2.970776e+02,3.887156e+01,1.190990e+01,1.200843e+01
4.966667e+01,4.469868e-03,9.904632e-01,9.652551e-01,1.813023e+01,3.038547e+02,4.005705e+01,1.233114e+01,1.248389e+01
4.983333e+01,4.423319e-03,9.904761e-01,9.649683e-01,1.887729e+01,3.106971e+02,4.132857e+01,1.278679e+01,1.300563e+01
5.000000e+01,4.409415e-03,9.903433e-01,9.648607e-01,1.965310e+01,3.186950e+02,4.272265e+01,1.329501e+01,1.356171e+01
5.016667e+01,4.365570e-03,9.903743e-01,9.645380e-01,2.055052e+01,3.254689e+02,4.402615e+01,1.376673e+01,1.411160e+01
5.033333e+01,4.313437e-03,9.903373e-01,9.642870e-01,2.139428e+01,3.327366e+02,4.539109e+01,1.426945e+01,1.468488e+01
5.050000e+01,4.290547e-03,9.902259e-01,9.641436e-01,2.226196e+01,3.410076e+02,4.689288e+01,1.482867e+01,1.530234e+01
5.066667e+01,4.245392e-03,9.902158e-01,9.638567e-01,2.324809e+01,3.481494e+02,4.829402e+01,1.534979e+01,1.590727e+01
5.083333e+01,4.276756e-03,9.900407e-01,9.638209e-01,2.420278e+01,3.571748e+02,4.990198e+01,1.595118e+01,1.656895e+01
5.100000e+01,4.239557e-03,9.899327e-01,9.636774e-01,2.531579e+01,3.655548e+02,5.147599e+01,1.655006e+01,1.723981e+01
5.116667e+01,4.165811e-03,9.898692e-01,9.634982e-01,2.639953e+01,3.740127e+02,5.311058e+01,1.716979e+01,1.794159e+01
5.133333e+01,4.175606e-03,9.897026e-01,9.633906e-01,2.753653e+01,3.825009e+02,5.473735e+01,1.780073e+01,1.865051e+01
5.150000e+01,4.165346e-03,9.896138e-01,9.632472e-01,2.872931e+01,3.912566e+02,5.645441e+01,1.845708e+01,1.939649e+01
5.166667e+01,4.170073e-03,9.895052e-01,9.631037e-01,2.995183e+01,3.998828e+02,5.813077e+01,1.909698e+01,2.012732e+01
5.183333e+01,4.158002e-03,9.893986e-01,9.629962e-01,3.120284e+01,4.093438e+02,5.996086e+01,1.980634e+01,2.092341e+01
5.200000e+01,4.135833e-03,9.893455e-01,9.628169e-01,3.254332e+01,4.185018e+02,6.179613e+01,2.052235e+01,2.173815e+01
5.216667e+01,4.150938e-03,9.891832e-01,9.627452e-01,3.388929e+01,4.278648e+02,6.365780e+01,2.125531e+01,2.257077e+01
5.233333e+01,4.177261e-03,9.889945e-01,9.627093e-01,3.529353e+01,4.375754e+02,6.558313e+01,2.201809e+01,2.343263e+01
5.250000e+01,4.111651e-03,9.889686e-01,9.624942e-01,3.675882e+01,4.468131e+02,6.753032e+01,2.279142e+01,2.432116e+01
5.266667e+01,4.042509e-03,9.889727e-01,9.622073e-01,3.824005e+01,4.557966e+02,6.946378e+01,2.356451e+01,2.521675e+01
5.283333e+01,3.988439e-03,9.889259e-01,9.619922e-01,3.976432e+01,4.651395e+02,7.143819e+01,2.436757e+01,2.613207e+01
5.300000e+01,3.949228e-03,9.888510e-01,9.617770e-01,4.131460e+01,4.742263e+02,7.342713e+01,2.518514e+01,2.707183e+01
5.316667e+01,3.929450e-03,9.888359e-01,9.614902e-01,4.282709e+01,4.829800e+02,7.538144e+01,2.597978e+01,2.800787e+01
5.333333e+01,3.929620e-03,9.887266e-01,9.613109e-01,4.442005e+01,4.920726e+02,7.740688e+01,2.681516e+01,2.898340e+01
5.350000e+01,3.904150e-03,9.886681e-01,9.610958e-01,4.602404e+01,5.014149e+02,7.948631e+01,2.767144e+01,2.998481e+01
5.366667e+01,3.885675e-03,9.885792e-01,9.609165e-01,4.767317e+01,5.108406e+02,8.158500e+01,2.853944e+01,3.099530e+01
5.383333e+01,3.875756e-03,9.885000e-01,9.607372e-01,4.932541e+01,5.210236e+02,8.385185e+01,2.948414e+01,3.208551e+01
5.400000e+01,3.852018e-03,9.884011e-01,9.605938e-01,5.112756e+01,5.313647e+02,8.617571e+01,3.045316e+01,3.320662e+01
5.416667e+01,3.845068e-03,9.882540e-01,9.604862e-01,5.291776e+01,5.414886e+02,8.846298e+01,3.142225e+01,3.433090e+01
5.433333e+01,3.800080e-03,9.881928e-01,9.603069e-01,5.480287e+01,5.517434e+02,9.081490e+01,3.241726e+01,3.548420e+01
5.450000e+01,3.816106e-03,9.880326e-01,9.602711e-01,5.669641e+01,5.629957e+02,9.330047e+01,3.346584e+01,3.669112e+01
5.466667e+01,3.756833e-03,9.879838e-01,9.600918e-01,5.877251e+01,5.736436e+02,9.580150e+01,3.452989e+01,3.792883e+01
5.483333e+01,3.714164e-03,9.879230e-01,9.598767e-01,6.075831e+01,5.836114e+02,9.820384e+01,3.556777e+01,3.914626e+01
5.500000e+01,3.634142e-03,9.879483e-01,9.595898e-01,6.280575e+01,5.939534e+02,1.007374e+02,3.665126e+01,4.043138e+01
5.516667e+01,3.594532e-03,9.878430e-01,9.594822e-01,6.490398e+01,6.052929e+02,1.033779e+02,3.779080e+01,4.175628e+01
5.533333e+01,3.583477e-03,9.877606e-01,9.593388e-01,6.720215e+01,6.161550e+02,1.060152e+02,3.892419e+01,4.310156e+01
5.550000e+01,3.551752e-03,9.876387e-01,9.592671e-01,6.951736e+01,6.277874e+02,1.087656e+02,4.011522e+01,4.449140e+01
5.566667e+01,3.518710e-03,9.875533e-01,9.591237e-01,7.191132e+01,6.391026e+02,1.114894e+02,4.130357e+01,4.588711e+01
5.583333e+01,3.498474e-03,9.874846e-01,9.589444e-01,7.434321e+01,6.499341e+02,1.142122e+02,4.249933e+01,4.731341e+01
5.600000e+01,3.409850e-03,9.874528e-01,9.587292e-01,7.672782e+01,6.608421e+02,1.170008e+02,4.373115e+01,4.878159e+01
5.616667e+01,3.390913e-03,9.873511e-01,9.586217e-01,7.919398e+01,6.724926e+02,1.198860e+02,4.500328e+01,5.028757e+01
5.633333e+01,3.302749e-03,9.873797e-01,9.583707e-01,8.175413e+01,6.838107e+02,1.228349e+02,4.630018e+01,5.184130e+01
5.650000e+01,3.253662e-03,9.872898e-01,9.582631e-01,8.429664e+01,6.958336e+02,1.258647e+02,4.764331e+01,5.343213e+01
5.666667e+01,3.218337e-03,9.872805e-01,9.580838e-01,8.703971e+01,7.080180e+02,1.289661e+02,4.901622e+01,5.506374e+01
5.683333e+01,3.134160e-03,9.872893e-01,9.578687e-01,8.986594e+01,7.198571e+02,1.320863e+02,5.040875e+01,5.672841e+01
5.700000e+01,3.067012e-03,9.872555e-01,9.576536e-01,9.264044e+01,7.314056e+02,1.351637e+02,5.179205e+01,5.839411e+01
5.716667e+01,3.024683e-03,9.872501e-01,9.573667e-01,9.541225e+01,7.422533e+02,1.380947e+02,5.312579e+01,5.999807e+01
5.733333e+01,3.014444e-03,9.871352e-01,9.572950e-01,9.810358e+01,7.548810e+02,1.413816e+02,5.460561e+01,6.176597e+01
5.750000e+01,2.988925e-03,9.870919e-01,9.571516e-01,1.010536e+02,7.675189e+02,1.447360e+02,5.611665e+01,6.357864e+01
5.766667e+01,2.989916e-03,9.869586e-01,9.570799e-01,1.041051e+02,7.803777e+02,1.481271e+02,5.765895e+01,6.541861e+01
5.783333e+01,2.936400e-03,9.869487e-01,9.568289e-01,1.073231e+02,7.922163e+02,1.514720e+02,5.918708e+01,6.727969e+01
5.800000e+01,2.920630e-03,9.868520e-01,9.566854e-01,1.103972e+02,8.044552e+02,1.548646e+02,6.074764e+01,6.917209e+01
5.816667e+01,2.884708e-03,9.868302e-01,9.565420e-01,1.135974e+02,8.178521e+02,1.584780e+02,6.239725e+01,7.115000e+01
5.833333e+01,2.839220e-03,9.867093e-01,9.564703e-01,1.169295e+02,8.313399e+02,1.621232e+02,6.407349e+01,7.315996e+01
5.850000e+01,2.754859e-03,9.866851e-01,9.562910e-01,1.204682e+02,8.443315e+02,1.657566e+02,6.574139e+01,7.518989e+01
5.866667e+01,2.712288e-03,9.866799e-01,9.561117e-01,1.240211e+02,8.574884e+02,1.694804e+02,6.745539e+01,7.727686e+01
5.883333e+01,2.689000e-03,9.865802e-01,9.560042e-01,1.276429e+02,8.705071e+02,1.731560e+02,6.916588e+01,7.935736e+01
5.900000e+01,2.652939e-03,9.865853e-01,9.558249e-01,1.312388e+02,8.841608e+02,1.769997e+02,7.095103e+01,8.152334e+01
5.916667e+01,2.618420e-03,9.865250e-01,9.556815e-01,1.349253e+02,8.974975e+02,1.808798e+02,7.276223e+01,8.373619e+01
5.933333e+01,2.572580e-03,9.864817e-01,9.555380e-01,1.386839e+02,9.110502e+02,1.848161e+02,7.459952e+01,8.598602e+01
5.950000e+01,2.528743e-03,9.864261e-01,9.553946e-01,1.425637e+02,9.249184e+02,1.888742e+02,7.650726e+01,8.830496e+01
5.966667e+01,2.496359e-03,9.863968e-01,9.552512e-01,1.465574e+02,9.387888e+02,1.929859e+02,7.843750e+01,9.066798e+01
5.983333e+01,2.469055e-03,9.862954e-01,9.552153e-01,1.506085e+02,9.534266e+02,1.972064e+02,8.041979e+01,9.308028e+01
6.000000e+01,2.400608e-03,9.862860e-01,9.550719e-01,1.548789e+02,9.679603e+02,2.014873e+02,8.244021e+01,9.554359e+01
6.016667e+01,2.388968e-03,9.861598e-01,9.550719e-01,1.591967e+02,9.830188e+02,2.058472e+02,8.449686e+01,9.804900e+01
6.033333e+01,2.342656e-03,9.861539e-01,9.548926e-01,1.636743e+02,9.970715e+02,2.101540e+02,8.653954e+01,1.005743e+02
6.050000e+01,2.284569e-03,9.861526e-01,9.547133e-01,1.679738e+02,1.011251e+03,2.145579e+02,8.863536e+01,1.031647e+02
6.066667e+01,2.267745e-03,9.860495e-01,9.546775e-01,1.723552e+02,1.026318e+03,2.190734e+02,9.078245e+01,1.058031e+02
6.083333e+01,2.232882e-03,9.860291e-01,9.545699e-01,1.769959e+02,1.041677e+03,2.237165e+02,9.299396e+01,1.085169e+02
6.100000e+01,2.181848e-03,9.860206e-01,9.544265e-01,1.816681e+02,1.056552e+03,2.283828e+02,9.522541e+01,1.112757e+02
6.116667e+01,2.145880e-03,9.860102e-01,9.542113e-01,1.864870e+02,1.070308e+03,2.328774e+02,9.739810e+01,1.139922e+02
6.133333e+01,2.123908e-03,9.859434e-01,9.541038e-01,1.910110e+02,1.085117e+03,2.375462e+02,9.964061e+01,1.167859e+02
6.150000e+01,2.072374e-03,9.858915e-01,9.539962e-01,1.959294e+02,1.100335e+03,2.423732e+02,1.019754e+02,1.196742e+02
6.166667e+01,2.024380e-03,9.858455e-01,9.539245e-01,2.010404e+02,1.116378e+03,2.473821e+02,1.043904e+02,1.226509e+02
6.183333e+01,1.944051e-03,9.859499e-01,9.536735e-01,2.062706e+02,1.131887e+03,2.524565e+02,1.068429e+02,1.256966e+02
6.200000e+01,1.897972e-03,9.858815e-01,9.536376e-01,2.115026e+02,1.148219e+03,2.576142e+02,1.093393e+02,1.287805e+02
6.216667e+01,1.863831e-03,9.858726e-01,9.535301e-01,2.170141e+02,1.164445e+03,2.628403e+02,1.118751e+02,1.319251e+02
6.233333e+01,1.810079e-03,9.858741e-01,9.533866e-01,2.226060e+02,1.180204e+03,2.680833e+02,1.144316e+02,1.351147e+02
6.250000e+01,1.782063e-03,9.858616e-01,9.532791e-01,2.281590e+02,1.196558e+03,2.734633e+02,1.170525e+02,1.383736e+02
6.266667e+01,1.736272e-03,9.858269e-01,9.532074e-01,2.338908e+02,1.213210e+03,2.789309e+02,1.197239e+02,1.416905e+02
6.283333e+01,1.716760e-03,9.857466e-01,9.531715e-01,2.397245e+02,1.229868e+03,2.843964e+02,1.224017e+02,1.450237e+02
6.300000e+01,1.683040e-03,9.857142e-01,9.530998e-01,2.457166e+02,1.246761e+03,2.900163e+02,1.251556e+02,1.484547e+02
6.316667e+01,1.652989e-03,9.856755e-01,9.530281e-01,2.518304e+02,1.263644e+03,2.956888e+02,1.279450e+02,1.519361e+02
6.333333e+01,1.618937e-03,9.857294e-01,9.528488e-01,2.580293e+02,1.280535e+03,3.014202e+02,1.307740e+02,1.554682e+02
6.350000e+01,1.600522e-03,9.856693e-01,9.528129e-01,2.642182e+02,1.297920e+03,3.072862e+02,1.336685e+02,1.590782e+02
6.366667e+01,1.568127e-03,9.856523e-01,9.527054e-01,2.705913e+02,1.314839e+03,3.131670e+02,1.365808e+02,1.627346e+02
6.383333e+01,1.528352e-03,9.856688e-01,9.525978e-01,2.770545e+02,1.332562e+03,3.192326e+02,1.395840e+02,1.664843e+02
6.400000e+01,1.501110e-03,9.856159e-01,9.525619e-01,2.837460e+02,1.350361e+03,3.253570e+02,1.426265e+02,1.702849e+02
6.416667e+01,1.487564e-03,9.855362e-01,9.525619e-01,2.905568e+02,1.368459e+03,3.315687e+02,1.457168e+02,1.741442e+02
