Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.396856e+02,1.280884e+02,9.183648e+01
7.283333e+01,1.399622e+02,1.284458e+02,9.197675e+01
7.300000e+01,1.403710e+02,1.287131e+02,9.210125e+01
7.316667e+01,1.407277e+02,1.290577e+02,9.228769e+01
7.333333e+01,1.411140e+02,1.293902e+02,9.239627e+01
7.350000e+01,1.414992e+02,1.296777e+02,9.255117e+01
7.366667e+01,1.417318e+02,1.299425e+02,9.264398e+01
7.383333e+01,1.420952e+02,1.302288e+02,9.278303e+01
7.400000e+01,1.424073e+02,1.305255e+02,9.292187e+01
7.416667e+01,1.427388e+02,1.309090e+02,9.304511e+01
7.433333e+01,1.431097e+02,1.312369e+02,9.324502e+01
7.450000e+01,1.434596e+02,1.315312e+02,9.349049e+01
7.466667e+01,1.438186e+02,1.319444e+02,9.365887e+01
7.483333e+01,1.442065e+02,1.322480e+02,9.388800e+01
7.500000e+01,1.444744e+02,1.325401e+02,9.411656e+01
7.516667e+01,1.447814e+02,1.328100e+02,9.422304e+01
7.533333e+01,1.451964e+02,1.332085e+02,9.431421e+01
7.550000e+01,1.456691e+02,1.334663e+02,9.452659e+01
7.566667e+01,1.459540e+02,1.338414e+02,9.467801e+01
7.583333e+01,1.463852e+02,1.342795e+02,9.482918e+01
7.600000e+01,1.466882e+02,1.345353e+02,9.494994e+01
7.616667e+01,1.470198e+02,1.349286e+02,9.510068e+01
7.633333e+01,1.473604e+02,1.353103e+02,9.519101e+01
7.650000e+01,1.476615e+02,1.355958e+02,9.532634e+01
7.666667e+01,1.480490e+02,1.359018e+02,9.543146e+01
7.683333e+01,1.483969e+02,1.362071e+02,9.558144e+01
7.700000e+01,1.487825e+02,1.365432e+02,9.571622e+01
7.716667e+01,1.490134e+02,1.368785e+02,9.589563e+01
7.733333e+01,1.493110e+02,1.371607e+02,9.607471e+01
7.750000e+01,1.496943e+02,1.374320e+02,9.622369e+01
7.766667e+01,1.499429e+02,1.378898e+02,9.637243e+01
7.783333e+01,1.502959e+02,1.382736e+02,9.647642e+01
7.800000e+01,1.506576e+02,1.386977e+02,9.658029e+01
7.816667e+01,1.509711e+02,1.390072e+02,9.668405e+01
7.833333e+01,1.513406e+02,1.392954e+02,9.683209e+01
7.850000e+01,1.516243e+02,1.396754e+02,9.693559e+01
7.866667e+01,1.519357e+02,1.399725e+02,9.699468e+01
7.883333e+01,1.522842e+02,1.402383e+02,9.709799e+01
7.900000e+01,1.526318e+02,1.405444e+02,9.720120e+01
7.916667e+01,1.529974e+02,1.408091e+02,9.730430e+01
7.933333e+01,1.534274e+02,1.412864e+02,9.753955e+01
7.950000e+01,1.537259e+02,1.415599e+02,9.774493e+01
7.966667e+01,1.540610e+02,1.418833e+02,9.781817e+01
7.983333e+01,1.543767e+02,1.422060e+02,9.800835e+01
