Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.628778e-02,9.891549e-01,9.238768e-01,3.123832e-03,1.535679e-03,1.145793e-01,7.280469e-03,1.349268e-03,1.147377e-03
5.766667e+01,1.636401e-02,9.891096e-01,9.231238e-01,3.146233e-03,1.549073e-03,1.159558e-01,7.371301e-03,1.371091e-03,1.156431e-03
5.783333e+01,1.677189e-02,9.888160e-01,9.226935e-01,3.168608e-03,1.554302e-03,1.183538e-01,7.491519e-03,1.402292e-03,1.168997e-03
5.800000e+01,1.667541e-02,9.888351e-01,9.218688e-01,3.197209e-03,1.577695e-03,1.180838e-01,7.487966e-03,1.401636e-03,1.169684e-03
5.816667e+01,1.660262e-02,9.888997e-01,9.209724e-01,3.208644e-03,1.566822e-03,1.157498e-01,7.328644e-03,1.369169e-03,1.151322e-03
5.833333e+01,1.679607e-02,9.887787e-01,9.203629e-01,3.182361e-03,1.533937e-03,1.168146e-01,7.402139e-03,1.384469e-03,1.163229e-03
5.850000e+01,1.704286e-02,9.886388e-01,9.197892e-01,3.189078e-03,1.529968e-03,1.187668e-01,7.516197e-03,1.408462e-03,1.178187e-03
5.866667e+01,1.662940e-02,9.888964e-01,9.187135e-01,3.214558e-03,1.555242e-03,1.180109e-01,7.483314e-03,1.403150e-03,1.167049e-03
5.883333e+01,1.659335e-02,9.888666e-01,9.179605e-01,3.205350e-03,1.550683e-03,1.199246e-01,7.607260e-03,1.433446e-03,1.177097e-03
5.900000e+01,1.681540e-02,9.887058e-01,9.173509e-01,3.215927e-03,1.558451e-03,1.209470e-01,7.647468e-03,1.444495e-03,1.180329e-03
5.916667e+01,1.698240e-02,9.885258e-01,9.167055e-01,3.224258e-03,1.571844e-03,1.223350e-01,7.702564e-03,1.462904e-03,1.181547e-03
5.933333e+01,1.717156e-02,9.883713e-01,9.160960e-01,3.228370e-03,1.581354e-03,1.244189e-01,7.805373e-03,1.492275e-03,1.186621e-03
5.950000e+01,1.736745e-02,9.882236e-01,9.155222e-01,3.236895e-03,1.595750e-03,1.248830e-01,7.854332e-03,1.492934e-03,1.201697e-03
5.966667e+01,1.735972e-02,9.881614e-01,9.146976e-01,3.263185e-03,1.608192e-03,1.232590e-01,7.781359e-03,1.472078e-03,1.192039e-03
5.983333e+01,1.747322e-02,9.880805e-01,9.140163e-01,3.257217e-03,1.579019e-03,1.222506e-01,7.692962e-03,1.461709e-03,1.177653e-03
6.000000e+01,1.750680e-02,9.880885e-01,9.132992e-01,3.230547e-03,1.554727e-03,1.211747e-01,7.649531e-03,1.450898e-03,1.178310e-03
6.016667e+01,1.722200e-02,9.882884e-01,9.123310e-01,3.218927e-03,1.522041e-03,1.116918e-01,6.934804e-03,1.314470e-03,1.080540e-03
6.033333e+01,1.707020e-02,9.883608e-01,9.114346e-01,3.057686e-03,1.443391e-03,1.117952e-01,6.952152e-03,1.320317e-03,1.077470e-03
6.050000e+01,1.753225e-02,9.880465e-01,9.109685e-01,2.983472e-03,1.412555e-03,1.126702e-01,6.990121e-03,1.332947e-03,1.091347e-03
6.066667e+01,1.758441e-02,9.879876e-01,9.102155e-01,2.973325e-03,1.394270e-03,1.121335e-01,6.948544e-03,1.327025e-03,1.090737e-03
6.083333e+01,1.769521e-02,9.879302e-01,9.094625e-01,2.966682e-03,1.391177e-03,1.125946e-01,6.970886e-03,1.333406e-03,1.097334e-03
6.100000e+01,1.739926e-02,9.880786e-01,9.084227e-01,2.972856e-03,1.389109e-03,1.102893e-01,6.812101e-03,1.305847e-03,1.075169e-03
6.116667e+01,1.749533e-02,9.880087e-01,9.077055e-01,2.938622e-03,1.359684e-03,1.102958e-01,6.799964e-03,1.304051e-03,1.075634e-03
6.133333e+01,1.773360e-02,9.878125e-01,9.069526e-01,2.923646e-03,1.360127e-03,1.108358e-01,6.781534e-03,1.310790e-03,1.064119e-03
6.150000e+01,1.771805e-02,9.877989e-01,9.061996e-01,2.897881e-03,1.355929e-03,1.103828e-01,6.758908e-03,1.302500e-03,1.063919e-03
6.166667e+01,1.720069e-02,9.881335e-01,9.050522e-01,2.885363e-03,1.354770e-03,1.090563e-01,6.702166e-03,1.289726e-03,1.054090e-03
6.183333e+01,1.727693e-02,9.880816e-01,9.043350e-01,2.862597e-03,1.334596e-03,1.088562e-01,6.676773e-03,1.286493e-03,1.052904e-03
6.200000e+01,1.703613e-02,9.882260e-01,9.034028e-01,2.849875e-03,1.328616e-03,1.072317e-01,6.583321e-03,1.265055e-03,1.045970e-03
6.216667e+01,1.711482e-02,9.881391e-01,9.027574e-01,2.831993e-03,1.312532e-03,1.072635e-01,6.573530e-03,1.264784e-03,1.047551e-03
6.233333e+01,1.721071e-02,9.881122e-01,9.019685e-01,2.825786e-03,1.311495e-03,1.072248e-01,6.554950e-03,1.262265e-03,1.047009e-03
6.250000e+01,1.664327e-02,9.883746e-01,9.008211e-01,2.820905e-03,1.314211e-03,1.049757e-01,6.415754e-03,1.235769e-03,1.022245e-03
6.266667e+01,1.676357e-02,9.883216e-01,9.001398e-01,2.778165e-03,1.285177e-03,1.058713e-01,6.499440e-03,1.246601e-03,1.044492e-03
6.283333e+01,1.697137e-02,9.881391e-01,8.995303e-01,2.793676e-03,1.296387e-03,1.082266e-01,6.645975e-03,1.279027e-03,1.063313e-03
6.300000e+01,1.685676e-02,9.881958e-01,8.986339e-01,2.828390e-03,1.316118e-03,1.067156e-01,6.552515e-03,1.257279e-03,1.055958e-03
6.316667e+01,1.692434e-02,9.881629e-01,8.977375e-01,2.829875e-03,1.312172e-03,1.072383e-01,6.568280e-03,1.265104e-03,1.054538e-03
6.333333e+01,1.728682e-02,9.879536e-01,8.972713e-01,2.826652e-03,1.311278e-03,1.094288e-01,6.720211e-03,1.292405e-03,1.085090e-03
6.350000e+01,1.709337e-02,9.880571e-01,8.963391e-01,2.871897e-03,1.332034e-03,1.098394e-01,6.770346e-03,1.302478e-03,1.090219e-03
6.366667e+01,1.749923e-02,9.877596e-01,8.958729e-01,2.897098e-03,1.330027e-03,1.118602e-01,6.885588e-03,1.328419e-03,1.108912e-03
6.383333e+01,1.731366e-02,9.878559e-01,8.949765e-01,2.935785e-03,1.352208e-03,1.112061e-01,6.864499e-03,1.321251e-03,1.107701e-03
6.400000e+01,1.768405e-02,9.876293e-01,8.944028e-01,2.948430e-03,1.348043e-03,1.129365e-01,6.975395e-03,1.339891e-03,1.129300e-03
6.416667e+01,1.771265e-02,9.876203e-01,8.935781e-01,2.986076e-03,1.371779e-03,1.139279e-01,7.070181e-03,1.352400e-03,1.146311e-03
6.433333e+01,1.801680e-02,9.874415e-01,8.929686e-01,3.026579e-03,1.392263e-03,1.147877e-01,7.129098e-03,1.355276e-03,1.164959e-03
6.450000e+01,1.821148e-02,9.873415e-01,8.921797e-01,3.071196e-03,1.425149e-03,1.164796e-01,7.241337e-03,1.377493e-03,1.180708e-03
6.466667e+01,1.848579e-02,9.872073e-01,8.914984e-01,3.112656e-03,1.451621e-03,1.165585e-01,7.300136e-03,1.366673e-03,1.202350e-03
6.483333e+01,1.848565e-02,9.872072e-01,8.906737e-01,3.162065e-03,1.488504e-03,1.173190e-01,7.359663e-03,1.374019e-03,1.215683e-03
6.500000e+01,1.859668e-02,9.871795e-01,8.898849e-01,3.201646e-03,1.512980e-03,1.190233e-01,7.488612e-03,1.392998e-03,1.240572e-03
6.516667e+01,1.847397e-02,9.872829e-01,8.888809e-01,3.254939e-03,1.547969e-03,1.198684e-01,7.567769e-03,1.406115e-03,1.251327e-03
6.533333e+01,1.876917e-02,9.870576e-01,8.881996e-01,3.291705e-03,1.561146e-03,1.229277e-01,7.761851e-03,1.443688e-03,1.277613e-03
6.550000e+01,1.888331e-02,9.870256e-01,8.873032e-01,3.346075e-03,1.594452e-03,1.238819e-01,7.826385e-03,1.451574e-03,1.286113e-03
6.566667e+01,1.874627e-02,9.871382e-01,8.862634e-01,3.379973e-03,1.609810e-03,1.219253e-01,7.675343e-03,1.422713e-03,1.262517e-03
6.583333e+01,1.896591e-02,9.870045e-01,8.854746e-01,3.355694e-03,1.588420e-03,1.227446e-01,7.734203e-03,1.427177e-03,1.273114e-03
6.600000e+01,1.929843e-02,9.867455e-01,8.848291e-01,3.360018e-03,1.596453e-03,1.251124e-01,7.872425e-03,1.456124e-03,1.290377e-03
6.616667e+01,1.954219e-02,9.866171e-01,8.840762e-01,3.386850e-03,1.615632e-03,1.252937e-01,7.880939e-03,1.454068e-03,1.296575e-03
6.633333e+01,1.969263e-02,9.865057e-01,8.832156e-01,3.405917e-03,1.619596e-03,1.264944e-01,7.939252e-03,1.471016e-03,1.301099e-03
6.650000e+01,1.953013e-02,9.865553e-01,8.822116e-01,3.418906e-03,1.621991e-03,1.268880e-01,7.991950e-03,1.477834e-03,1.305788e-03
6.666667e+01,1.974215e-02,9.863930e-01,8.814945e-01,3.429259e-03,1.616044e-03,1.282046e-01,8.090025e-03,1.491458e-03,1.326487e-03
6.683333e+01,1.961293e-02,9.864395e-01,8.804905e-01,3.463565e-03,1.632122e-03,1.278186e-01,8.110535e-03,1.483701e-03,1.339025e-03
6.700000e+01,1.940663e-02,9.865273e-01,8.794507e-01,3.494770e-03,1.642129e-03,1.285688e-01,8.191078e-03,1.498734e-03,1.346883e-03
6.716667e+01,1.968619e-02,9.863393e-01,8.786977e-01,3.517422e-03,1.642420e-03,1.314790e-01,8.383763e-03,1.539341e-03,1.368749e-03
6.733333e+01,1.975578e-02,9.863211e-01,8.777654e-01,3.558433e-03,1.666290e-03,1.321176e-01,8.430082e-03,1.545851e-03,1.377429e-03
6.750000e+01,1.958614e-02,9.863501e-01,8.767256e-01,3.586630e-03,1.676418e-03,1.333602e-01,8.533898e-03,1.567910e-03,1.380655e-03
6.766667e+01,1.996705e-02,9.861261e-01,8.760443e-01,3.600883e-03,1.678582e-03,1.335415e-01,8.512978e-03,1.560674e-03,1.381983e-03
6.783333e+01,2.036536e-02,9.859384e-01,8.752913e-01,3.607254e-03,1.689170e-03,1.351060e-01,8.630924e-03,1.578720e-03,1.397548e-03
6.800000e+01,2.089459e-02,9.855613e-01,8.747176e-01,3.631707e-03,1.715877e-03,1.348259e-01,8.557569e-03,1.570310e-03,1.389233e-03
6.816667e+01,2.108350e-02,9.853775e-01,8.739288e-01,3.627997e-03,1.719585e-03,1.364385e-01,8.642484e-03,1.591670e-03,1.395300e-03
6.833333e+01,2.154796e-02,9.850600e-01,8.733192e-01,3.633720e-03,1.734176e-03,1.378112e-01,8.702901e-03,1.603791e-03,1.407951e-03
6.850000e+01,2.156671e-02,9.849948e-01,8.723870e-01,3.653773e-03,1.756276e-03,1.377360e-01,8.694416e-03,1.601575e-03,1.403559e-03
6.866667e+01,2.143316e-02,9.850480e-01,8.712754e-01,3.653289e-03,1.757900e-03,1.376072e-01,8.675369e-03,1.600636e-03,1.391352e-03
6.883333e+01,2.173746e-02,9.849227e-01,8.705224e-01,3.631976e-03,1.753022e-03,1.400282e-01,8.825689e-03,1.630747e-03,1.411611e-03
6.900000e+01,2.199598e-02,9.847474e-01,8.697336e-01,3.651740e-03,1.765514e-03,1.392642e-01,8.746401e-03,1.619617e-03,1.406980e-03
6.916667e+01,2.213932e-02,9.845982e-01,8.688730e-01,3.651139e-03,1.747463e-03,1.407867e-01,8.814117e-03,1.641831e-03,1.404579e-03
6.933333e+01,2.193827e-02,9.846280e-01,8.678332e-01,3.645181e-03,1.749586e-03,1.397049e-01,8.715570e-03,1.629422e-03,1.383787e-03
6.950000e+01,2.198040e-02,9.845657e-01,8.669368e-01,3.608920e-03,1.730051e-03,1.406316e-01,8.762407e-03,1.641828e-03,1.384056e-03
6.966667e+01,2.209103e-02,9.844692e-01,8.660404e-01,3.591954e-03,1.728837e-03,1.412148e-01,8.763554e-03,1.650944e-03,1.379456e-03
6.983333e+01,2.207731e-02,9.843930e-01,8.651798e-01,3.575788e-03,1.719977e-03,1.410008e-01,8.731455e-03,1.650621e-03,1.371084e-03
7.000000e+01,2.202033e-02,9.844065e-01,8.642117e-01,3.554409e-03,1.703659e-03,1.423276e-01,8.825873e-03,1.671686e-03,1.385444e-03
7.016667e+01,2.227876e-02,9.841480e-01,8.634229e-01,3.564616e-03,1.703404e-03,1.411562e-01,8.742601e-03,1.647397e-03,1.385927e-03
7.033333e+01,2.243188e-02,9.840328e-01,8.625623e-01,3.567731e-03,1.702334e-03,1.399698e-01,8.644177e-03,1.627756e-03,1.380566e-03
7.050000e+01,2.226291e-02,9.841508e-01,8.615225e-01,3.558971e-03,1.699229e-03,1.391721e-01,8.622428e-03,1.616528e-03,1.386880e-03
7.066667e+01,2.263605e-02,9.838455e-01,8.608770e-01,3.562224e-03,1.696289e-03,1.415743e-01,8.764792e-03,1.647751e-03,1.409376e-03
7.083333e+01,2.252201e-02,9.838734e-01,8.598372e-01,3.595560e-03,1.720309e-03,1.419644e-01,8.819369e-03,1.652757e-03,1.420927e-03
7.100000e+01,2.258218e-02,9.837665e-01,8.589767e-01,3.624209e-03,1.733251e-03,1.418632e-01,8.827364e-03,1.646954e-03,1.426879e-03
7.116667e+01,2.312158e-02,9.834218e-01,8.583312e-01,3.642969e-03,1.745444e-03,1.451838e-01,9.035251e-03,1.688154e-03,1.460054e-03
7.133333e+01,2.313944e-02,9.834082e-01,8.573273e-01,3.698538e-03,1.777636e-03,1.470593e-01,9.186904e-03,1.716458e-03,1.479564e-03
7.150000e+01,2.343190e-02,9.831703e-01,8.565384e-01,3.748281e-03,1.791992e-03,1.488026e-01,9.288340e-03,1.735467e-03,1.498389e-03
7.166667e+01,2.371070e-02,9.829692e-01,8.557854e-01,3.795052e-03,1.817625e-03,1.510039e-01,9.452063e-03,1.762516e-03,1.524361e-03
7.183333e+01,2.406586e-02,9.827191e-01,8.549607e-01,3.851206e-03,1.851655e-03,1.521729e-01,9.510551e-03,1.775011e-03,1.533968e-03
7.200000e+01,2.427902e-02,9.825699e-01,8.541360e-01,3.886822e-03,1.874480e-03,1.523873e-01,9.524966e-03,1.769257e-03,1.545112e-03
7.216667e+01,2.443815e-02,9.824532e-01,8.532396e-01,3.916060e-03,1.892180e-03,1.541223e-01,9.632806e-03,1.789287e-03,1.561634e-03
7.233333e+01,2.429803e-02,9.825510e-01,8.521281e-01,3.950338e-03,1.917069e-03,1.548408e-01,9.719294e-03,1.800048e-03,1.577562e-03
7.250000e+01,2.486074e-02,9.821432e-01,8.515185e-01,3.985216e-03,1.934856e-03,1.567182e-01,9.810107e-03,1.819700e-03,1.592133e-03
7.266667e+01,2.452942e-02,9.822312e-01,8.502994e-01,4.019670e-03,1.965929e-03,1.536302e-01,9.586599e-03,1.784232e-03,1.552177e-03
7.283333e+01,2.451774e-02,9.822704e-01,8.492596e-01,3.971972e-03,1.922675e-03,1.538843e-01,9.626682e-03,1.786016e-03,1.556779e-03
7.300000e+01,2.479729e-02,9.820888e-01,8.483632e-01,3.955917e-03,1.917020e-03,1.565875e-01,9.796058e-03,1.821848e-03,1.571891e-03
7.316667e+01,2.493120e-02,9.819492e-01,8.474667e-01,3.968951e-03,1.927262e-03,1.580932e-01,9.899380e-03,1.843237e-03,1.586361e-03
7.333333e+01,2.444529e-02,9.823069e-01,8.460325e-01,3.993209e-03,1.931618e-03,1.560109e-01,9.821361e-03,1.816881e-03,1.576885e-03
7.350000e+01,2.482677e-02,9.820103e-01,8.452436e-01,3.985580e-03,1.919872e-03,1.592148e-01,1.001254e-02,1.863613e-03,1.599071e-03
7.366667e+01,2.506036e-02,9.817797e-01,8.443472e-01,4.012682e-03,1.932717e-03,1.571499e-01,9.814912e-03,1.828178e-03,1.574779e-03
7.383333e+01,2.518588e-02,9.816040e-01,8.434150e-01,3.986078e-03,1.930204e-03,1.572990e-01,9.808121e-03,1.828599e-03,1.573239e-03
7.400000e+01,2.493580e-02,9.817565e-01,8.421958e-01,3.970120e-03,1.926467e-03,1.551894e-01,9.704347e-03,1.798190e-03,1.566455e-03
7.416667e+01,2.496947e-02,9.817356e-01,8.410843e-01,3.950211e-03,1.910433e-03,1.569431e-01,9.816753e-03,1.824502e-03,1.577736e-03
7.433333e+01,2.479858e-02,9.818114e-01,8.399727e-01,3.955261e-03,1.910960e-03,1.557826e-01,9.760847e-03,1.811499e-03,1.571372e-03
7.450000e+01,2.503873e-02,9.816177e-01,8.390405e-01,3.945095e-03,1.892444e-03,1.573085e-01,9.832116e-03,1.834193e-03,1.575602e-03
7.466667e+01,2.519239e-02,9.814563e-01,8.381082e-01,3.944433e-03,1.889420e-03,1.552675e-01,9.664135e-03,1.803157e-03,1.555334e-03
7.483333e+01,2.553315e-02,9.812276e-01,8.373194e-01,3.912211e-03,1.866743e-03,1.577432e-01,9.843554e-03,1.836853e-03,1.577769e-03
7.500000e+01,2.550353e-02,9.812409e-01,8.363154e-01,3.929075e-03,1.876518e-03,1.585986e-01,9.910408e-03,1.852394e-03,1.584526e-03
7.516667e+01,2.556209e-02,9.810989e-01,8.353831e-01,3.943194e-03,1.879185e-03,1.596246e-01,9.980319e-03,1.876845e-03,1.585417e-03
7.533333e+01,2.566328e-02,9.811521e-01,8.343433e-01,3.947853e-03,1.863108e-03,1.602462e-01,1.000551e-02,1.888742e-03,1.586674e-03
7.550000e+01,2.544676e-02,9.812377e-01,8.331600e-01,3.948771e-03,1.858136e-03,1.555199e-01,9.674354e-03,1.823298e-03,1.546469e-03
7.566667e+01,2.501911e-02,9.815541e-01,8.318333e-01,3.887928e-03,1.816989e-03,1.541819e-01,9.633422e-03,1.810957e-03,1.539269e-03
7.583333e+01,2.474035e-02,9.816466e-01,8.306501e-01,3.848467e-03,1.794341e-03,1.468243e-01,9.112355e-03,1.700839e-03,1.481042e-03
7.600000e+01,2.526205e-02,9.813755e-01,8.299688e-01,3.745034e-03,1.744070e-03,1.504986e-01,9.340167e-03,1.749963e-03,1.513412e-03
7.616667e+01,2.542352e-02,9.812535e-01,8.290365e-01,3.746363e-03,1.762524e-03,1.488749e-01,9.216358e-03,1.725319e-03,1.501759e-03
7.633333e+01,2.547535e-02,9.811643e-01,8.280684e-01,3.727759e-03,1.760975e-03,1.470392e-01,9.091221e-03,1.695555e-03,1.490981e-03
7.650000e+01,2.515813e-02,9.813443e-01,8.268493e-01,3.701983e-03,1.750162e-03,1.458169e-01,9.048846e-03,1.679328e-03,1.493658e-03
7.666667e+01,2.487013e-02,9.815098e-01,8.255585e-01,3.691846e-03,1.736054e-03,1.436284e-01,8.906446e-03,1.647809e-03,1.476260e-03
7.683333e+01,2.512807e-02,9.813506e-01,8.246262e-01,3.659395e-03,1.719059e-03,1.454267e-01,9.033737e-03,1.667971e-03,1.504347e-03
7.700000e+01,2.539802e-02,9.811612e-01,8.236939e-01,3.683476e-03,1.744216e-03,1.477118e-01,9.170868e-03,1.695899e-03,1.527270e-03
7.716667e+01,2.552535e-02,9.811345e-01,8.226541e-01,3.723839e-03,1.773696e-03,1.488677e-01,9.280442e-03,1.704404e-03,1.554403e-03
7.733333e+01,2.589443e-02,9.808587e-01,8.217935e-01,3.776671e-03,1.806582e-03,1.515148e-01,9.444313e-03,1.736991e-03,1.579373e-03
7.750000e+01,2.589129e-02,9.807854e-01,8.207178e-01,3.832053e-03,1.838054e-03,1.516922e-01,9.456540e-03,1.730637e-03,1.582154e-03
7.766667e+01,2.625029e-02,9.805357e-01,8.198931e-01,3.856314e-03,1.857880e-03,1.528414e-01,9.529551e-03,1.737475e-03,1.603083e-03
7.783333e+01,2.654001e-02,9.803939e-01,8.189609e-01,3.893942e-03,1.878872e-03,1.559825e-01,9.730993e-03,1.777282e-03,1.631783e-03
7.800000e+01,2.687233e-02,9.801698e-01,8.180645e-01,3.947835e-03,1.914663e-03,1.589798e-01,9.914173e-03,1.814082e-03,1.657144e-03
7.816667e+01,2.682112e-02,9.802022e-01,8.168454e-01,4.003839e-03,1.947192e-03,1.586134e-01,9.867402e-03,1.807541e-03,1.646392e-03
7.833333e+01,2.664994e-02,9.803231e-01,8.156262e-01,4.008652e-03,1.951390e-03,1.594212e-01,9.951618e-03,1.821327e-03,1.654145e-03
7.850000e+01,2.631609e-02,9.806023e-01,8.142637e-01,4.018144e-03,1.957025e-03,1.604932e-01,1.005606e-02,1.840163e-03,1.664491e-03
7.866667e+01,2.630784e-02,9.806936e-01,8.130446e-01,4.032808e-03,1.957669e-03,1.609742e-01,1.010003e-02,1.848224e-03,1.667093e-03
7.883333e+01,2.669197e-02,9.804196e-01,8.121840e-01,4.039115e-03,1.950847e-03,1.635116e-01,1.023947e-02,1.883320e-03,1.681190e-03
7.900000e+01,2.707290e-02,9.801905e-01,8.113235e-01,4.059096e-03,1.954501e-03,1.679001e-01,1.052399e-02,1.944830e-03,1.714387e-03
7.916667e+01,2.696915e-02,9.802241e-01,8.101761e-01,4.111598e-03,1.974950e-03,1.679944e-01,1.052290e-02,1.948398e-03,1.708572e-03
7.933333e+01,2.736979e-02,9.799319e-01,8.093872e-01,4.122082e-03,1.967766e-03,1.693351e-01,1.059525e-02,1.955299e-03,1.731728e-03
7.950000e+01,2.744663e-02,9.798301e-01,8.083115e-01,4.156590e-03,1.996280e-03,1.703034e-01,1.065388e-02,1.970077e-03,1.739268e-03
7.966667e+01,2.767994e-02,9.796609e-01,8.074151e-01,4.178402e-03,2.002734e-03,1.721491e-01,1.079611e-02,1.990537e-03,1.769274e-03
7.983333e+01,2.781229e-02,9.795174e-01,8.063753e-01,4.226795e-03,2.023478e-03,1.725208e-01,1.082360e-02,1.989746e-03,1.778917e-03
