Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.780794e-09,9.999680e-01,9.999641e-01,2.249358e+05,1.504926e+05,2.202618e+05,1.080438e+05,5.927655e+04,7.689930e+04
5.766667e+01,2.691318e-09,9.999680e-01,9.999641e-01,2.275306e+05,1.522419e+05,2.215848e+05,1.091641e+05,5.995192e+04,7.777827e+04
5.783333e+01,2.604721e-09,9.999680e-01,9.999641e-01,2.301413e+05,1.540022e+05,2.228900e+05,1.102883e+05,6.063122e+04,7.866240e+04
5.800000e+01,2.520909e-09,9.999680e-01,9.999641e-01,2.327676e+05,1.557734e+05,2.241774e+05,1.114160e+05,6.131435e+04,7.955161e+04
5.816667e+01,2.439794e-09,9.999680e-01,9.999641e-01,2.354092e+05,1.575553e+05,2.254472e+05,1.125474e+05,6.200127e+04,8.044580e+04
5.833333e+01,2.361288e-09,9.999680e-01,9.999641e-01,2.380659e+05,1.593477e+05,2.266994e+05,1.136821e+05,6.269189e+04,8.134488e+04
5.850000e+01,2.285307e-09,9.999680e-01,9.999641e-01,2.407374e+05,1.611505e+05,2.279339e+05,1.148201e+05,6.338614e+04,8.224877e+04
5.866667e+01,2.211772e-09,9.999680e-01,9.999641e-01,2.434234e+05,1.629633e+05,2.291510e+05,1.159613e+05,6.408396e+04,8.315736e+04
5.883333e+01,2.140601e-09,9.999680e-01,9.999641e-01,2.461236e+05,1.647861e+05,2.303506e+05,1.171056e+05,6.478527e+04,8.407057e+04
5.900000e+01,2.071721e-09,9.999680e-01,9.999641e-01,2.488378e+05,1.666187e+05,2.315330e+05,1.182529e+05,6.549001e+04,8.498830e+04
5.916667e+01,2.005057e-09,9.999680e-01,9.999641e-01,2.515657e+05,1.684609e+05,2.326981e+05,1.194031e+05,6.619810e+04,8.591046e+04
5.933333e+01,1.940537e-09,9.999680e-01,9.999641e-01,2.543070e+05,1.703125e+05,2.338461e+05,1.205560e+05,6.690947e+04,8.683696e+04
5.950000e+01,1.878093e-09,9.999680e-01,9.999641e-01,2.570615e+05,1.721733e+05,2.349772e+05,1.217116e+05,6.762405e+04,8.776771e+04
5.966667e+01,1.817658e-09,9.999680e-01,9.999641e-01,2.598288e+05,1.740431e+05,2.360914e+05,1.228698e+05,6.834177e+04,8.870261e+04
5.983333e+01,1.759168e-09,9.999680e-01,9.999641e-01,2.626087e+05,1.759218e+05,2.371889e+05,1.240305e+05,6.906256e+04,8.964158e+04
6.000000e+01,1.702559e-09,9.999680e-01,9.999641e-01,2.654010e+05,1.778091e+05,2.382697e+05,1.251936e+05,6.978635e+04,9.058451e+04
6.016667e+01,1.647772e-09,9.999680e-01,9.999641e-01,2.682052e+05,1.797049e+05,2.393341e+05,1.263590e+05,7.051308e+04,9.153133e+04
6.033333e+01,1.594747e-09,9.999680e-01,9.999641e-01,2.710213e+05,1.816089e+05,2.403822e+05,1.275266e+05,7.124266e+04,9.248194e+04
6.050000e+01,1.543429e-09,9.999680e-01,9.999641e-01,2.738489e+05,1.835211e+05,2.414140e+05,1.286964e+05,7.197505e+04,9.343626e+04
6.066667e+01,1.493761e-09,9.999680e-01,9.999641e-01,2.766877e+05,1.854411e+05,2.424298e+05,1.298682e+05,7.271016e+04,9.439418e+04
6.083333e+01,1.445692e-09,9.999680e-01,9.999641e-01,2.795374e+05,1.873689e+05,2.434297e+05,1.310419e+05,7.344793e+04,9.535563e+04
6.100000e+01,1.399169e-09,9.999680e-01,9.999641e-01,2.823979e+05,1.893043e+05,2.444137e+05,1.322176e+05,7.418830e+04,9.632052e+04
6.116667e+01,1.354144e-09,9.999680e-01,9.999641e-01,2.852688e+05,1.912470e+05,2.453822e+05,1.333950e+05,7.493119e+04,9.728876e+04
6.133333e+01,1.310567e-09,9.999680e-01,9.999641e-01,2.881500e+05,1.931968e+05,2.463350e+05,1.345741e+05,7.567654e+04,9.826026e+04
6.150000e+01,1.268392e-09,9.999680e-01,9.999641e-01,2.910410e+05,1.951537e+05,2.472725e+05,1.357549e+05,7.642429e+04,9.923494e+04
6.166667e+01,1.227574e-09,9.999680e-01,9.999641e-01,2.939417e+05,1.971175e+05,2.481948e+05,1.369373e+05,7.717438e+04,1.002127e+05
6.183333e+01,1.188070e-09,9.999680e-01,9.999641e-01,2.968518e+05,1.990879e+05,2.491019e+05,1.381211e+05,7.792673e+04,1.011935e+05
6.200000e+01,1.149836e-09,9.999680e-01,9.999641e-01,2.997711e+05,2.010647e+05,2.499940e+05,1.393063e+05,7.868129e+04,1.021772e+05
6.216667e+01,1.112833e-09,9.999680e-01,9.999641e-01,3.026993e+05,2.030479e+05,2.508712e+05,1.404929e+05,7.943799e+04,1.031638e+05
6.233333e+01,1.077021e-09,9.999680e-01,9.999641e-01,3.056362e+05,2.050372e+05,2.517338e+05,1.416807e+05,8.019677e+04,1.041531e+05
6.250000e+01,1.042361e-09,9.999680e-01,9.999641e-01,3.085814e+05,2.070325e+05,2.525817e+05,1.428697e+05,8.095757e+04,1.051451e+05
6.266667e+01,1.008816e-09,9.999680e-01,9.999641e-01,3.115349e+05,2.090336e+05,2.534152e+05,1.440598e+05,8.172032e+04,1.061397e+05
6.283333e+01,9.763511e-10,9.999680e-01,9.999641e-01,3.144963e+05,2.110404e+05,2.542342e+05,1.452509e+05,8.248498e+04,1.071369e+05
6.300000e+01,9.449305e-10,9.999680e-01,9.999641e-01,3.174654e+05,2.130526e+05,2.550391e+05,1.464430e+05,8.325147e+04,1.081364e+05
6.316667e+01,9.145210e-10,9.999680e-01,9.999641e-01,3.204420e+05,2.150701e+05,2.558298e+05,1.476360e+05,8.401974e+04,1.091384e+05
6.333333e+01,8.850900e-10,9.999680e-01,9.999641e-01,3.234258e+05,2.170928e+05,2.566066e+05,1.488299e+05,8.478973e+04,1.101426e+05
6.350000e+01,8.566061e-10,9.999680e-01,9.999641e-01,3.264166e+05,2.191205e+05,2.573695e+05,1.500244e+05,8.556139e+04,1.111491e+05
6.366667e+01,8.290388e-10,9.999680e-01,9.999641e-01,3.294142e+05,2.211530e+05,2.581186e+05,1.512197e+05,8.633465e+04,1.121577e+05
6.383333e+01,8.023586e-10,9.999680e-01,9.999641e-01,3.324183e+05,2.231902e+05,2.588540e+05,1.524156e+05,8.710946e+04,1.131683e+05
6.400000e+01,7.765370e-10,9.999680e-01,9.999641e-01,3.354288e+05,2.252319e+05,2.595759e+05,1.536120e+05,8.788576e+04,1.141810e+05
6.416667e+01,7.515464e-10,9.999680e-01,9.999641e-01,3.384453e+05,2.272780e+05,2.602844e+05,1.548090e+05,8.866349e+04,1.151955e+05
6.433333e+01,7.273599e-10,9.999680e-01,9.999641e-01,3.414677e+05,2.293283e+05,2.609796e+05,1.560063e+05,8.944261e+04,1.162119e+05
6.450000e+01,7.039519e-10,9.999680e-01,9.999641e-01,3.444958e+05,2.313827e+05,2.616615e+05,1.572040e+05,9.022305e+04,1.172301e+05
6.466667e+01,6.812971e-10,9.999680e-01,9.999641e-01,3.475294e+05,2.334410e+05,2.623303e+05,1.584020e+05,9.100477e+04,1.182500e+05
6.483333e+01,6.593713e-10,9.999680e-01,9.999641e-01,3.505681e+05,2.355030e+05,2.629861e+05,1.596002e+05,9.178770e+04,1.192715e+05
6.500000e+01,6.381512e-10,9.999680e-01,9.999641e-01,3.536119e+05,2.375687e+05,2.636289e+05,1.607986e+05,9.257180e+04,1.202946e+05
6.516667e+01,6.176139e-10,9.999680e-01,9.999641e-01,3.566605e+05,2.396379e+05,2.642590e+05,1.619971e+05,9.335701e+04,1.213192e+05
6.533333e+01,5.977376e-10,9.999680e-01,9.999641e-01,3.597137e+05,2.417104e+05,2.648762e+05,1.631956e+05,9.414329e+04,1.223452e+05
6.550000e+01,5.785010e-10,9.999680e-01,9.999641e-01,3.627713e+05,2.437861e+05,2.654809e+05,1.643941e+05,9.493057e+04,1.233725e+05
6.566667e+01,5.598834e-10,9.999680e-01,9.999641e-01,3.658331e+05,2.458649e+05,2.660730e+05,1.655925e+05,9.571881e+04,1.244012e+05
6.583333e+01,5.418650e-10,9.999680e-01,9.999641e-01,3.688989e+05,2.479465e+05,2.666526e+05,1.667907e+05,9.650796e+04,1.254310e+05
6.600000e+01,5.244265e-10,9.999680e-01,9.999641e-01,3.719685e+05,2.500310e+05,2.672199e+05,1.679887e+05,9.729797e+04,1.264621e+05
6.616667e+01,5.075492e-10,9.999680e-01,9.999641e-01,3.750417e+05,2.521181e+05,2.677748e+05,1.691865e+05,9.808878e+04,1.274942e+05
6.633333e+01,4.912150e-10,9.999680e-01,9.999641e-01,3.781183e+05,2.542077e+05,2.683175e+05,1.703840e+05,9.888035e+04,1.285273e+05
6.650000e+01,4.754066e-10,9.999680e-01,9.999641e-01,3.811981e+05,2.562997e+05,2.688481e+05,1.715810e+05,9.967263e+04,1.295615e+05
6.666667e+01,4.601069e-10,9.999680e-01,9.999641e-01,3.842809e+05,2.583939e+05,2.693667e+05,1.727776e+05,1.004656e+05,1.305965e+05
6.683333e+01,4.452996e-10,9.999680e-01,9.999641e-01,3.873665e+05,2.604903e+05,2.698732e+05,1.739737e+05,1.012591e+05,1.316323e+05
6.700000e+01,4.309688e-10,9.999680e-01,9.999641e-01,3.904548e+05,2.625886e+05,2.703678e+05,1.751692e+05,1.020533e+05,1.326689e+05
6.716667e+01,4.170993e-10,9.999680e-01,9.999641e-01,3.935455e+05,2.646888e+05,2.708506e+05,1.763641e+05,1.028479e+05,1.337063e+05
6.733333e+01,4.036761e-10,9.999680e-01,9.999641e-01,3.966385e+05,2.667907e+05,2.713217e+05,1.775584e+05,1.036430e+05,1.347443e+05
6.750000e+01,3.906849e-10,9.999680e-01,9.999641e-01,3.997335e+05,2.688941e+05,2.717810e+05,1.787518e+05,1.044385e+05,1.357828e+05
6.766667e+01,3.781119e-10,9.999680e-01,9.999641e-01,4.028305e+05,2.709991e+05,2.722287e+05,1.799445e+05,1.052345e+05,1.368219e+05
6.783333e+01,3.659434e-10,9.999680e-01,9.999641e-01,4.059292e+05,2.731054e+05,2.726648e+05,1.811364e+05,1.060307e+05,1.378615e+05
6.800000e+01,3.541666e-10,9.999680e-01,9.999641e-01,4.090293e+05,2.752129e+05,2.730894e+05,1.823273e+05,1.068273e+05,1.389015e+05
6.816667e+01,3.427688e-10,9.999680e-01,9.999641e-01,4.121309e+05,2.773215e+05,2.735026e+05,1.835172e+05,1.076240e+05,1.399419e+05
6.833333e+01,3.317378e-10,9.999680e-01,9.999641e-01,4.152336e+05,2.794311e+05,2.739043e+05,1.847062e+05,1.084210e+05,1.409825e+05
6.850000e+01,3.210619e-10,9.999680e-01,9.999641e-01,4.183374e+05,2.815416e+05,2.742948e+05,1.858940e+05,1.092182e+05,1.420234e+05
6.866667e+01,3.107296e-10,9.999680e-01,9.999641e-01,4.214419e+05,2.836528e+05,2.746740e+05,1.870808e+05,1.100154e+05,1.430644e+05
6.883333e+01,3.007298e-10,9.999680e-01,9.999641e-01,4.245471e+05,2.857646e+05,2.750420e+05,1.882663e+05,1.108127e+05,1.441056e+05
6.900000e+01,2.910519e-10,9.999680e-01,9.999641e-01,4.276528e+05,2.878769e+05,2.753988e+05,1.894506e+05,1.116101e+05,1.451468e+05
6.916667e+01,2.816855e-10,9.999680e-01,9.999641e-01,4.307589e+05,2.899896e+05,2.757445e+05,1.906336e+05,1.124074e+05,1.461881e+05
6.933333e+01,2.726205e-10,9.999680e-01,9.999641e-01,4.338650e+05,2.921026e+05,2.760792e+05,1.918153e+05,1.132047e+05,1.472293e+05
6.950000e+01,2.638473e-10,9.999680e-01,9.999641e-01,4.369712e+05,2.942157e+05,2.764029e+05,1.929955e+05,1.140018e+05,1.482704e+05
6.966667e+01,2.553564e-10,9.999680e-01,9.999641e-01,4.400772e+05,2.963288e+05,2.767156e+05,1.941743e+05,1.147988e+05,1.493113e+05
6.983333e+01,2.471389e-10,9.999680e-01,9.999641e-01,4.431828e+05,2.984419e+05,2.770174e+05,1.953516e+05,1.155957e+05,1.503520e+05
7.000000e+01,2.391858e-10,9.999680e-01,9.999641e-01,4.462879e+05,3.005548e+05,2.773084e+05,1.965274e+05,1.163923e+05,1.513925e+05
7.016667e+01,2.314887e-10,9.999680e-01,9.999641e-01,4.493923e+05,3.026674e+05,2.775885e+05,1.977015e+05,1.171886e+05,1.524326e+05
7.033333e+01,2.240394e-10,9.999680e-01,9.999641e-01,4.524959e+05,3.047796e+05,2.778579e+05,1.988739e+05,1.179846e+05,1.534724e+05
7.050000e+01,2.168298e-10,9.999680e-01,9.999641e-01,4.555985e+05,3.068913e+05,2.781166e+05,2.000446e+05,1.187803e+05,1.545117e+05
7.066667e+01,2.098523e-10,9.999680e-01,9.999641e-01,4.586999e+05,3.090023e+05,2.783646e+05,2.012136e+05,1.195756e+05,1.555506e+05
7.083333e+01,2.030994e-10,9.999680e-01,9.999641e-01,4.618000e+05,3.111126e+05,2.786021e+05,2.023807e+05,1.203704e+05,1.565889e+05
7.100000e+01,1.965638e-10,9.999680e-01,9.999641e-01,4.648986e+05,3.132220e+05,2.788291e+05,2.035460e+05,1.211648e+05,1.576267e+05
7.116667e+01,1.902386e-10,9.999680e-01,9.999641e-01,4.679957e+05,3.153305e+05,2.790459e+05,2.047093e+05,1.219587e+05,1.586638e+05
7.133333e+01,1.841170e-10,9.999680e-01,9.999641e-01,4.710909e+05,3.174380e+05,2.792528e+05,2.058707e+05,1.227520e+05,1.597002e+05
7.150000e+01,1.781924e-10,9.999680e-01,9.999641e-01,4.741842e+05,3.195442e+05,2.794501e+05,2.070301e+05,1.235448e+05,1.607359e+05
7.166667e+01,1.724585e-10,9.999680e-01,9.999641e-01,4.772754e+05,3.216492e+05,2.796381e+05,2.081875e+05,1.243369e+05,1.617708e+05
7.183333e+01,1.669092e-10,9.999680e-01,9.999641e-01,4.803643e+05,3.237528e+05,2.798172e+05,2.093427e+05,1.251283e+05,1.628049e+05
7.200000e+01,1.615384e-10,9.999680e-01,9.999641e-01,4.834509e+05,3.258550e+05,2.799877e+05,2.104959e+05,1.259191e+05,1.638380e+05
7.216667e+01,1.563406e-10,9.999680e-01,9.999641e-01,4.865350e+05,3.279556e+05,2.801501e+05,2.116470e+05,1.267091e+05,1.648703e+05
7.233333e+01,1.513100e-10,9.999680e-01,9.999641e-01,4.896164e+05,3.300545e+05,2.803048e+05,2.127960e+05,1.274984e+05,1.659016e+05
7.250000e+01,1.464413e-10,9.999680e-01,9.999641e-01,4.926949e+05,3.321516e+05,2.804520e+05,2.139428e+05,1.282868e+05,1.669318e+05
7.266667e+01,1.417294e-10,9.999680e-01,9.999641e-01,4.957705e+05,3.342468e+05,2.805921e+05,2.150874e+05,1.290745e+05,1.679610e+05
7.283333e+01,1.371690e-10,9.999680e-01,9.999641e-01,4.988431e+05,3.363401e+05,2.807255e+05,2.162298e+05,1.298612e+05,1.689891e+05
7.300000e+01,1.327555e-10,9.999680e-01,9.999641e-01,5.019125e+05,3.384314e+05,2.808524e+05,2.173701e+05,1.306471e+05,1.700161e+05
7.316667e+01,1.284840e-10,9.999680e-01,9.999641e-01,5.049785e+05,3.405205e+05,2.809733e+05,2.185082e+05,1.314320e+05,1.710418e+05
7.333333e+01,1.243500e-10,9.999680e-01,9.999641e-01,5.080411e+05,3.426074e+05,2.810883e+05,2.196441e+05,1.322161e+05,1.720664e+05
7.350000e+01,1.203490e-10,9.999680e-01,9.999641e-01,5.111002e+05,3.446920e+05,2.811977e+05,2.207778e+05,1.329991e+05,1.730897e+05
7.366667e+01,1.164769e-10,9.999680e-01,9.999641e-01,5.141556e+05,3.467742e+05,2.813019e+05,2.219094e+05,1.337811e+05,1.741117e+05
7.383333e+01,1.127293e-10,9.999680e-01,9.999641e-01,5.172072e+05,3.488539e+05,2.814010e+05,2.230387e+05,1.345622e+05,1.751324e+05
7.400000e+01,1.091024e-10,9.999680e-01,9.999641e-01,5.202550e+05,3.509312e+05,2.814953e+05,2.241658e+05,1.353421e+05,1.761518e+05
7.416667e+01,1.055922e-10,9.999680e-01,9.999641e-01,5.232989e+05,3.530058e+05,2.815851e+05,2.252907e+05,1.361210e+05,1.771698e+05
7.433333e+01,1.021950e-10,9.999680e-01,9.999641e-01,5.263387e+05,3.550778e+05,2.816706e+05,2.264134e+05,1.368989e+05,1.781864e+05
7.450000e+01,9.890715e-11,9.999680e-01,9.999641e-01,5.293744e+05,3.571471e+05,2.817519e+05,2.275340e+05,1.376756e+05,1.792016e+05
7.466667e+01,9.572512e-11,9.999680e-01,9.999641e-01,5.324060e+05,3.592136e+05,2.818292e+05,2.286523e+05,1.384512e+05,1.802153e+05
7.483333e+01,9.264550e-11,9.999680e-01,9.999641e-01,5.354332e+05,3.612773e+05,2.819029e+05,2.297685e+05,1.392257e+05,1.812275e+05
7.500000e+01,8.966505e-11,9.999680e-01,9.999641e-01,5.384561e+05,3.633381e+05,2.819730e+05,2.308824e+05,1.399990e+05,1.822383e+05
7.516667e+01,8.678052e-11,9.999680e-01,9.999641e-01,5.414746e+05,3.653960e+05,2.820396e+05,2.319942e+05,1.407711e+05,1.832475e+05
7.533333e+01,8.398883e-11,9.999680e-01,9.999641e-01,5.444886e+05,3.674509e+05,2.821031e+05,2.331038e+05,1.415421e+05,1.842552e+05
7.550000e+01,8.128699e-11,9.999680e-01,9.999641e-01,5.474980e+05,3.695027e+05,2.821635e+05,2.342112e+05,1.423118e+05,1.852613e+05
7.566667e+01,7.867211e-11,9.999680e-01,9.999641e-01,5.505029e+05,3.715515e+05,2.822210e+05,2.353164e+05,1.430804e+05,1.862659e+05
7.583333e+01,7.614137e-11,9.999680e-01,9.999641e-01,5.535031e+05,3.735972e+05,2.822757e+05,2.364195e+05,1.438477e+05,1.872688e+05
7.600000e+01,7.369208e-11,9.999680e-01,9.999641e-01,5.564986e+05,3.756398e+05,2.823277e+05,2.375204e+05,1.446138e+05,1.882702e+05
7.616667e+01,7.132163e-11,9.999680e-01,9.999641e-01,5.594893e+05,3.776791e+05,2.823773e+05,2.386191e+05,1.453786e+05,1.892700e+05
7.633333e+01,6.902747e-11,9.999680e-01,9.999641e-01,5.624753e+05,3.797152e+05,2.824244e+05,2.397156e+05,1.461422e+05,1.902681e+05
7.650000e+01,6.680714e-11,9.999680e-01,9.999641e-01,5.654564e+05,3.817481e+05,2.824693e+05,2.408100e+05,1.469045e+05,1.912645e+05
7.666667e+01,6.465827e-11,9.999680e-01,9.999641e-01,5.684326e+05,3.837777e+05,2.825120e+05,2.419023e+05,1.476655e+05,1.922593e+05
7.683333e+01,6.257857e-11,9.999680e-01,9.999641e-01,5.714039e+05,3.858040e+05,2.825526e+05,2.429924e+05,1.484253e+05,1.932525e+05
7.700000e+01,6.056581e-11,9.999680e-01,9.999641e-01,5.743702e+05,3.878270e+05,2.825913e+05,2.440803e+05,1.491837e+05,1.942439e+05
7.716667e+01,5.861783e-11,9.999680e-01,9.999641e-01,5.773316e+05,3.898466e+05,2.826281e+05,2.451661e+05,1.499409e+05,1.952337e+05
7.733333e+01,5.673254e-11,9.999680e-01,9.999641e-01,5.802879e+05,3.918628e+05,2.826631e+05,2.462498e+05,1.506967e+05,1.962217e+05
7.750000e+01,5.490793e-11,9.999680e-01,9.999641e-01,5.832392e+05,3.938756e+05,2.826965e+05,2.473313e+05,1.514513e+05,1.972081e+05
7.766667e+01,5.314203e-11,9.999680e-01,9.999641e-01,5.861853e+05,3.958849e+05,2.827282e+05,2.484107e+05,1.522045e+05,1.981927e+05
7.783333e+01,5.143297e-11,9.999680e-01,9.999641e-01,5.891264e+05,3.978909e+05,2.827584e+05,2.494880e+05,1.529564e+05,1.991756e+05
7.800000e+01,4.977892e-11,9.999680e-01,9.999641e-01,5.920624e+05,3.998933e+05,2.827871e+05,2.505632e+05,1.537069e+05,2.001568e+05
7.816667e+01,4.817810e-11,9.999680e-01,9.999641e-01,5.949932e+05,4.018923e+05,2.828145e+05,2.516362e+05,1.544562e+05,2.011362e+05
7.833333e+01,4.662880e-11,9.999680e-01,9.999641e-01,5.979188e+05,4.038878e+05,2.828405e+05,2.527071e+05,1.552041e+05,2.021139e+05
7.850000e+01,4.512936e-11,9.999680e-01,9.999641e-01,6.008392e+05,4.058797e+05,2.828653e+05,2.537759e+05,1.559506e+05,2.030899e+05
7.866667e+01,4.367818e-11,9.999680e-01,9.999641e-01,6.037544e+05,4.078682e+05,2.828889e+05,2.548426e+05,1.566958e+05,2.040640e+05
7.883333e+01,4.227370e-11,9.999680e-01,9.999641e-01,6.066644e+05,4.098531e+05,2.829114e+05,2.559072e+05,1.574397e+05,2.050365e+05
7.900000e+01,4.091442e-11,9.999680e-01,9.999641e-01,6.095692e+05,4.118344e+05,2.829327e+05,2.569697e+05,1.581821e+05,2.060071e+05
7.916667e+01,3.959890e-11,9.999680e-01,9.999641e-01,6.124687e+05,4.138122e+05,2.829531e+05,2.580301e+05,1.589233e+05,2.069760e+05
7.933333e+01,3.832570e-11,9.999680e-01,9.999641e-01,6.153629e+05,4.157864e+05,2.829724e+05,2.590884e+05,1.596631e+05,2.079431e+05
7.950000e+01,3.709349e-11,9.999680e-01,9.999641e-01,6.182518e+05,4.177570e+05,2.829909e+05,2.601447e+05,1.604015e+05,2.089085e+05
7.966667e+01,3.590094e-11,9.999680e-01,9.999641e-01,6.211355e+05,4.197241e+05,2.830084e+05,2.611988e+05,1.611385e+05,2.098720e+05
7.983333e+01,3.474677e-11,9.999680e-01,9.999641e-01,6.240138e+05,4.216875e+05,2.830251e+05,2.622509e+05,1.618742e+05,2.108338e+05
