Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.033057e-04,9.908096e-01,9.721396e-01,9.990201e+02,2.786134e+03,9.004392e+02,4.395835e+02,5.512245e+02
6.450000e+01,1.993146e-04,9.907993e-01,9.721396e-01,1.017225e+03,2.814818e+03,9.141936e+02,4.470920e+02,5.608850e+02
6.466667e+01,1.954181e-04,9.907894e-01,9.721396e-01,1.035651e+03,2.843641e+03,9.280849e+02,4.546852e+02,5.706566e+02
6.483333e+01,1.882197e-04,9.908084e-01,9.721037e-01,1.054298e+03,2.872565e+03,9.421418e+02,4.623787e+02,5.805605e+02
6.500000e+01,1.844913e-04,9.907990e-01,9.721037e-01,1.073162e+03,2.901671e+03,9.563092e+02,4.701430e+02,5.905560e+02
6.516667e+01,1.808529e-04,9.907897e-01,9.721037e-01,1.092249e+03,2.930917e+03,9.706150e+02,4.779933e+02,6.006640e+02
6.533333e+01,1.765602e-04,9.908051e-01,9.720678e-01,1.111558e+03,2.960116e+03,9.850766e+02,4.859411e+02,6.109046e+02
6.550000e+01,1.731177e-04,9.907963e-01,9.720678e-01,1.130817e+03,2.989645e+03,9.996620e+02,4.939648e+02,6.212395e+02
6.566667e+01,1.697588e-04,9.907877e-01,9.720678e-01,1.150566e+03,3.019315e+03,1.014388e+03,5.020756e+02,6.316885e+02
6.583333e+01,1.664818e-04,9.907793e-01,9.720678e-01,1.170539e+03,3.049126e+03,1.029254e+03,5.102739e+02,6.422520e+02
6.600000e+01,1.632847e-04,9.907711e-01,9.720678e-01,1.190738e+03,3.079078e+03,1.044262e+03,5.185601e+02,6.529305e+02
6.616667e+01,1.601657e-04,9.907631e-01,9.720678e-01,1.211162e+03,3.109172e+03,1.059411e+03,5.269346e+02,6.637246e+02
6.633333e+01,1.571228e-04,9.907553e-01,9.720678e-01,1.231812e+03,3.139407e+03,1.074704e+03,5.353978e+02,6.746347e+02
6.650000e+01,1.532032e-04,9.907803e-01,9.720320e-01,1.252691e+03,3.169830e+03,1.090178e+03,5.439699e+02,6.856865e+02
6.666667e+01,1.503212e-04,9.907728e-01,9.720320e-01,1.273791e+03,3.200351e+03,1.105757e+03,5.526118e+02,6.968306e+02
6.683333e+01,1.475089e-04,9.907655e-01,9.720320e-01,1.295127e+03,3.231015e+03,1.121481e+03,5.613436e+02,7.080921e+02
6.700000e+01,1.447641e-04,9.907584e-01,9.720320e-01,1.316693e+03,3.261822e+03,1.137349e+03,5.701656e+02,7.194717e+02
6.716667e+01,1.420848e-04,9.907515e-01,9.720320e-01,1.338491e+03,3.292772e+03,1.153363e+03,5.790781e+02,7.309698e+02
6.733333e+01,1.380697e-04,9.907693e-01,9.719961e-01,1.360521e+03,3.323735e+03,1.169549e+03,5.880980e+02,7.426120e+02
6.750000e+01,1.355123e-04,9.907627e-01,9.719961e-01,1.382774e+03,3.354976e+03,1.185856e+03,5.971933e+02,7.543491e+02
6.766667e+01,1.330147e-04,9.907563e-01,9.719961e-01,1.405271e+03,3.386360e+03,1.202309e+03,6.063804e+02,7.662062e+02
6.783333e+01,1.305753e-04,9.907500e-01,9.719961e-01,1.428004e+03,3.417889e+03,1.218911e+03,6.156596e+02,7.781838e+02
6.800000e+01,1.281925e-04,9.907438e-01,9.719961e-01,1.450973e+03,3.449563e+03,1.235660e+03,6.250312e+02,7.902824e+02
6.816667e+01,1.258648e-04,9.907378e-01,9.719961e-01,1.474180e+03,3.481383e+03,1.252559e+03,6.344958e+02,8.025025e+02
6.833333e+01,1.235908e-04,9.907319e-01,9.719961e-01,1.497624e+03,3.513349e+03,1.269606e+03,6.440537e+02,8.148445e+02
6.850000e+01,1.213691e-04,9.907262e-01,9.719961e-01,1.521308e+03,3.545460e+03,1.286804e+03,6.537052e+02,8.273090e+02
6.866667e+01,1.191985e-04,9.907205e-01,9.719961e-01,1.545232e+03,3.577719e+03,1.304152e+03,6.634507e+02,8.398965e+02
6.883333e+01,1.170778e-04,9.907151e-01,9.719961e-01,1.569396e+03,3.610124e+03,1.321651e+03,6.732907e+02,8.526075e+02
6.900000e+01,1.150057e-04,9.907097e-01,9.719961e-01,1.593803e+03,3.642677e+03,1.339302e+03,6.832254e+02,8.654424e+02
6.916667e+01,1.128898e-04,9.907112e-01,9.719603e-01,1.618453e+03,3.674842e+03,1.356953e+03,6.931748e+02,8.783226e+02
6.933333e+01,1.109144e-04,9.907061e-01,9.719603e-01,1.642965e+03,3.707693e+03,1.374909e+03,7.033006e+02,8.914073e+02
6.950000e+01,1.089844e-04,9.907011e-01,9.719603e-01,1.668050e+03,3.740692e+03,1.393019e+03,7.135222e+02,9.046174e+02
6.966667e+01,1.070986e-04,9.906962e-01,9.719603e-01,1.693396e+03,3.773841e+03,1.411283e+03,7.238403e+02,9.179535e+02
6.983333e+01,1.052562e-04,9.906914e-01,9.719603e-01,1.719004e+03,3.807140e+03,1.429701e+03,7.342550e+02,9.314160e+02
7.000000e+01,1.034562e-04,9.906867e-01,9.719603e-01,1.744869e+03,3.840588e+03,1.448274e+03,7.447669e+02,9.450055e+02
7.016667e+01,1.016976e-04,9.906822e-01,9.719603e-01,1.770988e+03,3.874188e+03,1.467004e+03,7.553763e+02,9.587224e+02
7.033333e+01,9.997941e-05,9.906777e-01,9.719603e-01,1.797359e+03,3.907939e+03,1.485889e+03,7.660836e+02,9.725673e+02
7.050000e+01,9.830085e-05,9.906733e-01,9.719603e-01,1.823984e+03,3.941841e+03,1.504932e+03,7.768891e+02,9.865406e+02
7.066667e+01,9.666098e-05,9.906690e-01,9.719603e-01,1.850861e+03,3.975896e+03,1.524132e+03,7.877933e+02,1.000643e+03
7.083333e+01,9.505891e-05,9.906648e-01,9.719603e-01,1.877992e+03,4.010103e+03,1.543490e+03,7.987965e+02,1.014875e+03
7.100000e+01,9.349383e-05,9.906607e-01,9.719603e-01,1.905376e+03,4.044463e+03,1.563007e+03,8.098992e+02,1.029236e+03
7.116667e+01,9.142624e-05,9.907170e-01,9.718527e-01,1.933016e+03,4.078327e+03,1.582743e+03,8.211486e+02,1.043814e+03
7.133333e+01,8.994453e-05,9.907131e-01,9.718527e-01,1.960283e+03,4.113000e+03,1.602582e+03,8.324528e+02,1.058439e+03
7.150000e+01,8.849701e-05,9.907093e-01,9.718527e-01,1.988422e+03,4.147828e+03,1.622582e+03,8.438576e+02,1.073195e+03
7.166667e+01,8.708290e-05,9.907055e-01,9.718527e-01,2.016822e+03,4.182811e+03,1.642742e+03,8.553634e+02,1.088083e+03
7.183333e+01,8.570145e-05,9.907019e-01,9.718527e-01,2.045483e+03,4.217950e+03,1.663065e+03,8.669706e+02,1.103104e+03
7.200000e+01,8.109049e-05,9.907248e-01,9.718168e-01,2.074406e+03,4.253207e+03,1.683600e+03,8.787080e+02,1.118298e+03
7.216667e+01,7.972526e-05,9.907214e-01,9.718168e-01,2.103588e+03,4.288662e+03,1.704249e+03,8.905197e+02,1.133586e+03
7.233333e+01,7.839014e-05,9.907181e-01,9.718168e-01,2.133035e+03,4.324275e+03,1.725062e+03,9.024340e+02,1.149008e+03
7.250000e+01,7.708450e-05,9.907148e-01,9.718168e-01,2.162745e+03,4.360046e+03,1.746038e+03,9.144512e+02,1.164564e+03
7.266667e+01,7.580768e-05,9.907116e-01,9.718168e-01,2.192719e+03,4.395975e+03,1.767180e+03,9.265719e+02,1.180256e+03
7.283333e+01,7.455902e-05,9.907085e-01,9.718168e-01,2.222957e+03,4.432063e+03,1.788487e+03,9.387962e+02,1.196083e+03
7.300000e+01,7.333787e-05,9.907054e-01,9.718168e-01,2.253462e+03,4.468310e+03,1.809961e+03,9.511248e+02,1.212046e+03
7.316667e+01,7.214361e-05,9.907025e-01,9.718168e-01,2.284233e+03,4.504717e+03,1.831601e+03,9.635579e+02,1.228146e+03
7.333333e+01,7.097566e-05,9.906995e-01,9.718168e-01,2.315272e+03,4.541285e+03,1.853408e+03,9.760960e+02,1.244382e+03
7.350000e+01,6.983337e-05,9.906967e-01,9.718168e-01,2.346579e+03,4.578014e+03,1.875384e+03,9.887394e+02,1.260757e+03
7.366667e+01,6.871622e-05,9.906939e-01,9.718168e-01,2.378157e+03,4.614904e+03,1.897528e+03,1.001489e+03,1.277269e+03
7.383333e+01,6.762360e-05,9.906911e-01,9.718168e-01,2.410005e+03,4.651955e+03,1.919841e+03,1.014344e+03,1.293921e+03
7.400000e+01,6.655498e-05,9.906884e-01,9.718168e-01,2.442125e+03,4.689170e+03,1.942324e+03,1.027306e+03,1.310711e+03
7.416667e+01,6.550981e-05,9.906858e-01,9.718168e-01,2.474518e+03,4.726547e+03,1.964978e+03,1.040375e+03,1.327641e+03
7.433333e+01,6.371553e-05,9.907150e-01,9.717810e-01,2.507185e+03,4.764171e+03,1.987874e+03,1.053590e+03,1.344761e+03
7.450000e+01,6.272804e-05,9.907125e-01,9.717810e-01,2.540116e+03,4.801877e+03,2.010871e+03,1.066874e+03,1.361973e+03
7.466667e+01,6.176228e-05,9.907100e-01,9.717810e-01,2.573334e+03,4.839748e+03,2.034041e+03,1.080267e+03,1.379326e+03
7.483333e+01,6.081778e-05,9.907076e-01,9.717810e-01,2.606828e+03,4.877784e+03,2.057384e+03,1.093768e+03,1.396821e+03
7.500000e+01,5.989406e-05,9.907052e-01,9.717810e-01,2.640601e+03,4.915985e+03,2.080901e+03,1.107379e+03,1.414458e+03
7.516667e+01,5.899065e-05,9.907029e-01,9.717810e-01,2.674652e+03,4.954352e+03,2.104591e+03,1.121098e+03,1.432238e+03
7.533333e+01,5.621842e-05,9.907347e-01,9.717451e-01,2.708984e+03,4.993045e+03,2.128536e+03,1.134970e+03,1.450216e+03
7.550000e+01,5.538803e-05,9.907325e-01,9.717451e-01,2.743595e+03,5.031746e+03,2.152578e+03,1.148910e+03,1.468284e+03
7.566667e+01,5.457616e-05,9.907303e-01,9.717451e-01,2.778490e+03,5.070615e+03,2.176796e+03,1.162961e+03,1.486496e+03
7.583333e+01,5.378241e-05,9.907282e-01,9.717451e-01,2.813667e+03,5.109651e+03,2.201192e+03,1.177123e+03,1.504854e+03
7.600000e+01,5.300635e-05,9.907261e-01,9.717451e-01,2.849130e+03,5.148855e+03,2.225764e+03,1.191396e+03,1.523357e+03
7.616667e+01,5.224757e-05,9.907241e-01,9.717451e-01,2.884877e+03,5.188228e+03,2.250515e+03,1.205782e+03,1.542007e+03
7.633333e+01,5.150567e-05,9.907221e-01,9.717451e-01,2.920911e+03,5.227769e+03,2.275445e+03,1.220280e+03,1.560802e+03
7.650000e+01,5.078027e-05,9.907201e-01,9.717451e-01,2.957232e+03,5.267480e+03,2.300554e+03,1.234890e+03,1.579746e+03
7.666667e+01,5.007100e-05,9.907182e-01,9.717451e-01,2.993842e+03,5.307360e+03,2.325843e+03,1.249613e+03,1.598836e+03
7.683333e+01,4.937748e-05,9.907163e-01,9.717451e-01,3.030741e+03,5.347410e+03,2.351313e+03,1.264451e+03,1.618075e+03
7.700000e+01,4.869932e-05,9.907144e-01,9.717451e-01,3.067930e+03,5.387631e+03,2.376964e+03,1.279402e+03,1.637463e+03
7.716667e+01,4.803616e-05,9.907126e-01,9.717451e-01,3.105412e+03,5.428022e+03,2.402797e+03,1.294467e+03,1.657000e+03
7.733333e+01,4.738766e-05,9.907108e-01,9.717451e-01,3.143186e+03,5.468584e+03,2.428813e+03,1.309647e+03,1.676687e+03
7.750000e+01,4.675347e-05,9.907091e-01,9.717451e-01,3.181253e+03,5.509317e+03,2.455012e+03,1.324943e+03,1.696525e+03
7.766667e+01,4.613323e-05,9.907073e-01,9.717451e-01,3.219616e+03,5.550222e+03,2.481395e+03,1.340354e+03,1.716513e+03
7.783333e+01,4.552662e-05,9.907056e-01,9.717451e-01,3.258274e+03,5.591299e+03,2.507962e+03,1.355881e+03,1.736653e+03
7.800000e+01,4.493329e-05,9.907040e-01,9.717451e-01,3.297229e+03,5.632548e+03,2.534715e+03,1.371524e+03,1.756945e+03
7.816667e+01,4.435293e-05,9.907023e-01,9.717451e-01,3.336483e+03,5.673970e+03,2.561653e+03,1.387285e+03,1.777390e+03
7.833333e+01,4.378525e-05,9.907007e-01,9.717451e-01,3.376035e+03,5.715564e+03,2.588777e+03,1.403163e+03,1.797987e+03
7.850000e+01,4.322994e-05,9.906991e-01,9.717451e-01,3.415888e+03,5.757332e+03,2.616089e+03,1.419158e+03,1.818738e+03
7.866667e+01,4.268671e-05,9.906976e-01,9.717451e-01,3.456041e+03,5.799272e+03,2.643588e+03,1.435272e+03,1.839644e+03
7.883333e+01,4.215527e-05,9.906961e-01,9.717451e-01,3.496497e+03,5.841387e+03,2.671276e+03,1.451504e+03,1.860704e+03
7.900000e+01,4.163535e-05,9.906946e-01,9.717451e-01,3.537257e+03,5.883674e+03,2.699153e+03,1.467855e+03,1.881920e+03
7.916667e+01,4.112667e-05,9.906931e-01,9.717451e-01,3.578321e+03,5.926136e+03,2.727219e+03,1.484326e+03,1.903292e+03
7.933333e+01,4.062900e-05,9.906916e-01,9.717451e-01,3.619690e+03,5.968772e+03,2.755475e+03,1.500916e+03,1.924819e+03
7.950000e+01,4.014207e-05,9.906902e-01,9.717451e-01,3.661366e+03,6.011582e+03,2.783922e+03,1.517627e+03,1.946504e+03
7.966667e+01,3.966562e-05,9.906888e-01,9.717451e-01,3.703350e+03,6.054566e+03,2.812561e+03,1.534458e+03,1.968347e+03
7.983333e+01,3.919943e-05,9.906874e-01,9.717451e-01,3.745642e+03,6.097725e+03,2.841391e+03,1.551411e+03,1.990347e+03
