Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.557832e-05,9.992569e-01,9.996773e-01,4.263311e+02,2.733965e+03,5.306371e+02,1.943069e+02,2.418877e+02
3.233333e+01,3.450831e-05,9.992543e-01,9.996773e-01,4.448361e+02,2.808197e+03,5.493062e+02,2.022194e+02,2.519581e+02
3.250000e+01,3.346959e-05,9.992517e-01,9.996773e-01,4.639182e+02,2.883695e+03,5.684413e+02,2.103632e+02,2.623285e+02
3.266667e+01,3.246132e-05,9.992492e-01,9.996773e-01,4.835871e+02,2.960462e+03,5.880494e+02,2.187427e+02,2.730043e+02
3.283333e+01,3.148268e-05,9.992468e-01,9.996773e-01,5.038531e+02,3.038502e+03,6.081371e+02,2.273619e+02,2.839910e+02
3.300000e+01,3.053285e-05,9.992444e-01,9.996773e-01,5.247267e+02,3.117820e+03,6.287113e+02,2.362252e+02,2.952941e+02
3.316667e+01,2.961105e-05,9.992422e-01,9.996773e-01,5.462186e+02,3.198417e+03,6.497787e+02,2.453367e+02,3.069191e+02
3.333333e+01,2.871647e-05,9.992400e-01,9.996773e-01,5.683399e+02,3.280296e+03,6.713459e+02,2.547007e+02,3.188716e+02
3.350000e+01,2.784838e-05,9.992378e-01,9.996773e-01,5.911016e+02,3.363457e+03,6.934195e+02,2.643214e+02,3.311570e+02
3.366667e+01,2.700604e-05,9.992358e-01,9.996773e-01,6.145148e+02,3.447903e+03,7.160061e+02,2.742031e+02,3.437810e+02
3.383333e+01,2.618872e-05,9.992338e-01,9.996773e-01,6.385908e+02,3.533632e+03,7.391121e+02,2.843501e+02,3.567491e+02
3.400000e+01,2.539572e-05,9.992318e-01,9.996773e-01,6.633407e+02,3.620644e+03,7.627440e+02,2.947666e+02,3.700668e+02
3.416667e+01,2.462634e-05,9.992299e-01,9.996773e-01,6.887759e+02,3.708940e+03,7.869081e+02,3.054569e+02,3.837398e+02
3.433333e+01,2.387992e-05,9.992281e-01,9.996773e-01,7.149076e+02,3.798517e+03,8.116107e+02,3.164253e+02,3.977736e+02
3.450000e+01,2.315577e-05,9.992264e-01,9.996773e-01,7.417471e+02,3.889376e+03,8.368580e+02,3.276761e+02,4.121738e+02
3.466667e+01,2.245328e-05,9.992246e-01,9.996773e-01,7.693057e+02,3.981513e+03,8.626562e+02,3.392134e+02,4.269459e+02
3.483333e+01,2.177182e-05,9.992230e-01,9.996773e-01,7.975946e+02,4.074927e+03,8.890114e+02,3.510416e+02,4.420954e+02
3.500000e+01,2.111078e-05,9.992214e-01,9.996773e-01,8.266253e+02,4.169615e+03,9.159296e+02,3.631649e+02,4.576280e+02
3.516667e+01,2.046956e-05,9.992198e-01,9.996773e-01,8.564089e+02,4.265576e+03,9.434169e+02,3.755875e+02,4.735492e+02
3.533333e+01,1.984759e-05,9.992183e-01,9.996773e-01,8.869568e+02,4.362807e+03,9.714792e+02,3.883137e+02,4.898644e+02
3.550000e+01,1.924432e-05,9.992169e-01,9.996773e-01,9.182801e+02,4.461304e+03,1.000122e+03,4.013476e+02,5.065792e+02
3.566667e+01,1.865918e-05,9.992155e-01,9.996773e-01,9.503901e+02,4.561065e+03,1.029352e+03,4.146935e+02,5.236990e+02
3.583333e+01,1.809167e-05,9.992141e-01,9.996773e-01,9.832979e+02,4.662088e+03,1.059175e+03,4.283555e+02,5.412293e+02
3.600000e+01,1.754124e-05,9.992128e-01,9.996773e-01,1.017015e+03,4.764369e+03,1.089595e+03,4.423378e+02,5.591755e+02
3.616667e+01,1.700740e-05,9.992115e-01,9.996773e-01,1.051552e+03,4.867905e+03,1.120620e+03,4.566446e+02,5.775431e+02
3.633333e+01,1.648967e-05,9.992103e-01,9.996773e-01,1.086920e+03,4.972694e+03,1.152254e+03,4.712800e+02,5.963375e+02
3.650000e+01,1.598757e-05,9.992091e-01,9.996773e-01,1.123131e+03,5.078732e+03,1.184503e+03,4.862480e+02,6.155640e+02
3.666667e+01,1.550062e-05,9.992079e-01,9.996773e-01,1.160195e+03,5.186016e+03,1.217373e+03,5.015529e+02,6.352280e+02
3.683333e+01,1.502840e-05,9.992068e-01,9.996773e-01,1.198123e+03,5.294544e+03,1.250869e+03,5.171987e+02,6.553349e+02
3.700000e+01,1.457046e-05,9.992057e-01,9.996773e-01,1.236926e+03,5.404312e+03,1.284997e+03,5.331893e+02,6.758898e+02
3.716667e+01,1.412637e-05,9.992046e-01,9.996773e-01,1.276615e+03,5.515319e+03,1.319762e+03,5.495290e+02,6.968982e+02
3.733333e+01,1.369573e-05,9.992036e-01,9.996773e-01,1.317201e+03,5.627561e+03,1.355170e+03,5.662217e+02,7.183653e+02
3.750000e+01,1.327814e-05,9.992026e-01,9.996773e-01,1.358695e+03,5.741035e+03,1.391225e+03,5.832714e+02,7.402962e+02
3.766667e+01,1.287320e-05,9.992016e-01,9.996773e-01,1.401107e+03,5.855740e+03,1.427935e+03,6.006821e+02,7.626963e+02
3.783333e+01,1.248053e-05,9.992007e-01,9.996773e-01,1.444448e+03,5.971673e+03,1.465303e+03,6.184577e+02,7.855706e+02
3.800000e+01,1.209977e-05,9.991998e-01,9.996773e-01,1.488729e+03,6.088832e+03,1.503335e+03,6.366023e+02,8.089244e+02
3.816667e+01,1.173057e-05,9.991989e-01,9.996773e-01,1.533960e+03,6.207214e+03,1.542037e+03,6.551197e+02,8.327628e+02
3.833333e+01,1.137258e-05,9.991981e-01,9.996773e-01,1.580152e+03,6.326818e+03,1.581414e+03,6.740139e+02,8.570909e+02
3.850000e+01,1.102546e-05,9.991972e-01,9.996773e-01,1.627315e+03,6.447641e+03,1.621471e+03,6.932887e+02,8.819138e+02
3.866667e+01,1.068888e-05,9.991964e-01,9.996773e-01,1.675460e+03,6.569682e+03,1.662213e+03,7.129481e+02,9.072366e+02
3.883333e+01,1.036253e-05,9.991957e-01,9.996773e-01,1.724596e+03,6.692940e+03,1.703645e+03,7.329958e+02,9.330643e+02
3.900000e+01,1.004610e-05,9.991949e-01,9.996773e-01,1.774736e+03,6.817412e+03,1.745774e+03,7.534358e+02,9.594020e+02
3.916667e+01,9.739289e-06,9.991942e-01,9.996773e-01,1.825887e+03,6.943098e+03,1.788604e+03,7.742719e+02,9.862545e+02
3.933333e+01,9.441819e-06,9.991935e-01,9.996773e-01,1.878062e+03,7.069996e+03,1.832140e+03,7.955079e+02,1.013627e+03
3.950000e+01,9.153397e-06,9.991928e-01,9.996773e-01,1.931270e+03,7.198105e+03,1.876387e+03,8.171475e+02,1.041524e+03
3.966667e+01,8.873762e-06,9.991922e-01,9.996773e-01,1.985521e+03,7.327423e+03,1.921352e+03,8.391947e+02,1.069952e+03
3.983333e+01,8.602638e-06,9.991915e-01,9.996773e-01,2.040826e+03,7.457951e+03,1.967038e+03,8.616531e+02,1.098914e+03
4.000000e+01,8.339772e-06,9.991909e-01,9.996773e-01,2.097194e+03,7.589686e+03,2.013451e+03,8.845265e+02,1.128415e+03
4.016667e+01,8.084911e-06,9.991903e-01,9.996773e-01,2.154636e+03,7.722629e+03,2.060597e+03,9.078186e+02,1.158462e+03
4.033333e+01,7.837813e-06,9.991897e-01,9.996773e-01,2.213161e+03,7.856779e+03,2.108480e+03,9.315332e+02,1.189057e+03
4.050000e+01,7.598261e-06,9.991892e-01,9.996773e-01,2.272780e+03,7.992136e+03,2.157106e+03,9.556740e+02,1.220207e+03
4.066667e+01,7.366000e-06,9.991886e-01,9.996773e-01,2.333502e+03,8.128698e+03,2.206480e+03,9.802447e+02,1.251916e+03
4.083333e+01,7.140823e-06,9.991881e-01,9.996773e-01,2.395338e+03,8.266466e+03,2.256607e+03,1.005249e+03,1.284189e+03
4.100000e+01,6.922512e-06,9.991876e-01,9.996773e-01,2.458296e+03,8.405440e+03,2.307492e+03,1.030691e+03,1.317031e+03
4.116667e+01,6.710857e-06,9.991871e-01,9.996773e-01,2.522388e+03,8.545619e+03,2.359140e+03,1.056573e+03,1.350447e+03
4.133333e+01,6.505660e-06,9.991866e-01,9.996773e-01,2.587623e+03,8.687004e+03,2.411557e+03,1.082900e+03,1.384440e+03
4.150000e+01,6.306724e-06,9.991861e-01,9.996773e-01,2.654010e+03,8.829594e+03,2.464747e+03,1.109676e+03,1.419017e+03
4.166667e+01,6.113865e-06,9.991857e-01,9.996773e-01,2.721559e+03,8.973390e+03,2.518716e+03,1.136903e+03,1.454182e+03
4.183333e+01,5.926896e-06,9.991852e-01,9.996773e-01,2.790281e+03,9.118393e+03,2.573469e+03,1.164586e+03,1.489939e+03
4.200000e+01,5.745627e-06,9.991848e-01,9.996773e-01,2.860184e+03,9.264601e+03,2.629011e+03,1.192728e+03,1.526294e+03
4.216667e+01,5.569901e-06,9.991844e-01,9.996773e-01,2.931278e+03,9.412017e+03,2.685347e+03,1.221333e+03,1.563251e+03
4.233333e+01,5.399537e-06,9.991840e-01,9.996773e-01,3.003574e+03,9.560640e+03,2.742483e+03,1.250404e+03,1.600814e+03
4.250000e+01,5.234377e-06,9.991836e-01,9.996773e-01,3.077080e+03,9.710470e+03,2.800423e+03,1.279945e+03,1.638989e+03
4.266667e+01,5.074259e-06,9.991833e-01,9.996773e-01,3.151806e+03,9.861510e+03,2.859172e+03,1.309960e+03,1.677780e+03
4.283333e+01,4.919038e-06,9.991829e-01,9.996773e-01,3.227762e+03,1.001376e+04,2.918737e+03,1.340452e+03,1.717193e+03
4.300000e+01,4.768556e-06,9.991825e-01,9.996773e-01,3.304957e+03,1.016722e+04,2.979121e+03,1.371425e+03,1.757230e+03
4.316667e+01,4.576395e-06,9.991930e-01,9.996414e-01,3.383402e+03,1.032000e+04,3.039978e+03,1.402711e+03,1.797760e+03
4.333333e+01,4.436375e-06,9.991926e-01,9.996414e-01,3.462570e+03,1.047589e+04,3.102020e+03,1.434657e+03,1.839065e+03
4.350000e+01,4.300677e-06,9.991923e-01,9.996414e-01,3.543444e+03,1.063299e+04,3.164897e+03,1.467095e+03,1.881009e+03
4.366667e+01,4.169164e-06,9.991920e-01,9.996414e-01,3.625626e+03,1.079130e+04,3.228615e+03,1.500028e+03,1.923597e+03
4.383333e+01,4.041695e-06,9.991917e-01,9.996414e-01,3.709121e+03,1.095083e+04,3.293179e+03,1.533460e+03,1.966834e+03
4.400000e+01,3.918134e-06,9.991914e-01,9.996414e-01,3.793929e+03,1.111158e+04,3.358593e+03,1.567394e+03,2.010724e+03
4.416667e+01,3.798357e-06,9.991911e-01,9.996414e-01,3.880053e+03,1.127354e+04,3.424864e+03,1.601833e+03,2.055273e+03
4.433333e+01,3.682244e-06,9.991909e-01,9.996414e-01,3.967497e+03,1.143671e+04,3.491995e+03,1.636782e+03,2.100484e+03
4.450000e+01,3.569685e-06,9.991906e-01,9.996414e-01,4.056269e+03,1.160111e+04,3.559992e+03,1.672243e+03,2.146363e+03
4.466667e+01,3.460568e-06,9.991904e-01,9.996414e-01,4.146376e+03,1.176673e+04,3.628861e+03,1.708221e+03,2.192914e+03
4.483333e+01,3.354784e-06,9.991901e-01,9.996414e-01,4.237828e+03,1.193357e+04,3.698606e+03,1.744719e+03,2.240141e+03
4.500000e+01,3.252234e-06,9.991899e-01,9.996414e-01,4.330632e+03,1.210163e+04,3.769233e+03,1.781740e+03,2.288049e+03
4.516667e+01,3.152822e-06,9.991897e-01,9.996414e-01,4.424799e+03,1.227092e+04,3.840747e+03,1.819288e+03,2.336643e+03
4.533333e+01,3.056451e-06,9.991894e-01,9.996414e-01,4.520337e+03,1.244143e+04,3.913152e+03,1.857366e+03,2.385928e+03
4.550000e+01,2.963025e-06,9.991892e-01,9.996414e-01,4.617256e+03,1.261317e+04,3.986455e+03,1.895978e+03,2.435907e+03
4.566667e+01,2.872453e-06,9.991890e-01,9.996414e-01,4.715565e+03,1.278614e+04,4.060659e+03,1.935128e+03,2.486586e+03
4.583333e+01,2.784651e-06,9.991888e-01,9.996414e-01,4.815273e+03,1.296033e+04,4.135771e+03,1.974819e+03,2.537969e+03
4.600000e+01,2.699533e-06,9.991886e-01,9.996414e-01,4.916390e+03,1.313576e+04,4.211796e+03,2.015054e+03,2.590060e+03
4.616667e+01,2.617023e-06,9.991884e-01,9.996414e-01,5.018925e+03,1.331242e+04,4.288737e+03,2.055837e+03,2.642865e+03
4.633333e+01,2.537032e-06,9.991882e-01,9.996414e-01,5.122887e+03,1.349032e+04,4.366602e+03,2.097171e+03,2.696388e+03
4.650000e+01,2.459487e-06,9.991880e-01,9.996414e-01,5.228285e+03,1.366945e+04,4.445394e+03,2.139061e+03,2.750633e+03
4.666667e+01,2.384313e-06,9.991879e-01,9.996414e-01,5.335129e+03,1.384981e+04,4.525120e+03,2.181509e+03,2.805605e+03
4.683333e+01,2.311439e-06,9.991877e-01,9.996414e-01,5.443428e+03,1.403142e+04,4.605783e+03,2.224518e+03,2.861308e+03
4.700000e+01,2.240794e-06,9.991875e-01,9.996414e-01,5.553192e+03,1.421427e+04,4.687390e+03,2.268094e+03,2.917748e+03
4.716667e+01,2.172309e-06,9.991874e-01,9.996414e-01,5.664429e+03,1.439835e+04,4.769945e+03,2.312238e+03,2.974928e+03
4.733333e+01,2.105919e-06,9.991872e-01,9.996414e-01,5.777149e+03,1.458368e+04,4.853454e+03,2.356955e+03,3.032854e+03
4.750000e+01,2.041560e-06,9.991871e-01,9.996414e-01,5.891360e+03,1.477025e+04,4.937921e+03,2.402247e+03,3.091529e+03
4.766667e+01,1.979170e-06,9.991869e-01,9.996414e-01,6.007074e+03,1.495807e+04,5.023352e+03,2.448119e+03,3.150958e+03
4.783333e+01,1.918687e-06,9.991868e-01,9.996414e-01,6.124297e+03,1.514714e+04,5.109752e+03,2.494574e+03,3.211146e+03
4.800000e+01,1.860055e-06,9.991867e-01,9.996414e-01,6.243041e+03,1.533746e+04,5.197126e+03,2.541615e+03,3.272098e+03
4.816667e+01,1.803217e-06,9.991865e-01,9.996414e-01,6.363313e+03,1.552902e+04,5.285479e+03,2.589246e+03,3.333818e+03
4.833333e+01,1.748117e-06,9.991864e-01,9.996414e-01,6.485124e+03,1.572184e+04,5.374816e+03,2.637471e+03,3.396310e+03
4.850000e+01,1.694703e-06,9.991863e-01,9.996414e-01,6.608483e+03,1.591591e+04,5.465143e+03,2.686292e+03,3.459579e+03
4.866667e+01,1.642922e-06,9.991862e-01,9.996414e-01,6.733398e+03,1.611124e+04,5.556464e+03,2.735714e+03,3.523630e+03
4.883333e+01,1.592726e-06,9.991861e-01,9.996414e-01,6.859879e+03,1.630782e+04,5.648785e+03,2.785739e+03,3.588466e+03
4.900000e+01,1.544067e-06,9.991859e-01,9.996414e-01,6.987935e+03,1.650566e+04,5.742110e+03,2.836372e+03,3.654094e+03
4.916667e+01,1.496895e-06,9.991858e-01,9.996414e-01,7.117575e+03,1.670475e+04,5.836446e+03,2.887615e+03,3.720516e+03
4.933333e+01,1.451165e-06,9.991857e-01,9.996414e-01,7.248809e+03,1.690511e+04,5.931796e+03,2.939472e+03,3.787738e+03
4.950000e+01,1.406834e-06,9.991856e-01,9.996414e-01,7.381646e+03,1.710673e+04,6.028167e+03,2.991947e+03,3.855765e+03
4.966667e+01,1.363860e-06,9.991855e-01,9.996414e-01,7.516094e+03,1.730962e+04,6.125562e+03,3.045043e+03,3.924600e+03
4.983333e+01,1.322202e-06,9.991854e-01,9.996414e-01,7.652164e+03,1.751377e+04,6.223988e+03,3.098764e+03,3.994248e+03
5.000000e+01,1.281816e-06,9.991853e-01,9.996414e-01,7.789864e+03,1.771918e+04,6.323449e+03,3.153113e+03,4.064714e+03
5.016667e+01,1.242669e-06,9.991852e-01,9.996414e-01,7.929203e+03,1.792586e+04,6.423951e+03,3.208093e+03,4.136003e+03
5.033333e+01,1.204716e-06,9.991852e-01,9.996414e-01,8.070191e+03,1.813381e+04,6.525498e+03,3.263709e+03,4.208118e+03
5.050000e+01,1.167924e-06,9.991851e-01,9.996414e-01,8.212837e+03,1.834303e+04,6.628096e+03,3.319962e+03,4.281065e+03
5.066667e+01,1.132257e-06,9.991850e-01,9.996414e-01,8.357150e+03,1.855352e+04,6.731750e+03,3.376858e+03,4.354847e+03
5.083333e+01,1.097684e-06,9.991849e-01,9.996414e-01,8.503140e+03,1.876529e+04,6.836464e+03,3.434399e+03,4.429470e+03
5.100000e+01,1.064165e-06,9.991848e-01,9.996414e-01,8.650814e+03,1.897833e+04,6.942245e+03,3.492588e+03,4.504938e+03
5.116667e+01,1.031675e-06,9.991848e-01,9.996414e-01,8.800183e+03,1.919264e+04,7.049096e+03,3.551430e+03,4.581255e+03
5.133333e+01,1.000178e-06,9.991847e-01,9.996414e-01,8.951256e+03,1.940823e+04,7.157023e+03,3.610928e+03,4.658426e+03
5.150000e+01,9.696468e-07,9.991846e-01,9.996414e-01,9.104041e+03,1.962510e+04,7.266032e+03,3.671085e+03,4.736455e+03
5.166667e+01,9.400446e-07,9.991846e-01,9.996414e-01,9.258548e+03,1.984325e+04,7.376126e+03,3.731904e+03,4.815347e+03
5.183333e+01,9.113477e-07,9.991845e-01,9.996414e-01,9.414787e+03,2.006268e+04,7.487312e+03,3.793389e+03,4.895107e+03
5.200000e+01,8.835285e-07,9.991844e-01,9.996414e-01,9.572766e+03,2.028339e+04,7.599594e+03,3.855544e+03,4.975738e+03
5.216667e+01,8.565600e-07,9.991844e-01,9.996414e-01,9.732493e+03,2.050538e+04,7.712977e+03,3.918372e+03,5.057246e+03
5.233333e+01,8.304162e-07,9.991843e-01,9.996414e-01,9.893980e+03,2.072866e+04,7.827467e+03,3.981876e+03,5.139634e+03
5.250000e+01,8.050719e-07,9.991842e-01,9.996414e-01,1.005723e+04,2.095322e+04,7.943068e+03,4.046060e+03,5.222908e+03
5.266667e+01,7.805025e-07,9.991842e-01,9.996414e-01,1.022226e+04,2.117908e+04,8.059786e+03,4.110927e+03,5.307072e+03
5.283333e+01,7.566845e-07,9.991841e-01,9.996414e-01,1.038908e+04,2.140621e+04,8.177625e+03,4.176481e+03,5.392130e+03
5.300000e+01,7.335947e-07,9.991841e-01,9.996414e-01,1.055769e+04,2.163464e+04,8.296590e+03,4.242724e+03,5.478087e+03
5.316667e+01,7.112134e-07,9.991840e-01,9.996414e-01,1.072811e+04,2.186437e+04,8.416688e+03,4.309662e+03,5.564947e+03
5.333333e+01,6.895139e-07,9.991840e-01,9.996414e-01,1.090034e+04,2.209538e+04,8.537921e+03,4.377296e+03,5.652715e+03
5.350000e+01,6.684779e-07,9.991839e-01,9.996414e-01,1.107439e+04,2.232768e+04,8.660297e+03,4.445630e+03,5.741395e+03
5.366667e+01,6.480849e-07,9.991839e-01,9.996414e-01,1.125027e+04,2.256129e+04,8.783819e+03,4.514669e+03,5.830992e+03
5.383333e+01,6.283202e-07,9.991838e-01,9.996414e-01,1.142799e+04,2.279618e+04,8.908492e+03,4.584414e+03,5.921510e+03
5.400000e+01,6.091550e-07,9.991838e-01,9.996414e-01,1.160756e+04,2.303238e+04,9.034323e+03,4.654870e+03,6.012953e+03
5.416667e+01,5.905755e-07,9.991838e-01,9.996414e-01,1.178899e+04,2.326987e+04,9.161315e+03,4.726040e+03,6.105327e+03
5.433333e+01,5.725640e-07,9.991837e-01,9.996414e-01,1.197229e+04,2.350866e+04,9.289474e+03,4.797928e+03,6.198635e+03
5.450000e+01,5.551031e-07,9.991837e-01,9.996414e-01,1.215746e+04,2.374876e+04,9.418804e+03,4.870537e+03,6.292882e+03
5.466667e+01,5.381758e-07,9.991836e-01,9.996414e-01,1.234452e+04,2.399015e+04,9.549311e+03,4.943869e+03,6.388072e+03
5.483333e+01,5.217659e-07,9.991836e-01,9.996414e-01,1.253348e+04,2.423285e+04,9.681000e+03,5.017930e+03,6.484210e+03
5.500000e+01,5.058599e-07,9.991836e-01,9.996414e-01,1.272434e+04,2.447686e+04,9.813876e+03,5.092721e+03,6.581301e+03
5.516667e+01,4.904376e-07,9.991835e-01,9.996414e-01,1.291711e+04,2.472217e+04,9.947943e+03,5.168247e+03,6.679348e+03
5.533333e+01,4.754866e-07,9.991835e-01,9.996414e-01,1.311180e+04,2.496879e+04,1.008321e+04,5.244511e+03,6.778357e+03
5.550000e+01,4.609925e-07,9.991835e-01,9.996414e-01,1.330842e+04,2.521671e+04,1.021967e+04,5.321516e+03,6.878331e+03
5.566667e+01,4.469412e-07,9.991834e-01,9.996414e-01,1.350699e+04,2.546595e+04,1.035735e+04,5.399266e+03,6.979275e+03
5.583333e+01,4.333193e-07,9.991834e-01,9.996414e-01,1.370750e+04,2.571649e+04,1.049623e+04,5.477763e+03,7.081194e+03
5.600000e+01,4.201136e-07,9.991834e-01,9.996414e-01,1.390997e+04,2.596835e+04,1.063633e+04,5.557013e+03,7.184092e+03
5.616667e+01,4.073113e-07,9.991833e-01,9.996414e-01,1.411441e+04,2.622153e+04,1.077765e+04,5.637017e+03,7.287973e+03
5.633333e+01,3.949001e-07,9.991833e-01,9.996414e-01,1.432082e+04,2.647601e+04,1.092020e+04,5.717779e+03,7.392842e+03
5.650000e+01,3.828681e-07,9.991833e-01,9.996414e-01,1.452922e+04,2.673181e+04,1.106398e+04,5.799303e+03,7.498703e+03
5.666667e+01,3.712036e-07,9.991833e-01,9.996414e-01,1.473961e+04,2.698893e+04,1.120900e+04,5.881592e+03,7.605560e+03
5.683333e+01,3.598953e-07,9.991832e-01,9.996414e-01,1.495200e+04,2.724737e+04,1.135526e+04,5.964649e+03,7.713419e+03
5.700000e+01,3.489325e-07,9.991832e-01,9.996414e-01,1.516641e+04,2.750712e+04,1.150276e+04,6.048479e+03,7.822284e+03
5.716667e+01,3.383045e-07,9.991832e-01,9.996414e-01,1.538283e+04,2.776820e+04,1.165152e+04,6.133083e+03,7.932158e+03
5.733333e+01,3.280010e-07,9.991832e-01,9.996414e-01,1.560129e+04,2.803060e+04,1.180153e+04,6.218466e+03,8.043046e+03
5.750000e+01,3.180122e-07,9.991831e-01,9.996414e-01,1.582179e+04,2.829432e+04,1.195280e+04,6.304630e+03,8.154953e+03
5.766667e+01,3.083284e-07,9.991831e-01,9.996414e-01,1.604433e+04,2.855936e+04,1.210534e+04,6.391580e+03,8.267883e+03
5.783333e+01,2.989403e-07,9.991831e-01,9.996414e-01,1.626893e+04,2.882573e+04,1.225915e+04,6.479319e+03,8.381841e+03
5.800000e+01,2.898389e-07,9.991831e-01,9.996414e-01,1.649559e+04,2.909342e+04,1.241424e+04,6.567849e+03,8.496830e+03
5.816667e+01,2.810153e-07,9.991831e-01,9.996414e-01,1.672433e+04,2.936244e+04,1.257060e+04,6.657175e+03,8.612856e+03
5.833333e+01,2.724610e-07,9.991830e-01,9.996414e-01,1.695515e+04,2.963279e+04,1.272826e+04,6.747300e+03,8.729923e+03
5.850000e+01,2.641679e-07,9.991830e-01,9.996414e-01,1.718807e+04,2.990447e+04,1.288720e+04,6.838227e+03,8.848034e+03
5.866667e+01,2.561279e-07,9.991830e-01,9.996414e-01,1.742308e+04,3.017747e+04,1.304744e+04,6.929959e+03,8.967195e+03
5.883333e+01,2.483334e-07,9.991830e-01,9.996414e-01,1.766021e+04,3.045181e+04,1.320898e+04,7.022500e+03,9.087410e+03
5.900000e+01,2.407767e-07,9.991830e-01,9.996414e-01,1.789945e+04,3.072748e+04,1.337183e+04,7.115853e+03,9.208683e+03
5.916667e+01,2.334506e-07,9.991830e-01,9.996414e-01,1.814082e+04,3.100449e+04,1.353598e+04,7.210021e+03,9.331018e+03
5.933333e+01,2.263481e-07,9.991829e-01,9.996414e-01,1.838433e+04,3.128283e+04,1.370145e+04,7.305008e+03,9.454421e+03
5.950000e+01,2.194623e-07,9.991829e-01,9.996414e-01,1.862999e+04,3.156250e+04,1.386825e+04,7.400818e+03,9.578894e+03
5.966667e+01,2.127866e-07,9.991829e-01,9.996414e-01,1.887780e+04,3.184351e+04,1.403636e+04,7.497453e+03,9.704444e+03
5.983333e+01,2.063146e-07,9.991829e-01,9.996414e-01,1.912777e+04,3.212586e+04,1.420581e+04,7.594917e+03,9.831073e+03
6.000000e+01,2.000400e-07,9.991829e-01,9.996414e-01,1.937991e+04,3.240955e+04,1.437659e+04,7.693213e+03,9.958787e+03
6.016667e+01,1.939568e-07,9.991829e-01,9.996414e-01,1.963424e+04,3.269457e+04,1.454871e+04,7.792344e+03,1.008759e+04
6.033333e+01,1.880592e-07,9.991828e-01,9.996414e-01,1.989075e+04,3.298094e+04,1.472218e+04,7.892314e+03,1.021748e+04
6.050000e+01,1.823415e-07,9.991828e-01,9.996414e-01,2.014947e+04,3.326865e+04,1.489699e+04,7.993127e+03,1.034848e+04
6.066667e+01,1.767981e-07,9.991828e-01,9.996414e-01,2.041039e+04,3.355769e+04,1.507316e+04,8.094785e+03,1.048057e+04
6.083333e+01,1.714238e-07,9.991828e-01,9.996414e-01,2.067353e+04,3.384809e+04,1.525069e+04,8.197291e+03,1.061377e+04
6.100000e+01,1.662134e-07,9.991828e-01,9.996414e-01,2.093889e+04,3.413983e+04,1.542958e+04,8.300650e+03,1.074808e+04
6.116667e+01,1.611618e-07,9.991828e-01,9.996414e-01,2.120649e+04,3.443291e+04,1.560984e+04,8.404864e+03,1.088351e+04
6.133333e+01,1.562643e-07,9.991828e-01,9.996414e-01,2.147633e+04,3.472734e+04,1.579147e+04,8.509937e+03,1.102005e+04
6.150000e+01,1.515161e-07,9.991828e-01,9.996414e-01,2.174842e+04,3.502311e+04,1.597448e+04,8.615872e+03,1.115772e+04
6.166667e+01,1.469126e-07,9.991828e-01,9.996414e-01,2.202277e+04,3.532024e+04,1.615888e+04,8.722673e+03,1.129652e+04
6.183333e+01,1.424494e-07,9.991827e-01,9.996414e-01,2.229939e+04,3.561871e+04,1.634466e+04,8.830342e+03,1.143645e+04
6.200000e+01,1.381223e-07,9.991827e-01,9.996414e-01,2.257829e+04,3.591853e+04,1.653184e+04,8.938883e+03,1.157751e+04
6.216667e+01,1.339270e-07,9.991827e-01,9.996414e-01,2.285948e+04,3.621970e+04,1.672041e+04,9.048299e+03,1.171972e+04
6.233333e+01,1.298596e-07,9.991827e-01,9.996414e-01,2.314296e+04,3.652223e+04,1.691039e+04,9.158594e+03,1.186307e+04
6.250000e+01,1.259161e-07,9.991827e-01,9.996414e-01,2.342874e+04,3.682611e+04,1.710177e+04,9.269770e+03,1.200756e+04
6.266667e+01,1.220928e-07,9.991827e-01,9.996414e-01,2.371684e+04,3.713134e+04,1.729457e+04,9.381832e+03,1.215322e+04
6.283333e+01,1.183860e-07,9.991827e-01,9.996414e-01,2.400726e+04,3.743792e+04,1.748878e+04,9.494782e+03,1.230003e+04
6.300000e+01,1.147921e-07,9.991827e-01,9.996414e-01,2.430001e+04,3.774586e+04,1.768442e+04,9.608624e+03,1.244800e+04
6.316667e+01,1.113076e-07,9.991827e-01,9.996414e-01,2.459510e+04,3.805516e+04,1.788148e+04,9.723361e+03,1.259714e+04
6.333333e+01,1.079293e-07,9.991827e-01,9.996414e-01,2.489254e+04,3.836581e+04,1.807997e+04,9.838996e+03,1.274745e+04
6.350000e+01,1.046539e-07,9.991827e-01,9.996414e-01,2.519233e+04,3.867782e+04,1.827990e+04,9.955533e+03,1.289893e+04
6.366667e+01,1.014783e-07,9.991827e-01,9.996414e-01,2.549449e+04,3.899119e+04,1.848126e+04,1.007297e+04,1.305160e+04
6.383333e+01,9.839931e-08,9.991826e-01,9.996414e-01,2.579902e+04,3.930592e+04,1.868408e+04,1.019132e+04,1.320544e+04
6.400000e+01,9.541409e-08,9.991826e-01,9.996414e-01,2.610594e+04,3.962201e+04,1.888834e+04,1.031058e+04,1.336048e+04
6.416667e+01,9.251976e-08,9.991826e-01,9.996414e-01,2.641525e+04,3.993946e+04,1.909406e+04,1.043076e+04,1.351671e+04
