Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.558966e-01,5.163326e-03,3.840224e-02,5.378465e-04,1.107033e+05,1.405138e+08
4.166667e+01,9.558607e-01,5.091613e-03,3.850981e-02,5.378465e-04,1.071517e+05,1.440647e+08
4.183333e+01,9.557890e-01,5.091613e-03,3.854566e-02,5.737029e-04,1.037211e+05,1.476766e+08
4.200000e+01,9.557532e-01,5.091613e-03,3.858152e-02,5.737029e-04,1.004067e+05,1.513477e+08
4.216667e+01,9.557173e-01,4.948187e-03,3.876080e-02,5.737029e-04,9.705408e+04,1.550820e+08
4.233333e+01,9.556456e-01,4.733049e-03,3.904765e-02,5.737029e-04,9.382668e+04,1.588794e+08
4.250000e+01,9.556456e-01,4.553767e-03,3.922694e-02,5.737029e-04,9.071869e+04,1.627402e+08
4.266667e+01,9.555739e-01,4.517910e-03,3.933450e-02,5.737029e-04,8.772477e+04,1.666647e+08
4.283333e+01,9.555022e-01,4.446197e-03,3.947793e-02,5.737029e-04,8.483976e+04,1.706533e+08
4.300000e+01,9.554305e-01,4.338628e-03,3.965721e-02,5.737029e-04,8.205884e+04,1.747065e+08
4.316667e+01,9.553946e-01,4.302772e-03,3.972893e-02,5.737029e-04,7.937747e+04,1.788248e+08
4.333333e+01,9.553587e-01,4.266915e-03,3.980064e-02,5.737029e-04,7.679140e+04,1.830086e+08
4.350000e+01,9.553229e-01,4.231059e-03,3.987235e-02,5.737029e-04,7.429657e+04,1.872584e+08
4.366667e+01,9.553229e-01,4.051777e-03,4.005163e-02,5.737029e-04,7.188918e+04,1.915747e+08
4.383333e+01,9.553229e-01,3.980064e-03,4.012335e-02,5.737029e-04,6.956560e+04,1.959580e+08
4.400000e+01,9.552870e-01,3.944207e-03,4.019506e-02,5.737029e-04,6.732249e+04,2.004088e+08
4.416667e+01,9.552512e-01,3.836638e-03,4.033848e-02,5.737029e-04,6.515653e+04,2.049275e+08
4.433333e+01,9.551077e-01,3.872495e-03,4.044605e-02,5.737029e-04,6.306467e+04,2.095146e+08
4.450000e+01,9.550719e-01,3.764925e-03,4.058948e-02,5.737029e-04,6.104397e+04,2.141707e+08
4.466667e+01,9.550719e-01,3.621500e-03,4.073291e-02,5.737029e-04,5.909169e+04,2.188962e+08
4.483333e+01,9.550719e-01,3.549787e-03,4.080462e-02,5.737029e-04,5.720523e+04,2.236916e+08
4.500000e+01,9.550360e-01,3.513930e-03,4.087633e-02,5.737029e-04,5.538204e+04,2.285573e+08
4.516667e+01,9.550360e-01,3.406361e-03,4.098390e-02,5.737029e-04,5.361971e+04,2.334939e+08
4.533333e+01,9.550360e-01,3.334648e-03,4.105561e-02,5.737029e-04,5.191596e+04,2.385019e+08
4.550000e+01,9.550360e-01,3.227079e-03,4.116318e-02,5.737029e-04,5.026863e+04,2.435817e+08
4.566667e+01,9.550360e-01,3.191222e-03,4.119904e-02,5.737029e-04,4.867564e+04,2.487337e+08
4.583333e+01,9.550360e-01,3.083653e-03,4.130661e-02,5.737029e-04,4.713503e+04,2.539586e+08
4.600000e+01,9.550360e-01,2.976084e-03,4.141418e-02,5.737029e-04,4.564488e+04,2.592567e+08
4.616667e+01,9.550360e-01,2.904371e-03,4.148589e-02,5.737029e-04,4.420341e+04,2.646286e+08
4.633333e+01,9.550002e-01,2.868514e-03,4.155760e-02,5.737029e-04,4.280887e+04,2.700747e+08
4.650000e+01,9.549643e-01,2.904371e-03,4.155760e-02,5.737029e-04,4.145962e+04,2.755955e+08
4.666667e+01,9.549643e-01,2.832658e-03,4.162932e-02,5.737029e-04,4.015410e+04,2.811915e+08
4.683333e+01,9.549643e-01,2.725089e-03,4.173689e-02,5.737029e-04,3.889075e+04,2.868632e+08
4.700000e+01,9.549285e-01,2.689232e-03,4.180860e-02,5.737029e-04,3.766811e+04,2.926110e+08
4.716667e+01,9.549285e-01,2.617519e-03,4.188031e-02,5.737029e-04,3.648477e+04,2.984354e+08
4.733333e+01,9.549285e-01,2.581663e-03,4.191617e-02,5.737029e-04,3.533941e+04,3.043370e+08
4.750000e+01,9.549285e-01,2.509950e-03,4.198788e-02,5.737029e-04,3.423072e+04,3.103161e+08
4.766667e+01,9.549285e-01,2.438237e-03,4.205959e-02,5.737029e-04,3.315746e+04,3.163732e+08
4.783333e+01,9.549285e-01,2.366524e-03,4.213131e-02,5.737029e-04,3.211844e+04,3.225089e+08
4.800000e+01,9.548926e-01,2.258955e-03,4.227473e-02,5.737029e-04,3.111251e+04,3.287236e+08
4.816667e+01,9.548926e-01,2.187242e-03,4.234644e-02,5.737029e-04,3.013994e+04,3.350178e+08
4.833333e+01,9.548926e-01,2.115529e-03,4.241816e-02,5.737029e-04,2.919814e+04,3.413919e+08
4.850000e+01,9.548568e-01,2.007960e-03,4.256158e-02,5.737029e-04,2.828609e+04,3.478465e+08
4.866667e+01,9.548568e-01,1.936247e-03,4.263330e-02,5.737029e-04,2.740282e+04,3.543820e+08
4.883333e+01,9.548568e-01,1.864534e-03,4.270501e-02,5.737029e-04,2.654740e+04,3.609989e+08
4.900000e+01,9.548568e-01,1.792822e-03,4.277672e-02,5.737029e-04,2.572471e+04,3.676977e+08
4.916667e+01,9.548209e-01,1.721109e-03,4.288429e-02,5.737029e-04,2.492740e+04,3.744787e+08
4.933333e+01,9.548209e-01,1.649396e-03,4.295600e-02,5.737029e-04,2.415469e+04,3.813427e+08
4.950000e+01,9.548209e-01,1.649396e-03,4.295600e-02,5.737029e-04,2.340584e+04,3.882899e+08
4.966667e+01,9.548209e-01,1.649396e-03,4.295600e-02,5.737029e-04,2.268088e+04,3.953208e+08
4.983333e+01,9.547850e-01,1.577683e-03,4.306357e-02,5.737029e-04,2.197824e+04,4.024360e+08
5.000000e+01,9.547850e-01,1.541827e-03,4.309943e-02,5.737029e-04,2.129725e+04,4.096360e+08
5.016667e+01,9.547850e-01,1.470114e-03,4.317114e-02,5.737029e-04,2.063724e+04,4.169211e+08
5.033333e+01,9.547850e-01,1.434257e-03,4.320700e-02,5.737029e-04,1.999758e+04,4.242919e+08
5.050000e+01,9.547850e-01,1.398401e-03,4.324286e-02,5.737029e-04,1.937764e+04,4.317488e+08
5.066667e+01,9.547850e-01,1.362544e-03,4.327871e-02,5.737029e-04,1.877683e+04,4.392923e+08
5.083333e+01,9.547850e-01,1.326688e-03,4.331457e-02,5.737029e-04,1.819456e+04,4.469229e+08
5.100000e+01,9.547850e-01,1.254975e-03,4.338628e-02,5.737029e-04,1.763026e+04,4.546411e+08
5.116667e+01,9.547850e-01,1.254975e-03,4.338628e-02,5.737029e-04,1.708338e+04,4.624473e+08
5.133333e+01,9.547850e-01,1.254975e-03,4.338628e-02,5.737029e-04,1.655340e+04,4.703420e+08
5.150000e+01,9.547850e-01,1.219119e-03,4.342214e-02,5.737029e-04,1.603979e+04,4.783257e+08
5.166667e+01,9.547850e-01,1.219119e-03,4.342214e-02,5.737029e-04,1.554206e+04,4.863988e+08
5.183333e+01,9.547850e-01,1.183262e-03,4.345799e-02,5.737029e-04,1.505970e+04,4.945618e+08
5.200000e+01,9.547850e-01,1.147406e-03,4.349385e-02,5.737029e-04,1.459227e+04,5.028152e+08
5.216667e+01,9.547492e-01,1.147406e-03,4.352971e-02,5.737029e-04,1.413929e+04,5.111595e+08
5.233333e+01,9.547492e-01,1.147406e-03,4.352971e-02,5.737029e-04,1.370032e+04,5.195952e+08
5.250000e+01,9.547492e-01,1.147406e-03,4.352971e-02,5.737029e-04,1.327494e+04,5.281226e+08
5.266667e+01,9.547492e-01,1.147406e-03,4.352971e-02,5.737029e-04,1.286272e+04,5.367423e+08
5.283333e+01,9.547492e-01,1.147406e-03,4.352971e-02,5.737029e-04,1.246326e+04,5.454547e+08
5.300000e+01,9.547492e-01,1.111549e-03,4.356556e-02,5.737029e-04,1.207616e+04,5.542604e+08
5.316667e+01,9.547492e-01,1.111549e-03,4.356556e-02,5.737029e-04,1.170106e+04,5.631598e+08
5.333333e+01,9.547492e-01,1.039836e-03,4.363728e-02,5.737029e-04,1.133757e+04,5.721533e+08
5.350000e+01,9.547492e-01,1.003980e-03,4.367313e-02,5.737029e-04,1.098534e+04,5.812414e+08
5.366667e+01,9.547492e-01,8.964108e-04,4.378070e-02,5.737029e-04,1.064402e+04,5.904246e+08
5.383333e+01,9.547492e-01,8.964108e-04,4.378070e-02,5.737029e-04,1.031329e+04,5.997034e+08
5.400000e+01,9.547492e-01,8.964108e-04,4.378070e-02,5.737029e-04,9.992815e+03,6.090782e+08
5.416667e+01,9.547492e-01,8.964108e-04,4.378070e-02,5.737029e-04,9.682272e+03,6.185495e+08
5.433333e+01,9.547492e-01,8.964108e-04,4.378070e-02,5.737029e-04,9.381355e+03,6.281178e+08
5.450000e+01,9.547492e-01,8.246979e-04,4.385241e-02,5.737029e-04,9.089768e+03,6.377835e+08
5.466667e+01,9.547492e-01,8.246979e-04,4.385241e-02,5.737029e-04,8.807222e+03,6.475471e+08
5.483333e+01,9.547492e-01,7.888415e-04,4.388827e-02,5.737029e-04,8.533439e+03,6.574091e+08
5.500000e+01,9.547492e-01,7.529850e-04,4.392413e-02,5.737029e-04,8.268147e+03,6.673699e+08
5.516667e+01,9.547492e-01,7.529850e-04,4.392413e-02,5.737029e-04,8.011085e+03,6.774300e+08
5.533333e+01,9.547133e-01,7.171286e-04,4.399584e-02,5.737029e-04,7.761999e+03,6.875898e+08
5.550000e+01,9.547133e-01,7.171286e-04,4.399584e-02,5.737029e-04,7.520641e+03,6.978500e+08
5.566667e+01,9.547133e-01,6.812722e-04,4.403170e-02,5.737029e-04,7.286774e+03,7.082108e+08
5.583333e+01,9.547133e-01,6.454158e-04,4.406755e-02,5.737029e-04,7.060164e+03,7.186727e+08
5.600000e+01,9.547133e-01,6.095593e-04,4.410341e-02,5.737029e-04,6.840591e+03,7.292364e+08
5.616667e+01,9.546775e-01,6.454158e-04,4.410341e-02,5.737029e-04,6.627834e+03,7.399021e+08
5.633333e+01,9.546775e-01,6.095593e-04,4.413927e-02,5.737029e-04,6.421681e+03,7.506703e+08
5.650000e+01,9.546775e-01,6.095593e-04,4.413927e-02,5.737029e-04,6.221930e+03,7.615416e+08
5.666667e+01,9.546775e-01,5.737029e-04,4.417512e-02,5.737029e-04,6.028381e+03,7.725164e+08
5.683333e+01,9.546775e-01,5.378465e-04,4.421098e-02,5.737029e-04,5.840843e+03,7.835951e+08
5.700000e+01,9.546775e-01,5.019900e-04,4.424684e-02,5.737029e-04,5.659129e+03,7.947782e+08
5.716667e+01,9.546775e-01,5.019900e-04,4.424684e-02,5.737029e-04,5.483059e+03,8.060662e+08
5.733333e+01,9.546775e-01,5.019900e-04,4.424684e-02,5.737029e-04,5.312459e+03,8.174596e+08
5.750000e+01,9.546775e-01,5.019900e-04,4.424684e-02,5.737029e-04,5.147158e+03,8.289587e+08
5.766667e+01,9.546416e-01,5.378465e-04,4.424684e-02,5.737029e-04,4.986993e+03,8.405642e+08
5.783333e+01,9.546416e-01,5.378465e-04,4.424684e-02,5.737029e-04,4.831804e+03,8.522763e+08
5.800000e+01,9.546416e-01,5.378465e-04,4.424684e-02,5.737029e-04,4.681438e+03,8.640956e+08
5.816667e+01,9.546416e-01,5.019900e-04,4.428269e-02,5.737029e-04,4.535744e+03,8.760226e+08
5.833333e+01,9.546416e-01,5.019900e-04,4.428269e-02,5.737029e-04,4.394578e+03,8.880577e+08
5.850000e+01,9.546416e-01,5.019900e-04,4.428269e-02,5.737029e-04,4.257801e+03,9.002014e+08
5.866667e+01,9.546416e-01,4.661336e-04,4.431855e-02,5.737029e-04,4.125275e+03,9.124540e+08
5.883333e+01,9.546416e-01,3.944207e-04,4.439026e-02,5.737029e-04,3.996869e+03,9.248162e+08
5.900000e+01,9.546416e-01,3.585643e-04,4.442612e-02,5.737029e-04,3.872455e+03,9.372883e+08
5.916667e+01,9.546416e-01,3.227079e-04,4.446197e-02,5.737029e-04,3.751910e+03,9.498709e+08
5.933333e+01,9.546416e-01,3.227079e-04,4.446197e-02,5.737029e-04,3.635113e+03,9.625643e+08
5.950000e+01,9.546416e-01,3.227079e-04,4.446197e-02,5.737029e-04,3.521948e+03,9.753690e+08
5.966667e+01,9.546416e-01,3.227079e-04,4.446197e-02,5.737029e-04,3.412301e+03,9.882855e+08
5.983333e+01,9.546416e-01,2.868514e-04,4.449783e-02,5.737029e-04,3.306064e+03,1.001314e+09
6.000000e+01,9.546058e-01,2.868514e-04,4.453369e-02,5.737029e-04,3.203131e+03,1.014456e+09
6.016667e+01,9.546058e-01,2.868514e-04,4.453369e-02,5.737029e-04,3.103398e+03,1.027710e+09
6.033333e+01,9.546058e-01,2.868514e-04,4.453369e-02,5.737029e-04,3.006768e+03,1.041079e+09
6.050000e+01,9.546058e-01,2.868514e-04,4.453369e-02,5.737029e-04,2.913143e+03,1.054561e+09
6.066667e+01,9.546058e-01,2.868514e-04,4.453369e-02,5.737029e-04,2.822430e+03,1.068158e+09
6.083333e+01,9.546058e-01,2.868514e-04,4.453369e-02,5.737029e-04,2.734539e+03,1.081869e+09
6.100000e+01,9.546058e-01,2.509950e-04,4.456954e-02,5.737029e-04,2.649383e+03,1.095697e+09
6.116667e+01,9.546058e-01,2.509950e-04,4.456954e-02,5.737029e-04,2.566875e+03,1.109640e+09
6.133333e+01,9.546058e-01,2.509950e-04,4.456954e-02,5.737029e-04,2.486935e+03,1.123699e+09
6.150000e+01,9.546058e-01,2.151386e-04,4.460540e-02,5.737029e-04,2.409481e+03,1.137875e+09
6.166667e+01,9.545699e-01,2.509950e-04,4.460540e-02,5.737029e-04,2.334438e+03,1.152169e+09
6.183333e+01,9.545699e-01,2.509950e-04,4.460540e-02,5.737029e-04,2.261730e+03,1.166580e+09
6.200000e+01,9.545699e-01,2.509950e-04,4.460540e-02,5.737029e-04,2.191284e+03,1.181109e+09
6.216667e+01,9.545699e-01,2.509950e-04,4.460540e-02,5.737029e-04,2.123031e+03,1.195757e+09
6.233333e+01,9.545699e-01,2.509950e-04,4.460540e-02,5.737029e-04,2.056901e+03,1.210524e+09
6.250000e+01,9.545699e-01,2.509950e-04,4.460540e-02,5.737029e-04,1.992830e+03,1.225411e+09
6.266667e+01,9.545699e-01,2.509950e-04,4.460540e-02,5.737029e-04,1.930753e+03,1.240417e+09
6.283333e+01,9.545699e-01,2.509950e-04,4.460540e-02,5.737029e-04,1.870608e+03,1.255544e+09
6.300000e+01,9.545699e-01,2.509950e-04,4.460540e-02,5.737029e-04,1.812335e+03,1.270792e+09
6.316667e+01,9.545699e-01,2.151386e-04,4.464126e-02,5.737029e-04,1.755876e+03,1.286161e+09
6.333333e+01,9.545699e-01,2.151386e-04,4.464126e-02,5.737029e-04,1.701175e+03,1.301652e+09
6.350000e+01,9.545699e-01,2.151386e-04,4.464126e-02,5.737029e-04,1.648176e+03,1.317265e+09
6.366667e+01,9.545699e-01,2.151386e-04,4.464126e-02,5.737029e-04,1.596828e+03,1.333001e+09
6.383333e+01,9.545699e-01,2.151386e-04,4.464126e-02,5.737029e-04,1.547078e+03,1.348860e+09
6.400000e+01,9.545699e-01,2.151386e-04,4.464126e-02,5.737029e-04,1.498877e+03,1.364842e+09
6.416667e+01,9.545699e-01,2.151386e-04,4.464126e-02,5.737029e-04,1.452176e+03,1.380948e+09
6.433333e+01,9.545699e-01,2.151386e-04,4.464126e-02,5.737029e-04,1.406930e+03,1.397179e+09
6.450000e+01,9.545699e-01,2.151386e-04,4.464126e-02,5.737029e-04,1.363093e+03,1.413535e+09
6.466667e+01,9.545699e-01,1.792822e-04,4.467711e-02,5.737029e-04,1.320620e+03,1.430016e+09
6.483333e+01,9.545699e-01,1.792822e-04,4.467711e-02,5.737029e-04,1.279470e+03,1.446623e+09
6.500000e+01,9.545699e-01,1.792822e-04,4.467711e-02,5.737029e-04,1.239602e+03,1.463356e+09
6.516667e+01,9.545699e-01,1.792822e-04,4.467711e-02,5.737029e-04,1.200976e+03,1.480216e+09
6.533333e+01,9.545699e-01,1.792822e-04,4.467711e-02,5.737029e-04,1.163552e+03,1.497203e+09
6.550000e+01,9.545699e-01,1.792822e-04,4.467711e-02,5.737029e-04,1.127294e+03,1.514317e+09
6.566667e+01,9.545699e-01,1.434257e-04,4.471297e-02,5.737029e-04,1.092165e+03,1.531560e+09
6.583333e+01,9.545699e-01,1.434257e-04,4.471297e-02,5.737029e-04,1.058130e+03,1.548931e+09
6.600000e+01,9.545699e-01,1.434257e-04,4.471297e-02,5.737029e-04,1.025156e+03,1.566431e+09
6.616667e+01,9.545699e-01,1.434257e-04,4.471297e-02,5.737029e-04,9.932087e+02,1.584060e+09
6.633333e+01,9.545699e-01,1.434257e-04,4.471297e-02,5.737029e-04,9.622566e+02,1.601819e+09
6.650000e+01,9.545699e-01,1.434257e-04,4.471297e-02,5.737029e-04,9.322686e+02,1.619708e+09
6.666667e+01,9.545699e-01,1.434257e-04,4.471297e-02,5.737029e-04,9.032146e+02,1.637728e+09
6.683333e+01,9.545699e-01,1.434257e-04,4.471297e-02,5.737029e-04,8.750656e+02,1.655879e+09
6.700000e+01,9.545699e-01,1.434257e-04,4.471297e-02,5.737029e-04,8.477935e+02,1.674161e+09
6.716667e+01,9.545699e-01,1.434257e-04,4.471297e-02,5.737029e-04,8.213709e+02,1.692576e+09
6.733333e+01,9.545699e-01,1.075693e-04,4.474883e-02,5.737029e-04,7.957714e+02,1.711123e+09
6.750000e+01,9.545699e-01,1.075693e-04,4.474883e-02,5.737029e-04,7.709694e+02,1.729802e+09
6.766667e+01,9.545699e-01,1.075693e-04,4.474883e-02,5.737029e-04,7.469401e+02,1.748615e+09
6.783333e+01,9.545699e-01,1.075693e-04,4.474883e-02,5.737029e-04,7.236593e+02,1.767562e+09
6.800000e+01,9.545340e-01,1.434257e-04,4.474883e-02,5.737029e-04,7.011039e+02,1.786643e+09
6.816667e+01,9.545340e-01,1.075693e-04,4.478468e-02,5.737029e-04,6.792513e+02,1.805859e+09
6.833333e+01,9.545340e-01,1.075693e-04,4.478468e-02,5.737029e-04,6.580795e+02,1.825209e+09
6.850000e+01,9.545340e-01,1.075693e-04,4.478468e-02,5.737029e-04,6.375679e+02,1.844696e+09
6.866667e+01,9.545340e-01,1.075693e-04,4.478468e-02,5.737029e-04,6.176955e+02,1.864318e+09
6.883333e+01,9.545340e-01,1.075693e-04,4.478468e-02,5.737029e-04,5.984421e+02,1.884076e+09
6.900000e+01,9.545340e-01,1.075693e-04,4.478468e-02,5.737029e-04,5.797887e+02,1.903971e+09
6.916667e+01,9.545340e-01,1.075693e-04,4.478468e-02,5.737029e-04,5.617164e+02,1.924004e+09
6.933333e+01,9.545340e-01,1.075693e-04,4.478468e-02,5.737029e-04,5.442073e+02,1.944174e+09
6.950000e+01,9.545340e-01,1.075693e-04,4.478468e-02,5.737029e-04,5.272437e+02,1.964482e+09
6.966667e+01,9.545340e-01,1.075693e-04,4.478468e-02,5.737029e-04,5.108088e+02,1.984929e+09
6.983333e+01,9.545340e-01,7.171286e-05,4.482054e-02,5.737029e-04,4.948859e+02,2.005514e+09
7.000000e+01,9.545340e-01,7.171286e-05,4.482054e-02,5.737029e-04,4.794593e+02,2.026239e+09
7.016667e+01,9.545340e-01,7.171286e-05,4.482054e-02,5.737029e-04,4.645134e+02,2.047104e+09
7.033333e+01,9.545340e-01,7.171286e-05,4.482054e-02,5.737029e-04,4.500333e+02,2.068109e+09
7.050000e+01,9.545340e-01,7.171286e-05,4.482054e-02,5.737029e-04,4.360044e+02,2.089255e+09
7.066667e+01,9.545340e-01,7.171286e-05,4.482054e-02,5.737029e-04,4.224128e+02,2.110542e+09
7.083333e+01,9.545340e-01,7.171286e-05,4.482054e-02,5.737029e-04,4.092447e+02,2.131970e+09
7.100000e+01,9.545340e-01,7.171286e-05,4.482054e-02,5.737029e-04,3.964870e+02,2.153541e+09
7.116667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,3.841269e+02,2.175254e+09
7.133333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,3.721521e+02,2.197109e+09
7.150000e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,3.605516e+02,2.219108e+09
7.166667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,3.493126e+02,2.241251e+09
7.183333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,3.384238e+02,2.263538e+09
7.200000e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,3.278743e+02,2.285969e+09
7.216667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,3.176536e+02,2.308545e+09
7.233333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,3.077514e+02,2.331267e+09
7.250000e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,2.981577e+02,2.354134e+09
7.266667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,2.888631e+02,2.377148e+09
7.283333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,2.798581e+02,2.400308e+09
7.300000e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,2.711337e+02,2.423616e+09
7.316667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,2.626813e+02,2.447071e+09
7.333333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,2.544923e+02,2.470674e+09
7.350000e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,2.465586e+02,2.494425e+09
7.366667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,2.388721e+02,2.518325e+09
7.383333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,2.314252e+02,2.542374e+09
7.400000e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,2.242105e+02,2.566573e+09
7.416667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,2.172206e+02,2.590921e+09
7.433333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,2.104486e+02,2.615420e+09
7.450000e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,2.038877e+02,2.640069e+09
7.466667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.975313e+02,2.664869e+09
7.483333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.913731e+02,2.689820e+09
7.500000e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.854069e+02,2.714922e+09
7.516667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.796266e+02,2.740174e+09
7.533333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.740265e+02,2.765577e+09
7.550000e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.686010e+02,2.791131e+09
7.566667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.633447e+02,2.816834e+09
7.583333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.582522e+02,2.842686e+09
7.600000e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.533185e+02,2.868686e+09
7.616667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.485386e+02,2.894834e+09
7.633333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.439077e+02,2.921129e+09
7.650000e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.394212e+02,2.947569e+09
7.666667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.350745e+02,2.974152e+09
7.683333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.308634e+02,3.000879e+09
7.700000e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.267836e+02,3.027747e+09
7.716667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.228309e+02,3.054754e+09
7.733333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.190015e+02,3.081899e+09
7.750000e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.152915e+02,3.109181e+09
7.766667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.116972e+02,3.136598e+09
7.783333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.082149e+02,3.164147e+09
7.800000e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.048412e+02,3.191827e+09
7.816667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,1.015727e+02,3.219635e+09
7.833333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,9.840613e+01,3.247571e+09
7.850000e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,9.533827e+01,3.275632e+09
7.866667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,9.236606e+01,3.303816e+09
7.883333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,8.948652e+01,3.332121e+09
7.900000e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,8.669676e+01,3.360544e+09
7.916667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,8.399398e+01,3.389084e+09
7.933333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,8.137548e+01,3.417739e+09
7.950000e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,7.883862e+01,3.446507e+09
7.966667e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,7.638087e+01,3.475385e+09
7.983333e+01,9.545340e-01,3.585643e-05,4.485639e-02,5.737029e-04,7.399974e+01,3.504372e+09
