Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.285381e-01,1.968518e-02,3.542615e-02,1.635053e-02,2.470346e+07,1.332572e+06
4.166667e+01,9.277493e-01,1.975689e-02,3.599986e-02,1.649396e-02,2.461915e+07,1.394617e+06
4.183333e+01,9.269963e-01,1.993618e-02,3.653770e-02,1.652981e-02,2.447991e+07,1.455758e+06
4.200000e+01,9.263150e-01,2.018717e-02,3.693212e-02,1.656567e-02,2.433717e+07,1.520824e+06
4.216667e+01,9.258489e-01,2.007960e-02,3.732654e-02,1.674495e-02,2.420935e+07,1.589611e+06
4.233333e+01,9.252035e-01,2.007960e-02,3.775682e-02,1.696009e-02,2.408611e+07,1.659222e+06
4.250000e+01,9.245222e-01,2.007960e-02,3.833052e-02,1.706766e-02,2.394502e+07,1.731641e+06
4.266667e+01,9.237692e-01,2.036645e-02,3.865323e-02,1.721109e-02,2.374132e+07,1.807221e+06
4.283333e+01,9.230880e-01,2.061745e-02,3.901180e-02,1.728280e-02,2.354489e+07,1.886115e+06
4.300000e+01,9.223708e-01,2.083259e-02,3.933450e-02,1.746208e-02,2.332804e+07,1.968164e+06
4.316667e+01,9.215461e-01,2.097601e-02,3.987235e-02,1.760551e-02,2.310654e+07,2.051210e+06
4.333333e+01,9.208649e-01,2.111944e-02,4.037434e-02,1.764136e-02,2.288018e+07,2.137792e+06
4.350000e+01,9.203629e-01,2.111944e-02,4.073291e-02,1.778479e-02,2.264426e+07,2.227963e+06
4.366667e+01,9.196099e-01,2.133458e-02,4.112733e-02,1.792822e-02,2.242804e+07,2.319340e+06
4.383333e+01,9.187493e-01,2.158557e-02,4.155760e-02,1.810750e-02,2.219324e+07,2.414287e+06
4.400000e+01,9.180322e-01,2.162143e-02,4.216716e-02,1.817921e-02,2.193686e+07,2.511101e+06
4.416667e+01,9.173151e-01,2.176485e-02,4.256158e-02,1.835849e-02,2.167071e+07,2.612153e+06
4.433333e+01,9.163469e-01,2.215927e-02,4.302772e-02,1.846606e-02,2.139110e+07,2.716005e+06
4.450000e+01,9.153430e-01,2.255370e-02,4.356556e-02,1.853777e-02,2.108614e+07,2.823576e+06
4.466667e+01,9.148768e-01,2.266126e-02,4.381656e-02,1.864534e-02,2.076274e+07,2.934479e+06
4.483333e+01,9.141238e-01,2.262541e-02,4.453369e-02,1.871706e-02,2.044456e+07,3.048559e+06
4.500000e+01,9.135860e-01,2.255370e-02,4.510739e-02,1.875291e-02,2.012697e+07,3.166366e+06
4.516667e+01,9.129047e-01,2.276883e-02,4.557352e-02,1.875291e-02,1.980878e+07,3.288042e+06
4.533333e+01,9.124745e-01,2.244613e-02,4.614723e-02,1.893220e-02,1.949916e+07,3.413430e+06
4.550000e+01,9.116856e-01,2.230270e-02,4.693607e-02,1.907562e-02,1.923714e+07,3.540229e+06
4.566667e+01,9.108968e-01,2.266126e-02,4.725878e-02,1.918319e-02,1.895750e+07,3.669821e+06
4.583333e+01,9.102514e-01,2.276883e-02,4.765320e-02,1.932662e-02,1.867645e+07,3.803224e+06
4.600000e+01,9.098928e-01,2.223099e-02,4.847789e-02,1.939833e-02,1.838378e+07,3.940468e+06
4.616667e+01,9.093549e-01,2.230270e-02,4.890817e-02,1.943419e-02,1.806221e+07,4.082783e+06
4.633333e+01,9.086378e-01,2.244613e-02,4.941016e-02,1.950590e-02,1.774644e+07,4.226593e+06
4.650000e+01,9.078490e-01,2.226684e-02,5.027072e-02,1.961347e-02,1.744998e+07,4.375025e+06
4.666667e+01,9.070243e-01,2.244613e-02,5.080856e-02,1.972104e-02,1.716201e+07,4.528047e+06
4.683333e+01,9.064147e-01,2.251784e-02,5.131055e-02,1.975689e-02,1.689166e+07,4.685776e+06
4.700000e+01,9.056976e-01,2.280469e-02,5.166912e-02,1.982861e-02,1.661837e+07,4.848543e+06
4.716667e+01,9.049805e-01,2.298397e-02,5.209939e-02,1.993618e-02,1.635427e+07,5.013359e+06
4.733333e+01,9.044068e-01,2.287640e-02,5.274481e-02,1.997203e-02,1.609642e+07,5.183853e+06
4.750000e+01,9.036896e-01,2.301983e-02,5.331851e-02,1.997203e-02,1.583088e+07,5.358729e+06
4.766667e+01,9.029725e-01,2.312740e-02,5.385636e-02,2.004374e-02,1.559408e+07,5.538895e+06
4.783333e+01,9.022554e-01,2.301983e-02,5.464520e-02,2.007960e-02,1.537730e+07,5.723473e+06
4.800000e+01,9.015741e-01,2.330668e-02,5.500376e-02,2.011546e-02,1.515985e+07,5.913079e+06
4.816667e+01,9.008928e-01,2.366524e-02,5.521890e-02,2.022303e-02,1.494440e+07,6.107699e+06
4.833333e+01,9.000681e-01,2.388038e-02,5.582846e-02,2.022303e-02,1.473143e+07,6.303668e+06
4.850000e+01,8.992076e-01,2.384453e-02,5.661730e-02,2.033060e-02,1.451282e+07,6.506258e+06
4.866667e+01,8.986339e-01,2.398795e-02,5.701173e-02,2.036645e-02,1.430028e+07,6.714087e+06
4.883333e+01,8.982036e-01,2.388038e-02,5.740615e-02,2.050988e-02,1.406574e+07,6.926908e+06
4.900000e+01,8.977375e-01,2.391624e-02,5.780057e-02,2.054573e-02,1.383464e+07,7.142937e+06
4.916667e+01,8.971996e-01,2.405967e-02,5.819499e-02,2.054573e-02,1.358946e+07,7.365754e+06
4.933333e+01,8.963032e-01,2.409552e-02,5.894797e-02,2.065330e-02,1.334542e+07,7.594695e+06
4.950000e+01,8.956936e-01,2.377281e-02,5.988024e-02,2.065330e-02,1.311567e+07,7.828908e+06
4.966667e+01,8.949407e-01,2.370110e-02,6.070494e-02,2.065330e-02,1.291074e+07,8.069045e+06
4.983333e+01,8.943311e-01,2.388038e-02,6.102765e-02,2.076087e-02,1.270963e+07,8.314948e+06
5.000000e+01,8.937933e-01,2.377281e-02,6.167306e-02,2.076087e-02,1.251402e+07,8.563013e+06
5.016667e+01,8.932913e-01,2.377281e-02,6.217505e-02,2.076087e-02,1.231247e+07,8.818468e+06
5.033333e+01,8.922873e-01,2.405967e-02,6.278461e-02,2.086844e-02,1.211459e+07,9.080591e+06
5.050000e+01,8.916419e-01,2.391624e-02,6.350174e-02,2.094016e-02,1.191972e+07,9.347373e+06
5.066667e+01,8.907455e-01,2.416723e-02,6.407544e-02,2.101187e-02,1.171770e+07,9.618445e+06
5.083333e+01,8.901000e-01,2.413138e-02,6.475671e-02,2.101187e-02,1.153559e+07,9.896937e+06
5.100000e+01,8.894546e-01,2.423895e-02,6.525870e-02,2.104772e-02,1.134377e+07,1.018261e+07
5.116667e+01,8.888092e-01,2.431066e-02,6.583241e-02,2.104772e-02,1.115432e+07,1.047482e+07
5.133333e+01,8.880921e-01,2.420309e-02,6.665710e-02,2.104772e-02,1.096514e+07,1.077366e+07
5.150000e+01,8.873750e-01,2.434652e-02,6.719495e-02,2.108358e-02,1.077823e+07,1.107902e+07
5.166667e+01,8.867295e-01,2.416723e-02,6.801965e-02,2.108358e-02,1.059528e+07,1.139086e+07
5.183333e+01,8.860841e-01,2.423895e-02,6.859335e-02,2.108358e-02,1.041038e+07,1.170920e+07
5.200000e+01,8.853670e-01,2.441823e-02,6.913120e-02,2.108358e-02,1.022853e+07,1.203410e+07
5.216667e+01,8.847574e-01,2.413138e-02,6.995590e-02,2.115529e-02,1.005277e+07,1.236562e+07
5.233333e+01,8.840762e-01,2.402381e-02,7.074474e-02,2.115529e-02,9.878952e+06,1.269943e+07
5.250000e+01,8.833949e-01,2.398795e-02,7.142601e-02,2.119115e-02,9.705085e+06,1.304198e+07
5.266667e+01,8.827853e-01,2.420309e-02,7.178457e-02,2.122701e-02,9.533217e+06,1.339223e+07
5.283333e+01,8.819606e-01,2.413138e-02,7.264513e-02,2.126286e-02,9.359787e+06,1.375006e+07
5.300000e+01,8.814228e-01,2.402381e-02,7.325469e-02,2.129872e-02,9.174596e+06,1.411511e+07
5.316667e+01,8.805264e-01,2.420309e-02,7.397182e-02,2.129872e-02,8.990635e+06,1.448584e+07
5.333333e+01,8.798092e-01,2.438237e-02,7.447381e-02,2.133458e-02,8.812437e+06,1.486459e+07
5.350000e+01,8.791280e-01,2.459751e-02,7.486823e-02,2.140629e-02,8.637944e+06,1.525101e+07
5.366667e+01,8.783033e-01,2.477679e-02,7.547779e-02,2.144215e-02,8.464217e+06,1.564443e+07
5.383333e+01,8.772993e-01,2.517121e-02,7.608735e-02,2.144215e-02,8.290857e+06,1.604458e+07
5.400000e+01,8.763312e-01,2.545807e-02,7.673276e-02,2.147800e-02,8.118780e+06,1.645282e+07
5.416667e+01,8.756499e-01,2.567320e-02,7.712718e-02,2.154971e-02,7.951543e+06,1.686815e+07
5.433333e+01,8.752196e-01,2.524293e-02,7.795188e-02,2.158557e-02,7.786782e+06,1.728958e+07
5.450000e+01,8.745742e-01,2.520707e-02,7.859730e-02,2.162143e-02,7.623856e+06,1.771975e+07
5.466667e+01,8.736061e-01,2.527878e-02,7.945785e-02,2.165728e-02,7.462817e+06,1.815805e+07
5.483333e+01,8.724228e-01,2.570906e-02,8.021084e-02,2.165728e-02,7.301450e+06,1.860431e+07
5.500000e+01,8.718491e-01,2.578077e-02,8.064111e-02,2.172900e-02,7.143333e+06,1.905888e+07
5.516667e+01,8.712754e-01,2.506365e-02,8.193194e-02,2.172900e-02,6.989616e+06,1.952158e+07
5.533333e+01,8.704507e-01,2.509950e-02,8.272079e-02,2.172900e-02,6.825911e+06,1.999240e+07
5.550000e+01,8.698412e-01,2.513536e-02,8.325863e-02,2.176485e-02,6.667285e+06,2.047133e+07
5.566667e+01,8.689089e-01,2.517121e-02,8.411919e-02,2.180071e-02,6.514301e+06,2.095722e+07
5.583333e+01,8.683710e-01,2.509950e-02,8.472875e-02,2.180071e-02,6.365308e+06,2.145079e+07
5.600000e+01,8.677256e-01,2.502779e-02,8.544587e-02,2.180071e-02,6.220228e+06,2.195341e+07
5.616667e+01,8.671519e-01,2.474094e-02,8.627057e-02,2.183657e-02,6.079227e+06,2.246477e+07
5.633333e+01,8.663631e-01,2.502779e-02,8.677256e-02,2.183657e-02,5.942014e+06,2.298470e+07
5.650000e+01,8.657177e-01,2.520707e-02,8.723870e-02,2.183657e-02,5.807020e+06,2.351320e+07
5.666667e+01,8.651440e-01,2.524293e-02,8.777654e-02,2.183657e-02,5.675675e+06,2.405027e+07
5.683333e+01,8.643193e-01,2.552978e-02,8.831439e-02,2.183657e-02,5.547744e+06,2.459594e+07
5.700000e+01,8.634229e-01,2.567320e-02,8.903152e-02,2.187242e-02,5.423214e+06,2.515025e+07
5.716667e+01,8.626340e-01,2.552978e-02,8.992793e-02,2.190828e-02,5.302237e+06,2.571297e+07
5.733333e+01,8.615583e-01,2.556564e-02,9.096777e-02,2.190828e-02,5.183845e+06,2.628167e+07
5.750000e+01,8.606261e-01,2.574492e-02,9.172075e-02,2.190828e-02,5.068003e+06,2.686060e+07
5.766667e+01,8.600882e-01,2.563735e-02,9.236617e-02,2.190828e-02,4.955001e+06,2.744915e+07
5.783333e+01,8.591918e-01,2.588834e-02,9.301158e-02,2.190828e-02,4.844551e+06,2.804706e+07
5.800000e+01,8.587257e-01,2.563735e-02,9.372871e-02,2.190828e-02,4.737555e+06,2.865418e+07
5.816667e+01,8.581161e-01,2.545807e-02,9.451755e-02,2.190828e-02,4.634818e+06,2.927047e+07
5.833333e+01,8.574707e-01,2.531464e-02,9.530639e-02,2.190828e-02,4.534591e+06,2.989594e+07
5.850000e+01,8.565384e-01,2.560149e-02,9.595181e-02,2.190828e-02,4.437018e+06,3.053063e+07
5.866667e+01,8.560006e-01,2.567320e-02,9.641794e-02,2.190828e-02,4.341292e+06,3.117457e+07
5.883333e+01,8.553193e-01,2.517121e-02,9.760120e-02,2.190828e-02,4.247429e+06,3.182782e+07
5.900000e+01,8.548173e-01,2.477679e-02,9.846176e-02,2.194414e-02,4.155259e+06,3.249043e+07
5.916667e+01,8.543153e-01,2.477679e-02,9.892789e-02,2.197999e-02,4.065049e+06,3.316245e+07
5.933333e+01,8.535265e-01,2.488436e-02,9.960916e-02,2.197999e-02,3.975993e+06,3.384392e+07
5.950000e+01,8.530603e-01,2.470508e-02,1.002546e-01,2.197999e-02,3.886247e+06,3.453495e+07
5.966667e+01,8.522356e-01,2.484851e-02,1.009000e-01,2.201585e-02,3.798715e+06,3.523557e+07
5.983333e+01,8.517337e-01,2.470508e-02,1.015454e-01,2.201585e-02,3.713023e+06,3.594563e+07
6.000000e+01,8.510882e-01,2.470508e-02,1.021550e-01,2.205170e-02,3.628257e+06,3.666550e+07
6.016667e+01,8.505504e-01,2.427480e-02,1.031231e-01,2.205170e-02,3.545370e+06,3.739512e+07
6.033333e+01,8.495823e-01,2.452580e-02,1.038044e-01,2.208756e-02,3.463798e+06,3.813462e+07
6.050000e+01,8.489727e-01,2.445409e-02,1.044139e-01,2.215927e-02,3.384122e+06,3.888234e+07
6.066667e+01,8.482914e-01,2.423895e-02,1.053103e-01,2.215927e-02,3.305647e+06,3.963623e+07
6.083333e+01,8.475385e-01,2.445409e-02,1.058123e-01,2.219513e-02,3.228189e+06,4.040260e+07
6.100000e+01,8.469289e-01,2.416723e-02,1.067087e-01,2.219513e-02,3.152597e+06,4.117140e+07
6.116667e+01,8.463193e-01,2.416723e-02,1.073183e-01,2.219513e-02,3.078762e+06,4.195510e+07
6.133333e+01,8.452436e-01,2.448994e-02,1.080713e-01,2.219513e-02,3.006885e+06,4.275156e+07
6.150000e+01,8.445265e-01,2.452580e-02,1.087526e-01,2.219513e-02,2.936755e+06,4.355964e+07
6.166667e+01,8.438452e-01,2.452580e-02,1.094338e-01,2.219513e-02,2.868282e+06,4.437873e+07
6.183333e+01,8.429130e-01,2.466922e-02,1.102227e-01,2.219513e-02,2.801426e+06,4.520856e+07
6.200000e+01,8.420166e-01,2.502779e-02,1.107605e-01,2.219513e-02,2.736136e+06,4.604899e+07
6.216667e+01,8.414787e-01,2.502779e-02,1.112984e-01,2.219513e-02,2.672850e+06,4.689997e+07
6.233333e+01,8.408692e-01,2.502779e-02,1.118362e-01,2.226684e-02,2.611043e+06,4.776149e+07
6.250000e+01,8.400445e-01,2.517121e-02,1.125175e-01,2.226684e-02,2.550644e+06,4.863359e+07
6.266667e+01,8.392556e-01,2.535050e-02,1.130912e-01,2.230270e-02,2.490556e+06,4.951630e+07
6.283333e+01,8.387895e-01,2.517121e-02,1.137366e-01,2.230270e-02,2.431980e+06,5.040966e+07
6.300000e+01,8.381082e-01,2.520707e-02,1.143820e-01,2.230270e-02,2.374525e+06,5.131373e+07
6.316667e+01,8.371401e-01,2.527878e-02,1.152426e-01,2.233856e-02,2.318507e+06,5.222855e+07
6.333333e+01,8.364588e-01,2.535050e-02,1.158521e-01,2.233856e-02,2.263908e+06,5.315417e+07
6.350000e+01,8.359210e-01,2.538635e-02,1.163541e-01,2.233856e-02,2.210152e+06,5.409065e+07
6.366667e+01,8.353114e-01,2.513536e-02,1.172147e-01,2.233856e-02,2.157794e+06,5.503804e+07
6.383333e+01,8.346660e-01,2.517121e-02,1.178242e-01,2.233856e-02,2.106787e+06,5.599639e+07
6.400000e+01,8.342357e-01,2.506365e-02,1.183621e-01,2.233856e-02,2.057100e+06,5.696575e+07
6.416667e+01,8.338054e-01,2.474094e-02,1.190792e-01,2.237441e-02,2.008722e+06,5.794617e+07
6.433333e+01,8.331242e-01,2.481265e-02,1.196888e-01,2.237441e-02,1.961587e+06,5.893697e+07
6.450000e+01,8.327656e-01,2.438237e-02,1.204776e-01,2.237441e-02,1.915604e+06,5.993928e+07
6.466667e+01,8.324429e-01,2.405967e-02,1.211230e-01,2.237441e-02,1.870814e+06,6.095300e+07
6.483333e+01,8.319051e-01,2.402381e-02,1.216967e-01,2.237441e-02,1.827360e+06,6.197808e+07
6.500000e+01,8.313672e-01,2.384453e-02,1.224139e-01,2.237441e-02,1.785020e+06,6.301454e+07
6.516667e+01,8.305425e-01,2.388038e-02,1.232027e-01,2.237441e-02,1.743763e+06,6.406239e+07
6.533333e+01,8.301122e-01,2.348596e-02,1.240274e-01,2.237441e-02,1.703596e+06,6.512169e+07
6.550000e+01,8.295385e-01,2.366524e-02,1.244218e-01,2.237441e-02,1.664527e+06,6.619246e+07
6.566667e+01,8.290724e-01,2.345011e-02,1.251031e-01,2.237441e-02,1.626610e+06,6.727476e+07
6.583333e+01,8.284270e-01,2.334254e-02,1.258561e-01,2.237441e-02,1.589705e+06,6.836864e+07
6.600000e+01,8.279250e-01,2.323497e-02,1.264656e-01,2.237441e-02,1.553738e+06,6.947415e+07
6.616667e+01,8.274947e-01,2.291226e-02,1.271828e-01,2.241027e-02,1.518681e+06,7.059132e+07
6.633333e+01,8.268493e-01,2.287640e-02,1.278640e-01,2.241027e-02,1.484516e+06,7.172019e+07
6.650000e+01,8.262039e-01,2.291226e-02,1.284736e-01,2.241027e-02,1.450046e+06,7.286085e+07
6.666667e+01,8.257377e-01,2.251784e-02,1.292983e-01,2.244613e-02,1.416538e+06,7.401334e+07
6.683333e+01,8.250923e-01,2.237441e-02,1.300871e-01,2.244613e-02,1.383966e+06,7.517772e+07
6.700000e+01,8.246262e-01,2.230270e-02,1.306250e-01,2.244613e-02,1.351713e+06,7.635403e+07
6.716667e+01,8.239091e-01,2.258955e-02,1.310553e-01,2.244613e-02,1.320410e+06,7.754231e+07
6.733333e+01,8.235505e-01,2.248198e-02,1.315214e-01,2.244613e-02,1.290030e+06,7.874263e+07
6.750000e+01,8.229051e-01,2.258955e-02,1.320234e-01,2.248198e-02,1.260540e+06,7.995502e+07
6.766667e+01,8.222955e-01,2.276883e-02,1.324537e-01,2.248198e-02,1.231918e+06,8.117954e+07
6.783333e+01,8.218653e-01,2.233856e-02,1.333142e-01,2.248198e-02,1.203944e+06,8.241623e+07
6.800000e+01,8.215784e-01,2.223099e-02,1.337086e-01,2.248198e-02,1.176852e+06,8.366516e+07
6.816667e+01,8.211481e-01,2.187242e-02,1.344975e-01,2.248198e-02,1.150583e+06,8.492636e+07
6.833333e+01,8.206820e-01,2.190828e-02,1.349277e-01,2.248198e-02,1.125091e+06,8.619989e+07
6.850000e+01,8.202876e-01,2.158557e-02,1.356449e-01,2.248198e-02,1.100361e+06,8.748579e+07
6.866667e+01,8.196422e-01,2.183657e-02,1.360393e-01,2.248198e-02,1.076360e+06,8.878413e+07
6.883333e+01,8.193194e-01,2.180071e-02,1.363979e-01,2.248198e-02,1.053132e+06,9.009494e+07
6.900000e+01,8.189967e-01,2.154971e-02,1.369716e-01,2.248198e-02,1.030585e+06,9.141828e+07
6.916667e+01,8.186382e-01,2.140629e-02,1.374736e-01,2.248198e-02,1.008707e+06,9.275420e+07
6.933333e+01,8.185665e-01,2.090430e-02,1.380473e-01,2.248198e-02,9.874726e+05,9.410275e+07
6.950000e+01,8.179569e-01,2.079673e-02,1.387644e-01,2.248198e-02,9.668649e+05,9.546397e+07
6.966667e+01,8.175983e-01,2.065330e-02,1.392664e-01,2.248198e-02,9.468654e+05,9.683793e+07
6.983333e+01,8.170246e-01,2.086844e-02,1.396249e-01,2.248198e-02,9.274813e+05,9.822467e+07
7.000000e+01,8.167736e-01,2.068916e-02,1.400552e-01,2.248198e-02,9.086699e+05,9.962423e+07
7.016667e+01,8.161282e-01,2.086844e-02,1.405214e-01,2.248198e-02,8.904167e+05,1.010367e+08
7.033333e+01,8.158772e-01,2.054573e-02,1.410951e-01,2.248198e-02,8.727049e+05,1.024621e+08
7.050000e+01,8.155904e-01,2.029474e-02,1.416329e-01,2.248198e-02,8.555210e+05,1.039004e+08
7.066667e+01,8.153394e-01,1.997203e-02,1.422066e-01,2.248198e-02,8.388498e+05,1.053518e+08
7.083333e+01,8.150884e-01,1.964932e-02,1.427803e-01,2.248198e-02,8.231681e+05,1.068163e+08
7.100000e+01,8.147298e-01,1.964932e-02,1.431389e-01,2.248198e-02,8.079164e+05,1.082939e+08
7.116667e+01,8.144071e-01,1.943419e-02,1.436767e-01,2.248198e-02,7.930832e+05,1.097847e+08
7.133333e+01,8.141920e-01,1.932662e-02,1.439636e-01,2.251784e-02,7.786611e+05,1.112887e+08
7.150000e+01,8.139051e-01,1.903976e-02,1.445373e-01,2.251784e-02,7.646431e+05,1.128059e+08
7.166667e+01,8.136900e-01,1.878877e-02,1.450034e-01,2.251784e-02,7.504189e+05,1.143366e+08
7.183333e+01,8.134031e-01,1.835849e-02,1.457205e-01,2.251784e-02,7.366527e+05,1.158806e+08
7.200000e+01,8.131163e-01,1.789236e-02,1.464735e-01,2.251784e-02,7.233287e+05,1.174381e+08
7.216667e+01,8.128653e-01,1.760551e-02,1.470114e-01,2.251784e-02,7.104351e+05,1.190090e+08
7.233333e+01,8.125784e-01,1.742623e-02,1.474775e-01,2.251784e-02,6.979544e+05,1.205936e+08
7.250000e+01,8.122557e-01,1.724694e-02,1.479795e-01,2.251784e-02,6.858726e+05,1.221917e+08
7.266667e+01,8.119689e-01,1.710352e-02,1.484098e-01,2.251784e-02,6.741786e+05,1.238035e+08
7.283333e+01,8.117896e-01,1.667324e-02,1.490193e-01,2.251784e-02,6.628577e+05,1.254290e+08
7.300000e+01,8.113593e-01,1.638639e-02,1.497365e-01,2.251784e-02,6.518972e+05,1.270683e+08
7.316667e+01,8.111800e-01,1.624296e-02,1.500592e-01,2.251784e-02,6.412854e+05,1.287213e+08
7.333333e+01,8.108573e-01,1.635053e-02,1.502743e-01,2.251784e-02,6.310130e+05,1.303882e+08
7.350000e+01,8.105705e-01,1.624296e-02,1.506687e-01,2.251784e-02,6.210661e+05,1.320690e+08
7.366667e+01,8.102836e-01,1.592026e-02,1.512783e-01,2.251784e-02,6.114340e+05,1.337638e+08
7.383333e+01,8.101761e-01,1.563340e-02,1.516727e-01,2.251784e-02,6.021061e+05,1.354726e+08
7.400000e+01,8.100685e-01,1.541827e-02,1.519954e-01,2.251784e-02,5.930733e+05,1.371955e+08
7.416667e+01,8.098533e-01,1.534655e-02,1.522823e-01,2.251784e-02,5.843412e+05,1.389325e+08
7.433333e+01,8.096024e-01,1.523898e-02,1.526408e-01,2.251784e-02,5.758814e+05,1.406837e+08
7.450000e+01,8.093155e-01,1.520313e-02,1.529635e-01,2.251784e-02,5.676993e+05,1.424491e+08
7.466667e+01,8.090286e-01,1.527484e-02,1.531787e-01,2.251784e-02,5.597693e+05,1.442288e+08
7.483333e+01,8.088135e-01,1.509556e-02,1.535731e-01,2.251784e-02,5.520827e+05,1.460228e+08
7.500000e+01,8.085267e-01,1.520313e-02,1.537524e-01,2.251784e-02,5.446310e+05,1.478312e+08
7.516667e+01,8.084191e-01,1.502384e-02,1.540392e-01,2.251784e-02,5.374061e+05,1.496541e+08
7.533333e+01,8.082398e-01,1.441429e-02,1.548281e-01,2.251784e-02,5.303997e+05,1.514914e+08
7.550000e+01,8.080247e-01,1.419915e-02,1.552583e-01,2.251784e-02,5.236039e+05,1.533433e+08
7.566667e+01,8.078454e-01,1.387644e-02,1.557603e-01,2.251784e-02,5.170109e+05,1.552098e+08
7.583333e+01,8.076661e-01,1.362544e-02,1.561906e-01,2.251784e-02,5.106135e+05,1.570910e+08
7.600000e+01,8.075585e-01,1.326688e-02,1.566567e-01,2.251784e-02,5.044037e+05,1.589869e+08
7.616667e+01,8.074151e-01,1.308760e-02,1.569795e-01,2.251784e-02,4.983744e+05,1.608975e+08
7.633333e+01,8.073434e-01,1.283660e-02,1.573022e-01,2.251784e-02,4.925184e+05,1.628230e+08
7.650000e+01,8.072358e-01,1.272903e-02,1.575173e-01,2.251784e-02,4.868295e+05,1.647634e+08
7.666667e+01,8.072000e-01,1.233461e-02,1.579476e-01,2.251784e-02,4.813004e+05,1.667187e+08
7.683333e+01,8.071641e-01,1.215533e-02,1.581627e-01,2.251784e-02,4.759238e+05,1.686889e+08
7.700000e+01,8.069848e-01,1.197605e-02,1.585213e-01,2.251784e-02,4.706935e+05,1.706742e+08
7.716667e+01,8.068773e-01,1.147406e-02,1.591308e-01,2.251784e-02,4.656030e+05,1.726747e+08
7.733333e+01,8.067697e-01,1.125892e-02,1.594535e-01,2.251784e-02,4.606462e+05,1.746902e+08
7.750000e+01,8.066263e-01,1.107964e-02,1.597763e-01,2.251784e-02,4.558171e+05,1.767210e+08
7.766667e+01,8.065187e-01,1.082864e-02,1.601348e-01,2.251784e-02,4.511098e+05,1.787670e+08
7.783333e+01,8.063753e-01,1.068522e-02,1.604217e-01,2.251784e-02,4.465187e+05,1.808284e+08
7.800000e+01,8.063394e-01,1.061350e-02,1.605292e-01,2.251784e-02,4.420381e+05,1.829051e+08
7.816667e+01,8.063036e-01,1.029080e-02,1.608878e-01,2.251784e-02,4.376627e+05,1.849972e+08
7.833333e+01,8.061601e-01,1.011151e-02,1.612105e-01,2.251784e-02,4.333873e+05,1.871048e+08
7.850000e+01,8.060884e-01,9.860518e-03,1.615332e-01,2.251784e-02,4.292069e+05,1.892280e+08
7.866667e+01,8.060167e-01,9.824662e-03,1.616408e-01,2.251784e-02,4.251164e+05,1.913668e+08
7.883333e+01,8.059091e-01,9.788806e-03,1.617842e-01,2.251784e-02,4.211111e+05,1.935212e+08
7.900000e+01,8.058016e-01,9.609523e-03,1.620711e-01,2.251784e-02,4.171864e+05,1.956913e+08
7.916667e+01,8.057657e-01,9.322672e-03,1.623938e-01,2.251784e-02,4.133380e+05,1.978772e+08
7.933333e+01,8.056940e-01,9.107533e-03,1.626806e-01,2.251784e-02,4.095616e+05,2.000788e+08
7.950000e+01,8.056223e-01,8.964108e-03,1.628958e-01,2.251784e-02,4.058533e+05,2.022964e+08
7.966667e+01,8.055506e-01,8.820682e-03,1.631109e-01,2.251784e-02,4.022090e+05,2.045299e+08
7.983333e+01,8.054430e-01,8.677256e-03,1.633619e-01,2.251784e-02,3.986252e+05,2.067793e+08
