Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.688852e-03,9.877637e-01,9.567930e-01,1.681705e+02,9.870099e+01,7.678706e+02,1.429593e+02,5.485563e+01,6.199346e+01
5.766667e+01,2.652065e-03,9.877030e-01,9.566496e-01,1.732678e+02,1.018536e+02,7.805678e+02,1.463724e+02,5.638735e+01,6.384741e+01
5.783333e+01,2.617020e-03,9.876405e-01,9.565779e-01,1.784622e+02,1.051101e+02,7.942656e+02,1.499496e+02,5.799010e+01,6.576945e+01
5.800000e+01,2.565067e-03,9.876108e-01,9.564703e-01,1.838173e+02,1.084150e+02,8.078749e+02,1.535802e+02,5.962222e+01,6.773536e+01
5.816667e+01,2.455867e-03,9.877156e-01,9.562193e-01,1.893079e+02,1.118271e+02,8.213898e+02,1.572909e+02,6.129588e+01,6.975559e+01
5.833333e+01,2.430609e-03,9.876441e-01,9.561476e-01,1.949272e+02,1.151512e+02,8.351291e+02,1.610208e+02,6.298424e+01,7.179963e+01
5.850000e+01,2.352912e-03,9.876261e-01,9.560400e-01,2.006604e+02,1.186902e+02,8.492598e+02,1.648574e+02,6.472668e+01,7.390049e+01
5.866667e+01,2.323656e-03,9.875700e-01,9.559324e-01,2.065305e+02,1.223970e+02,8.629990e+02,1.686404e+02,6.645492e+01,7.600221e+01
5.883333e+01,2.302386e-03,9.874811e-01,9.558966e-01,2.124586e+02,1.261571e+02,8.773775e+02,1.725906e+02,6.826174e+01,7.818763e+01
5.900000e+01,2.267813e-03,9.874551e-01,9.557890e-01,2.185584e+02,1.299319e+02,8.916214e+02,1.765971e+02,7.009925e+01,8.042100e+01
5.916667e+01,2.197272e-03,9.875201e-01,9.555380e-01,2.247995e+02,1.337182e+02,9.051417e+02,1.805255e+02,7.191057e+01,8.264564e+01
5.933333e+01,2.127989e-03,9.875683e-01,9.553587e-01,2.310640e+02,1.374437e+02,9.196236e+02,1.846740e+02,7.382964e+01,8.498099e+01
5.950000e+01,2.070996e-03,9.875695e-01,9.552153e-01,2.375301e+02,1.414346e+02,9.340619e+02,1.888686e+02,7.577584e+01,8.735831e+01
5.966667e+01,2.019625e-03,9.875622e-01,9.550360e-01,2.441542e+02,1.455464e+02,9.480719e+02,1.929858e+02,7.769340e+01,8.970780e+01
5.983333e+01,1.982811e-03,9.875441e-01,9.548926e-01,2.507918e+02,1.496768e+02,9.623171e+02,1.972472e+02,7.968742e+01,9.216174e+01
6.000000e+01,1.957645e-03,9.875023e-01,9.547850e-01,2.576120e+02,1.538900e+02,9.768664e+02,2.015484e+02,8.169597e+01,9.463648e+01
6.016667e+01,1.900503e-03,9.874807e-01,9.546775e-01,2.645479e+02,1.581830e+02,9.918456e+02,2.059816e+02,8.377194e+01,9.718741e+01
6.033333e+01,1.854719e-03,9.875117e-01,9.544982e-01,2.716573e+02,1.626722e+02,1.006805e+03,2.105264e+02,8.591206e+01,9.981642e+01
6.050000e+01,1.818306e-03,9.874747e-01,9.544265e-01,2.789552e+02,1.670907e+02,1.022300e+03,2.151600e+02,8.809550e+01,1.024954e+02
6.066667e+01,1.791881e-03,9.874190e-01,9.543548e-01,2.864322e+02,1.717812e+02,1.037612e+03,2.198171e+02,9.030018e+01,1.052130e+02
6.083333e+01,1.768929e-03,9.873865e-01,9.542831e-01,2.940477e+02,1.765926e+02,1.053480e+03,2.246134e+02,9.257171e+01,1.080009e+02
6.100000e+01,1.751565e-03,9.872931e-01,9.542831e-01,3.018366e+02,1.815659e+02,1.069624e+03,2.294761e+02,9.488172e+01,1.108353e+02
6.116667e+01,1.723466e-03,9.872807e-01,9.541755e-01,3.097883e+02,1.866713e+02,1.085442e+03,2.343823e+02,9.722580e+01,1.137239e+02
6.133333e+01,1.703317e-03,9.872201e-01,9.541396e-01,3.178765e+02,1.917958e+02,1.101710e+03,2.393952e+02,9.962011e+01,1.166706e+02
6.150000e+01,1.681342e-03,9.871889e-01,9.540679e-01,3.261316e+02,1.970828e+02,1.117958e+03,2.444832e+02,1.020575e+02,1.196761e+02
6.166667e+01,1.642395e-03,9.872481e-01,9.538886e-01,3.345459e+02,2.024250e+02,1.133923e+03,2.496120e+02,1.045222e+02,1.227355e+02
6.183333e+01,1.613756e-03,9.872239e-01,9.537811e-01,3.430925e+02,2.076750e+02,1.149884e+03,2.547298e+02,1.069965e+02,1.257996e+02
6.200000e+01,1.583893e-03,9.872015e-01,9.537093e-01,3.517161e+02,2.131294e+02,1.166558e+03,2.600496e+02,1.095633e+02,1.289747e+02
6.216667e+01,1.554229e-03,9.871550e-01,9.536376e-01,3.605623e+02,2.188173e+02,1.182981e+03,2.653875e+02,1.121554e+02,1.321915e+02
6.233333e+01,1.507301e-03,9.871473e-01,9.535301e-01,3.695697e+02,2.245985e+02,1.199476e+03,2.708161e+02,1.147990e+02,1.354730e+02
6.250000e+01,1.490174e-03,9.870895e-01,9.534942e-01,3.787425e+02,2.303999e+02,1.216452e+03,2.763501e+02,1.174919e+02,1.388145e+02
6.266667e+01,1.474210e-03,9.870217e-01,9.534584e-01,3.880999e+02,2.363446e+02,1.233370e+03,2.818917e+02,1.201925e+02,1.421779e+02
6.283333e+01,1.416397e-03,9.870742e-01,9.532791e-01,3.975702e+02,2.424529e+02,1.250013e+03,2.875496e+02,1.229729e+02,1.456369e+02
6.300000e+01,1.396224e-03,9.870268e-01,9.532432e-01,4.072093e+02,2.484790e+02,1.267490e+03,2.933403e+02,1.258101e+02,1.491622e+02
6.316667e+01,1.382130e-03,9.869508e-01,9.532432e-01,4.170635e+02,2.548465e+02,1.285172e+03,2.992084e+02,1.286932e+02,1.527438e+02
6.333333e+01,1.366089e-03,9.869097e-01,9.532074e-01,4.271100e+02,2.613408e+02,1.302941e+03,3.051671e+02,1.316277e+02,1.563924e+02
6.350000e+01,1.350014e-03,9.868397e-01,9.531715e-01,4.373379e+02,2.678261e+02,1.320463e+03,3.111444e+02,1.345917e+02,1.600825e+02
6.366667e+01,1.324008e-03,9.868095e-01,9.530998e-01,4.477101e+02,2.745216e+02,1.337985e+03,3.172200e+02,1.376055e+02,1.638491e+02
6.383333e+01,1.305767e-03,9.867734e-01,9.530639e-01,4.582585e+02,2.813137e+02,1.356118e+03,3.234243e+02,1.406829e+02,1.676844e+02
6.400000e+01,1.292072e-03,9.867024e-01,9.530639e-01,4.690035e+02,2.882638e+02,1.374356e+03,3.296995e+02,1.438039e+02,1.715767e+02
6.416667e+01,1.274919e-03,9.866876e-01,9.529922e-01,4.799354e+02,2.953545e+02,1.392428e+03,3.360598e+02,1.469756e+02,1.755421e+02
6.433333e+01,1.255772e-03,9.866713e-01,9.529205e-01,4.910445e+02,3.024399e+02,1.410596e+03,3.424744e+02,1.501818e+02,1.795593e+02
6.450000e+01,1.240803e-03,9.866208e-01,9.528846e-01,5.023124e+02,3.097119e+02,1.428858e+03,3.489650e+02,1.534340e+02,1.836362e+02
6.466667e+01,1.180578e-03,9.866880e-01,9.527412e-01,5.137559e+02,3.171117e+02,1.447548e+03,3.556221e+02,1.567748e+02,1.878150e+02
6.483333e+01,1.166622e-03,9.866227e-01,9.527412e-01,5.254056e+02,3.246463e+02,1.466350e+03,3.623208e+02,1.601452e+02,1.920323e+02
6.500000e+01,1.147387e-03,9.866497e-01,9.526337e-01,5.372510e+02,3.323547e+02,1.485092e+03,3.691203e+02,1.635744e+02,1.963325e+02
6.516667e+01,1.102841e-03,9.866220e-01,9.525978e-01,5.492788e+02,3.401649e+02,1.504119e+03,3.760045e+02,1.670529e+02,2.006905e+02
6.533333e+01,1.087231e-03,9.866119e-01,9.525261e-01,5.615017e+02,3.481018e+02,1.522938e+03,3.829622e+02,1.705788e+02,2.051189e+02
6.550000e+01,1.070311e-03,9.865771e-01,9.524902e-01,5.739092e+02,3.559865e+02,1.542081e+03,3.900115e+02,1.741572e+02,2.096108e+02
6.566667e+01,1.055500e-03,9.865502e-01,9.524544e-01,5.865109e+02,3.642047e+02,1.561434e+03,3.971586e+02,1.777921e+02,2.141725e+02
6.583333e+01,1.038379e-03,9.865385e-01,9.523827e-01,5.993088e+02,3.725115e+02,1.580546e+03,4.043715e+02,1.814708e+02,2.188039e+02
6.600000e+01,1.015882e-03,9.865762e-01,9.522392e-01,6.122896e+02,3.809586e+02,1.599343e+03,4.116342e+02,1.851871e+02,2.235020e+02
6.616667e+01,9.951661e-04,9.865942e-01,9.521317e-01,6.254283e+02,3.891519e+02,1.618653e+03,4.190281e+02,1.889813e+02,2.282766e+02
6.633333e+01,9.607463e-04,9.865624e-01,9.520958e-01,6.387713e+02,3.977070e+02,1.638315e+03,4.265200e+02,1.928273e+02,2.331164e+02
6.650000e+01,9.480189e-04,9.865074e-01,9.520958e-01,6.523344e+02,4.065442e+02,1.658247e+03,4.341026e+02,1.967237e+02,2.380197e+02
6.666667e+01,9.266345e-04,9.865732e-01,9.519524e-01,6.661089e+02,4.155419e+02,1.678005e+03,4.418107e+02,2.006933e+02,2.430257e+02
6.683333e+01,9.142275e-04,9.865199e-01,9.519524e-01,6.800811e+02,4.244692e+02,1.698164e+03,4.495763e+02,2.046994e+02,2.480721e+02
6.700000e+01,8.963337e-04,9.865027e-01,9.519165e-01,6.942618e+02,4.337435e+02,1.718432e+03,4.574497e+02,2.087678e+02,2.531997e+02
6.716667e+01,8.729562e-04,9.864771e-01,9.518807e-01,7.086484e+02,4.430069e+02,1.738615e+03,4.653964e+02,2.128860e+02,2.583976e+02
6.733333e+01,8.611800e-04,9.864265e-01,9.518807e-01,7.232363e+02,4.524983e+02,1.759110e+03,4.734392e+02,2.170586e+02,2.636613e+02
6.750000e+01,8.452403e-04,9.864112e-01,9.518448e-01,7.380330e+02,4.621845e+02,1.779745e+03,4.815924e+02,2.212950e+02,2.690084e+02
6.766667e+01,8.127774e-04,9.863873e-01,9.518090e-01,7.530381e+02,4.720098e+02,1.800304e+03,4.898240e+02,2.255849e+02,2.744279e+02
6.783333e+01,7.935922e-04,9.863703e-01,9.517731e-01,7.682493e+02,4.819551e+02,1.821052e+03,4.981588e+02,2.299310e+02,2.799228e+02
6.800000e+01,7.825100e-04,9.863234e-01,9.517731e-01,7.836705e+02,4.920614e+02,1.841993e+03,5.065782e+02,2.343306e+02,2.854832e+02
6.816667e+01,7.704060e-04,9.863229e-01,9.517014e-01,7.993047e+02,5.023138e+02,1.862660e+03,5.150768e+02,2.387829e+02,2.911253e+02
6.833333e+01,7.588181e-04,9.862964e-01,9.516655e-01,8.151270e+02,5.125539e+02,1.883569e+03,5.236695e+02,2.432913e+02,2.968379e+02
6.850000e+01,7.391458e-04,9.863476e-01,9.515580e-01,8.311614e+02,5.230697e+02,1.904757e+03,5.324249e+02,2.478886e+02,3.026590e+02
6.866667e+01,7.287388e-04,9.863036e-01,9.515580e-01,8.474251e+02,5.337200e+02,1.926147e+03,5.412299e+02,2.525217e+02,3.085245e+02
6.883333e+01,7.159616e-04,9.862923e-01,9.515221e-01,8.639135e+02,5.445507e+02,1.947645e+03,5.501506e+02,2.572229e+02,3.144787e+02
6.900000e+01,7.057859e-04,9.862497e-01,9.515221e-01,8.806229e+02,5.555261e+02,1.969254e+03,5.591503e+02,2.619744e+02,3.204989e+02
6.916667e+01,6.957138e-04,9.862076e-01,9.515221e-01,8.975530e+02,5.666554e+02,1.990973e+03,5.682478e+02,2.667854e+02,3.265972e+02
6.933333e+01,6.830940e-04,9.862009e-01,9.514862e-01,9.147041e+02,5.779347e+02,2.012835e+03,5.774649e+02,2.716663e+02,3.327865e+02
6.950000e+01,6.729362e-04,9.861960e-01,9.514504e-01,9.320773e+02,5.893594e+02,2.034827e+03,5.867821e+02,2.766081e+02,3.390552e+02
6.966667e+01,6.632627e-04,9.861560e-01,9.514504e-01,9.496739e+02,6.009204e+02,2.056875e+03,5.961770e+02,2.816004e+02,3.453908e+02
6.983333e+01,6.511674e-04,9.861842e-01,9.513787e-01,9.674950e+02,6.126540e+02,2.079079e+03,6.057157e+02,2.866749e+02,3.518329e+02
7.000000e+01,6.410012e-04,9.861758e-01,9.513428e-01,9.855421e+02,6.244198e+02,2.101296e+03,6.153307e+02,2.917999e+02,3.583426e+02
7.016667e+01,6.280541e-04,9.861746e-01,9.513070e-01,1.003816e+03,6.363614e+02,2.123744e+03,6.250516e+02,2.969879e+02,3.649340e+02
7.033333e+01,6.191002e-04,9.861371e-01,9.513070e-01,1.022319e+03,6.483367e+02,2.146233e+03,6.348509e+02,3.022271e+02,3.715934e+02
7.050000e+01,6.102895e-04,9.861003e-01,9.513070e-01,1.041052e+03,6.606847e+02,2.168832e+03,6.447521e+02,3.075287e+02,3.783346e+02
7.066667e+01,6.016282e-04,9.860640e-01,9.513070e-01,1.060017e+03,6.731896e+02,2.191541e+03,6.547559e+02,3.128931e+02,3.851582e+02
7.083333e+01,5.922902e-04,9.860629e-01,9.512711e-01,1.079214e+03,6.858523e+02,2.214390e+03,6.648871e+02,3.183324e+02,3.920794e+02
7.100000e+01,5.839744e-04,9.860278e-01,9.512711e-01,1.098646e+03,6.985968e+02,2.237319e+03,6.750979e+02,3.238237e+02,3.990695e+02
7.116667e+01,5.740421e-04,9.860281e-01,9.512353e-01,1.118313e+03,7.115779e+02,2.260427e+03,6.854384e+02,3.293911e+02,4.061587e+02
7.133333e+01,5.645022e-04,9.860193e-01,9.511994e-01,1.138217e+03,7.247186e+02,2.283415e+03,6.958670e+02,3.350165e+02,4.133299e+02
7.150000e+01,5.568166e-04,9.859859e-01,9.511994e-01,1.158354e+03,7.377960e+02,2.306677e+03,7.063926e+02,3.407009e+02,4.205736e+02
7.166667e+01,5.493379e-04,9.859531e-01,9.511994e-01,1.178734e+03,7.512570e+02,2.330049e+03,7.170239e+02,3.464502e+02,4.279024e+02
7.183333e+01,5.420779e-04,9.859207e-01,9.511994e-01,1.199357e+03,7.648819e+02,2.353530e+03,7.277613e+02,3.522649e+02,4.353170e+02
7.200000e+01,5.273889e-04,9.859059e-01,9.511277e-01,1.220222e+03,7.786717e+02,2.376301e+03,7.383526e+02,3.580187e+02,4.426661e+02
7.216667e+01,5.206843e-04,9.858749e-01,9.511277e-01,1.241026e+03,7.922344e+02,2.400004e+03,7.493025e+02,3.639636e+02,4.502523e+02
7.233333e+01,5.138276e-04,9.858610e-01,9.510918e-01,1.262249e+03,8.062461e+02,2.423540e+03,7.603387e+02,3.699668e+02,4.579270e+02
7.250000e+01,5.075850e-04,9.858309e-01,9.510918e-01,1.283765e+03,8.203976e+02,2.447465e+03,7.715053e+02,3.760452e+02,4.656883e+02
7.266667e+01,4.949561e-04,9.858191e-01,9.510560e-01,1.305575e+03,8.348026e+02,2.471230e+03,7.827681e+02,3.821914e+02,4.735462e+02
7.283333e+01,4.891872e-04,9.857903e-01,9.510560e-01,1.327637e+03,8.493291e+02,2.495379e+03,7.941536e+02,3.884046e+02,4.814846e+02
7.300000e+01,4.818545e-04,9.857799e-01,9.510201e-01,1.349968e+03,8.640928e+02,2.519356e+03,8.056303e+02,3.946794e+02,4.895163e+02
7.316667e+01,4.763318e-04,9.857521e-01,9.510201e-01,1.372533e+03,8.788686e+02,2.543729e+03,8.172368e+02,4.010289e+02,4.976337e+02
7.333333e+01,4.708401e-04,9.857247e-01,9.510201e-01,1.395369e+03,8.939770e+02,2.568213e+03,8.289541e+02,4.074468e+02,5.058409e+02
7.350000e+01,4.653360e-04,9.856979e-01,9.510201e-01,1.418465e+03,9.092633e+02,2.592808e+03,8.407826e+02,4.139336e+02,5.141384e+02
7.366667e+01,4.597825e-04,9.856715e-01,9.510201e-01,1.441820e+03,9.247266e+02,2.617514e+03,8.527227e+02,4.204896e+02,5.225268e+02
7.383333e+01,4.541503e-04,9.856456e-01,9.510201e-01,1.465433e+03,9.403662e+02,2.642332e+03,8.647751e+02,4.271150e+02,5.310064e+02
7.400000e+01,4.480672e-04,9.856455e-01,9.509843e-01,1.489305e+03,9.561820e+02,2.667154e+03,8.769614e+02,4.338236e+02,5.395967e+02
7.416667e+01,4.422334e-04,9.856207e-01,9.509843e-01,1.513433e+03,9.721282e+02,2.692197e+03,8.892402e+02,4.405894e+02,5.482604e+02
7.433333e+01,4.362877e-04,9.855965e-01,9.509843e-01,1.537824e+03,9.882970e+02,2.717352e+03,9.016328e+02,4.474257e+02,5.570168e+02
7.450000e+01,4.280835e-04,9.856232e-01,9.509125e-01,1.562477e+03,1.004644e+03,2.742398e+03,9.141780e+02,4.543560e+02,5.659034e+02
7.466667e+01,4.179788e-04,9.856279e-01,9.508767e-01,1.587384e+03,1.021057e+03,2.767737e+03,9.268271e+02,4.613492e+02,5.748677e+02
7.483333e+01,4.117046e-04,9.856055e-01,9.508767e-01,1.612559e+03,1.037757e+03,2.793238e+03,9.395660e+02,4.684003e+02,5.839057e+02
7.500000e+01,4.053658e-04,9.855836e-01,9.508767e-01,1.638003e+03,1.054641e+03,2.818852e+03,9.524206e+02,4.755232e+02,5.930381e+02
7.516667e+01,3.989813e-04,9.855622e-01,9.508767e-01,1.663716e+03,1.071706e+03,2.844581e+03,9.653916e+02,4.827184e+02,6.022654e+02
7.533333e+01,3.922856e-04,9.855750e-01,9.508408e-01,1.689697e+03,1.088954e+03,2.870466e+03,9.785154e+02,4.900046e+02,6.116109e+02
7.550000e+01,3.858764e-04,9.855546e-01,9.508408e-01,1.715948e+03,1.106161e+03,2.896425e+03,9.917210e+02,4.973456e+02,6.210296e+02
7.566667e+01,3.794779e-04,9.855347e-01,9.508408e-01,1.742470e+03,1.123774e+03,2.922498e+03,1.005045e+03,5.047599e+02,6.305444e+02
7.583333e+01,3.688571e-04,9.855491e-01,9.508050e-01,1.769263e+03,1.141572e+03,2.948770e+03,1.018524e+03,5.122668e+02,6.401799e+02
7.600000e+01,3.625811e-04,9.855302e-01,9.508050e-01,1.796330e+03,1.159555e+03,2.975075e+03,1.032086e+03,5.198290e+02,6.498888e+02
7.616667e+01,3.563302e-04,9.855201e-01,9.507691e-01,1.823672e+03,1.177724e+03,3.001099e+03,1.045668e+03,5.274131e+02,6.596481e+02
7.633333e+01,3.432160e-04,9.855590e-01,9.506974e-01,1.851170e+03,1.195961e+03,3.027581e+03,1.059532e+03,5.351582e+02,6.696007e+02
7.650000e+01,3.341014e-04,9.855700e-01,9.506616e-01,1.879010e+03,1.214472e+03,3.054221e+03,1.073489e+03,5.429640e+02,6.796298e+02
7.666667e+01,3.281395e-04,9.855530e-01,9.506616e-01,1.907159e+03,1.233186e+03,3.080998e+03,1.087534e+03,5.508269e+02,6.897331e+02
7.683333e+01,3.222794e-04,9.855362e-01,9.506616e-01,1.935601e+03,1.252100e+03,3.107891e+03,1.101700e+03,5.587655e+02,6.999356e+02
7.700000e+01,3.165279e-04,9.855199e-01,9.506616e-01,1.964330e+03,1.271209e+03,3.134901e+03,1.115988e+03,5.667801e+02,7.102378e+02
7.716667e+01,2.843374e-04,9.855377e-01,9.506257e-01,1.993342e+03,1.290510e+03,3.162027e+03,1.130437e+03,5.748915e+02,7.206672e+02
7.733333e+01,2.795388e-04,9.855223e-01,9.506257e-01,2.022639e+03,1.309972e+03,3.189274e+03,1.144971e+03,5.830595e+02,7.311706e+02
7.750000e+01,2.748568e-04,9.855072e-01,9.506257e-01,2.052221e+03,1.329658e+03,3.216638e+03,1.159629e+03,5.913045e+02,7.417750e+02
7.766667e+01,2.702903e-04,9.854924e-01,9.506257e-01,2.082089e+03,1.349538e+03,3.244120e+03,1.174410e+03,5.996268e+02,7.524808e+02
7.783333e+01,2.655069e-04,9.854980e-01,9.505898e-01,2.112243e+03,1.369613e+03,3.271529e+03,1.189330e+03,6.080381e+02,7.633104e+02
7.800000e+01,2.611737e-04,9.854838e-01,9.505898e-01,2.142674e+03,1.389630e+03,3.299248e+03,1.204361e+03,6.165165e+02,7.742208e+02
7.816667e+01,2.569477e-04,9.854699e-01,9.505898e-01,2.173401e+03,1.410092e+03,3.327085e+03,1.219518e+03,6.250733e+02,7.852340e+02
7.833333e+01,2.508338e-04,9.854667e-01,9.505540e-01,2.204422e+03,1.430752e+03,3.354689e+03,1.234765e+03,6.337003e+02,7.963503e+02
7.850000e+01,2.468550e-04,9.854535e-01,9.505540e-01,2.235686e+03,1.451489e+03,3.382764e+03,1.250174e+03,6.424147e+02,8.075705e+02
7.866667e+01,2.429719e-04,9.854405e-01,9.505540e-01,2.267271e+03,1.472526e+03,3.410956e+03,1.265710e+03,6.512085e+02,8.188947e+02
7.883333e+01,2.391807e-04,9.854278e-01,9.505540e-01,2.299163e+03,1.493769e+03,3.439267e+03,1.281373e+03,6.600821e+02,8.303233e+02
7.900000e+01,2.314827e-04,9.854672e-01,9.504823e-01,2.331355e+03,1.515217e+03,3.467573e+03,1.297232e+03,6.690756e+02,8.419146e+02
7.916667e+01,2.273713e-04,9.854908e-01,9.504464e-01,2.363837e+03,1.536541e+03,3.496255e+03,1.313202e+03,6.781358e+02,8.535866e+02
7.933333e+01,2.238627e-04,9.854789e-01,9.504464e-01,2.396622e+03,1.558391e+03,3.524929e+03,1.329252e+03,6.872515e+02,8.653324e+02
7.950000e+01,2.153916e-04,9.854973e-01,9.504106e-01,2.429709e+03,1.580446e+03,3.553752e+03,1.345477e+03,6.964729e+02,8.772171e+02
7.966667e+01,2.120245e-04,9.854859e-01,9.504106e-01,2.463097e+03,1.602703e+03,3.582667e+03,1.361787e+03,7.057513e+02,8.891760e+02
7.983333e+01,2.087363e-04,9.854747e-01,9.504106e-01,2.496787e+03,1.625168e+03,3.611702e+03,1.378226e+03,7.151113e+02,9.012420e+02
