Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.294704e-01,2.072502e-02,2.807559e-02,2.172900e-02,4.653503e+07,1.591970e+05
4.166667e+01,9.290760e-01,2.068916e-02,2.836244e-02,2.187242e-02,4.685684e+07,1.651640e+05
4.183333e+01,9.282513e-01,2.097601e-02,2.864929e-02,2.212342e-02,4.721024e+07,1.717798e+05
4.200000e+01,9.276417e-01,2.086844e-02,2.911542e-02,2.237441e-02,4.763525e+07,1.787249e+05
4.216667e+01,9.269963e-01,2.101187e-02,2.943813e-02,2.255370e-02,4.806537e+07,1.845692e+05
4.233333e+01,9.263867e-01,2.094016e-02,3.004769e-02,2.262541e-02,4.854122e+07,1.915341e+05
4.250000e+01,9.255979e-01,2.119115e-02,3.026283e-02,2.294812e-02,4.902857e+07,1.994313e+05
4.266667e+01,9.249525e-01,2.129872e-02,3.033454e-02,2.341425e-02,4.958005e+07,2.073681e+05
4.283333e+01,9.242712e-01,2.158557e-02,3.040625e-02,2.373696e-02,5.003126e+07,2.156090e+05
4.300000e+01,9.235541e-01,2.183657e-02,3.040625e-02,2.420309e-02,5.027888e+07,2.241815e+05
4.316667e+01,9.228370e-01,2.205170e-02,3.069310e-02,2.441823e-02,5.046902e+07,2.323828e+05
4.333333e+01,9.222633e-01,2.197999e-02,3.112338e-02,2.463337e-02,5.046576e+07,2.415014e+05
4.350000e+01,9.215820e-01,2.219513e-02,3.133852e-02,2.488436e-02,5.048307e+07,2.509990e+05
4.366667e+01,9.210441e-01,2.223099e-02,3.155366e-02,2.517121e-02,5.053684e+07,2.611311e+05
4.383333e+01,9.204346e-01,2.230270e-02,3.184051e-02,2.542221e-02,5.058429e+07,2.709264e+05
4.400000e+01,9.198250e-01,2.244613e-02,3.191222e-02,2.581663e-02,5.060809e+07,2.817027e+05
4.416667e+01,9.193230e-01,2.233856e-02,3.227079e-02,2.606763e-02,5.059717e+07,2.931639e+05
4.433333e+01,9.186776e-01,2.241027e-02,3.252178e-02,2.639033e-02,5.049001e+07,3.053949e+05
4.450000e+01,9.180681e-01,2.248198e-02,3.262935e-02,2.682061e-02,5.042214e+07,3.172409e+05
4.466667e+01,9.170282e-01,2.312740e-02,3.288035e-02,2.696404e-02,5.029783e+07,3.290005e+05
4.483333e+01,9.163111e-01,2.345011e-02,3.302377e-02,2.721503e-02,5.012750e+07,3.424151e+05
4.500000e+01,9.153788e-01,2.373696e-02,3.348991e-02,2.739431e-02,5.002850e+07,3.562715e+05
4.516667e+01,9.146976e-01,2.359353e-02,3.399190e-02,2.771702e-02,4.996068e+07,3.705442e+05
4.533333e+01,9.138370e-01,2.377281e-02,3.449389e-02,2.789630e-02,4.993380e+07,3.855703e+05
4.550000e+01,9.128330e-01,2.398795e-02,3.485245e-02,2.832658e-02,4.986790e+07,4.019690e+05
4.566667e+01,9.121517e-01,2.402381e-02,3.531858e-02,2.850586e-02,4.981554e+07,4.186008e+05
4.583333e+01,9.115063e-01,2.409552e-02,3.571301e-02,2.868514e-02,4.968885e+07,4.357773e+05
4.600000e+01,9.105382e-01,2.438237e-02,3.617914e-02,2.890028e-02,4.962858e+07,4.538144e+05
4.616667e+01,9.094267e-01,2.495608e-02,3.650185e-02,2.911542e-02,4.958655e+07,4.733624e+05
4.633333e+01,9.089247e-01,2.474094e-02,3.693212e-02,2.940227e-02,4.957189e+07,4.940999e+05
4.650000e+01,9.083151e-01,2.452580e-02,3.754168e-02,2.961741e-02,4.950633e+07,5.156730e+05
4.666667e+01,9.075263e-01,2.474094e-02,3.764925e-02,3.008355e-02,4.938546e+07,5.370385e+05
4.683333e+01,9.068450e-01,2.445409e-02,3.833052e-02,3.037040e-02,4.928162e+07,5.587204e+05
4.700000e+01,9.061279e-01,2.459751e-02,3.861738e-02,3.065725e-02,4.902203e+07,5.821861e+05
4.716667e+01,9.051956e-01,2.488436e-02,3.915522e-02,3.076482e-02,4.871604e+07,6.072134e+05
4.733333e+01,9.045143e-01,2.470508e-02,3.976478e-02,3.101581e-02,4.839184e+07,6.337651e+05
4.750000e+01,9.035103e-01,2.492022e-02,4.041020e-02,3.115924e-02,4.816021e+07,6.613907e+05
4.766667e+01,9.028649e-01,2.509950e-02,4.084047e-02,3.119509e-02,4.792259e+07,6.900503e+05
4.783333e+01,9.023271e-01,2.506365e-02,4.123490e-02,3.137438e-02,4.775382e+07,7.203649e+05
4.800000e+01,9.014307e-01,2.520707e-02,4.180860e-02,3.155366e-02,4.762931e+07,7.501230e+05
4.816667e+01,9.007135e-01,2.527878e-02,4.220302e-02,3.180465e-02,4.749388e+07,7.806486e+05
4.833333e+01,9.001398e-01,2.509950e-02,4.256158e-02,3.219907e-02,4.738968e+07,8.132399e+05
4.850000e+01,8.993869e-01,2.520707e-02,4.302772e-02,3.237836e-02,4.722151e+07,8.465506e+05
4.866667e+01,8.988849e-01,2.502779e-02,4.349385e-02,3.259350e-02,4.699109e+07,8.805505e+05
4.883333e+01,8.984546e-01,2.474094e-02,4.406755e-02,3.273692e-02,4.675672e+07,9.171684e+05
4.900000e+01,8.978809e-01,2.481265e-02,4.413927e-02,3.316720e-02,4.652980e+07,9.552940e+05
4.916667e+01,8.974148e-01,2.456166e-02,4.456954e-02,3.345405e-02,4.637451e+07,9.935563e+05
4.933333e+01,8.968769e-01,2.448994e-02,4.496396e-02,3.366919e-02,4.613752e+07,1.034113e+06
4.950000e+01,8.958729e-01,2.477679e-02,4.546595e-02,3.388433e-02,4.584499e+07,1.076149e+06
4.966667e+01,8.951917e-01,2.474094e-02,4.600380e-02,3.406361e-02,4.558013e+07,1.119919e+06
4.983333e+01,8.941877e-01,2.517121e-02,4.621894e-02,3.442217e-02,4.532278e+07,1.166233e+06
5.000000e+01,8.934347e-01,2.506365e-02,4.693607e-02,3.456560e-02,4.511606e+07,1.213111e+06
5.016667e+01,8.923949e-01,2.520707e-02,4.761734e-02,3.478074e-02,4.482118e+07,1.262993e+06
5.033333e+01,8.917136e-01,2.513536e-02,4.811933e-02,3.503173e-02,4.455831e+07,1.315476e+06
5.050000e+01,8.911040e-01,2.513536e-02,4.862132e-02,3.513930e-02,4.427492e+07,1.369152e+06
5.066667e+01,8.901718e-01,2.563735e-02,4.890817e-02,3.528273e-02,4.398306e+07,1.425181e+06
5.083333e+01,8.894546e-01,2.538635e-02,4.976873e-02,3.539030e-02,4.369053e+07,1.483813e+06
5.100000e+01,8.885224e-01,2.538635e-02,5.052171e-02,3.556958e-02,4.341207e+07,1.545237e+06
5.116667e+01,8.878411e-01,2.538635e-02,5.105956e-02,3.571301e-02,4.315438e+07,1.608954e+06
5.133333e+01,8.869805e-01,2.552978e-02,5.163326e-02,3.585643e-02,4.287439e+07,1.674764e+06
5.150000e+01,8.861200e-01,2.560149e-02,5.220696e-02,3.607157e-02,4.259727e+07,1.743227e+06
5.166667e+01,8.854746e-01,2.563735e-02,5.252967e-02,3.635842e-02,4.231588e+07,1.814342e+06
5.183333e+01,8.847216e-01,2.588834e-02,5.278067e-02,3.660942e-02,4.195672e+07,1.887440e+06
5.200000e+01,8.839686e-01,2.610348e-02,5.295995e-02,3.696798e-02,4.155204e+07,1.962356e+06
5.216667e+01,8.830722e-01,2.613934e-02,5.367708e-02,3.711141e-02,4.110414e+07,2.039182e+06
5.233333e+01,8.821399e-01,2.631862e-02,5.417907e-02,3.736240e-02,4.057481e+07,2.119002e+06
5.250000e+01,8.815304e-01,2.624691e-02,5.464520e-02,3.757754e-02,4.006697e+07,2.201746e+06
5.266667e+01,8.806698e-01,2.631862e-02,5.514719e-02,3.786439e-02,3.950297e+07,2.286795e+06
5.283333e+01,8.797017e-01,2.653376e-02,5.575675e-02,3.800782e-02,3.889314e+07,2.374679e+06
5.300000e+01,8.789487e-01,2.660547e-02,5.622288e-02,3.822296e-02,3.825003e+07,2.464821e+06
5.316667e+01,8.784108e-01,2.631862e-02,5.683244e-02,3.843809e-02,3.764222e+07,2.557757e+06
5.333333e+01,8.775861e-01,2.635448e-02,5.751372e-02,3.854566e-02,3.706114e+07,2.654480e+06
5.350000e+01,8.766180e-01,2.646205e-02,5.797985e-02,3.894008e-02,3.646997e+07,2.753261e+06
5.366667e+01,8.757216e-01,2.682061e-02,5.823084e-02,3.922694e-02,3.587939e+07,2.854967e+06
5.383333e+01,8.752555e-01,2.631862e-02,5.909140e-02,3.933450e-02,3.522499e+07,2.952985e+06
5.400000e+01,8.744308e-01,2.639033e-02,5.973681e-02,3.944207e-02,3.459029e+07,3.055734e+06
5.416667e+01,8.735702e-01,2.671304e-02,6.002367e-02,3.969307e-02,3.399774e+07,3.163564e+06
5.433333e+01,8.726380e-01,2.717917e-02,6.041809e-02,3.976478e-02,3.343476e+07,3.276571e+06
5.450000e+01,8.715981e-01,2.757360e-02,6.102765e-02,3.980064e-02,3.286070e+07,3.394700e+06
5.466667e+01,8.707376e-01,2.786045e-02,6.145792e-02,3.994406e-02,3.232034e+07,3.517168e+06
5.483333e+01,8.700204e-01,2.796802e-02,6.195991e-02,4.005163e-02,3.180045e+07,3.642000e+06
5.500000e+01,8.693033e-01,2.793216e-02,6.267704e-02,4.008749e-02,3.127374e+07,3.769538e+06
5.516667e+01,8.686220e-01,2.789630e-02,6.328660e-02,4.019506e-02,3.079955e+07,3.902003e+06
5.533333e+01,8.679049e-01,2.786045e-02,6.382445e-02,4.041020e-02,3.034864e+07,4.038759e+06
5.550000e+01,8.672236e-01,2.786045e-02,6.432644e-02,4.058948e-02,2.988118e+07,4.178510e+06
5.566667e+01,8.664348e-01,2.796802e-02,6.475671e-02,4.084047e-02,2.939911e+07,4.321999e+06
5.583333e+01,8.655742e-01,2.793216e-02,6.550970e-02,4.098390e-02,2.891473e+07,4.468153e+06
5.600000e+01,8.648930e-01,2.764531e-02,6.637025e-02,4.109147e-02,2.842296e+07,4.616887e+06
5.616667e+01,8.639607e-01,2.771702e-02,6.712324e-02,4.119904e-02,2.795462e+07,4.771081e+06
5.633333e+01,8.630643e-01,2.789630e-02,6.773280e-02,4.130661e-02,2.752387e+07,4.930318e+06
5.650000e+01,8.622037e-01,2.832658e-02,6.805551e-02,4.141418e-02,2.708367e+07,5.092679e+06
5.666667e+01,8.615583e-01,2.811144e-02,6.891606e-02,4.141418e-02,2.665578e+07,5.260161e+06
5.683333e+01,8.605185e-01,2.854172e-02,6.945391e-02,4.148589e-02,2.623695e+07,5.432324e+06
5.700000e+01,8.595862e-01,2.850586e-02,7.027860e-02,4.162932e-02,2.584331e+07,5.606456e+06
5.716667e+01,8.588691e-01,2.836244e-02,7.099573e-02,4.177274e-02,2.546844e+07,5.786096e+06
5.733333e+01,8.578651e-01,2.872100e-02,7.149772e-02,4.191617e-02,2.509753e+07,5.970704e+06
5.750000e+01,8.573273e-01,2.872100e-02,7.192800e-02,4.202374e-02,2.472650e+07,6.159529e+06
5.766667e+01,8.562157e-01,2.911542e-02,7.257342e-02,4.209545e-02,2.434795e+07,6.351824e+06
5.783333e+01,8.548173e-01,2.911542e-02,7.372082e-02,4.234644e-02,2.397509e+07,6.548452e+06
5.800000e+01,8.538133e-01,2.940227e-02,7.422281e-02,4.256158e-02,2.361554e+07,6.749075e+06
5.816667e+01,8.531679e-01,2.929470e-02,7.468895e-02,4.284843e-02,2.326247e+07,6.952772e+06
5.833333e+01,8.521639e-01,2.943813e-02,7.551364e-02,4.288429e-02,2.290193e+07,7.154922e+06
5.850000e+01,8.514827e-01,2.958156e-02,7.594392e-02,4.299186e-02,2.254094e+07,7.365817e+06
5.866667e+01,8.504787e-01,2.979669e-02,7.669691e-02,4.302772e-02,2.219823e+07,7.583428e+06
5.883333e+01,8.495823e-01,2.994012e-02,7.744989e-02,4.302772e-02,2.186081e+07,7.806902e+06
5.900000e+01,8.485783e-01,3.015526e-02,7.813116e-02,4.313529e-02,2.153997e+07,8.036310e+06
5.916667e+01,8.478612e-01,2.979669e-02,7.913514e-02,4.320700e-02,2.124385e+07,8.270275e+06
5.933333e+01,8.470723e-01,2.979669e-02,7.981642e-02,4.331457e-02,2.096300e+07,8.509809e+06
5.950000e+01,8.463911e-01,2.983255e-02,8.046183e-02,4.331457e-02,2.067815e+07,8.754105e+06
5.966667e+01,8.456022e-01,2.997598e-02,8.099968e-02,4.342214e-02,2.039206e+07,9.003890e+06
5.983333e+01,8.447058e-01,3.029868e-02,8.146581e-02,4.352971e-02,2.013946e+07,9.257726e+06
6.000000e+01,8.437735e-01,3.029868e-02,8.229051e-02,4.363728e-02,1.985636e+07,9.515639e+06
6.016667e+01,8.429488e-01,3.047797e-02,8.293592e-02,4.363728e-02,1.957416e+07,9.779350e+06
6.033333e+01,8.418731e-01,3.065725e-02,8.372477e-02,4.374485e-02,1.930304e+07,1.004912e+07
6.050000e+01,8.410484e-01,3.040625e-02,8.465703e-02,4.388827e-02,1.905750e+07,1.032436e+07
6.066667e+01,8.402955e-01,3.026283e-02,8.548173e-02,4.395998e-02,1.881655e+07,1.060447e+07
6.083333e+01,8.396142e-01,3.026283e-02,8.598372e-02,4.413927e-02,1.857696e+07,1.088902e+07
6.100000e+01,8.384668e-01,3.051382e-02,8.680842e-02,4.421098e-02,1.833468e+07,1.117920e+07
6.116667e+01,8.373552e-01,3.072896e-02,8.763312e-02,4.428269e-02,1.806584e+07,1.147518e+07
6.133333e+01,8.364588e-01,3.083653e-02,8.835025e-02,4.435440e-02,1.779876e+07,1.177736e+07
6.150000e+01,8.354548e-01,3.076482e-02,8.942594e-02,4.435440e-02,1.753334e+07,1.208540e+07
6.166667e+01,8.347736e-01,3.076482e-02,9.003550e-02,4.442612e-02,1.727438e+07,1.239931e+07
6.183333e+01,8.335544e-01,3.090824e-02,9.096777e-02,4.456954e-02,1.702599e+07,1.271821e+07
6.200000e+01,8.325505e-01,3.076482e-02,9.197175e-02,4.471297e-02,1.677913e+07,1.304287e+07
6.216667e+01,8.317616e-01,3.065725e-02,9.268887e-02,4.489225e-02,1.653169e+07,1.337232e+07
6.233333e+01,8.310804e-01,3.062139e-02,9.333429e-02,4.496396e-02,1.628329e+07,1.370746e+07
6.250000e+01,8.303632e-01,3.040625e-02,9.415899e-02,4.507153e-02,1.601712e+07,1.404943e+07
6.266667e+01,8.297178e-01,3.029868e-02,9.484026e-02,4.514325e-02,1.575086e+07,1.439730e+07
6.283333e+01,8.284628e-01,3.051382e-02,9.580838e-02,4.521496e-02,1.548342e+07,1.475146e+07
6.300000e+01,8.272796e-01,3.087239e-02,9.656137e-02,4.528667e-02,1.521585e+07,1.511216e+07
6.316667e+01,8.263832e-01,3.083653e-02,9.749364e-02,4.528667e-02,1.495117e+07,1.547862e+07
6.333333e+01,8.252358e-01,3.097996e-02,9.842590e-02,4.535839e-02,1.468841e+07,1.585168e+07
6.350000e+01,8.243035e-01,3.144609e-02,9.874861e-02,4.550181e-02,1.443429e+07,1.622929e+07
6.366667e+01,8.233354e-01,3.115924e-02,9.996773e-02,4.553767e-02,1.418472e+07,1.661343e+07
6.383333e+01,8.219728e-01,3.162537e-02,1.007924e-01,4.560938e-02,1.390613e+07,1.700456e+07
6.400000e+01,8.208971e-01,3.205565e-02,1.013661e-01,4.568109e-02,1.363735e+07,1.740222e+07
6.416667e+01,8.197139e-01,3.223493e-02,1.022984e-01,4.575281e-02,1.337491e+07,1.780682e+07
6.433333e+01,8.187457e-01,3.259350e-02,1.028721e-01,4.578866e-02,1.311516e+07,1.821806e+07
6.450000e+01,8.177776e-01,3.255764e-02,1.038761e-01,4.578866e-02,1.285905e+07,1.863602e+07
6.466667e+01,8.164868e-01,3.288035e-02,1.048083e-01,4.582452e-02,1.260789e+07,1.906068e+07
6.483333e+01,8.156262e-01,3.266521e-02,1.057765e-01,4.593209e-02,1.236492e+07,1.949175e+07
6.500000e+01,8.145864e-01,3.270106e-02,1.067446e-01,4.596794e-02,1.212891e+07,1.992800e+07
6.516667e+01,8.135466e-01,3.288035e-02,1.074976e-01,4.607551e-02,1.188899e+07,2.037138e+07
6.533333e+01,8.124350e-01,3.313134e-02,1.082506e-01,4.618308e-02,1.165670e+07,2.082178e+07
6.550000e+01,8.116462e-01,3.302377e-02,1.090753e-01,4.625480e-02,1.142270e+07,2.127465e+07
6.566667e+01,8.108215e-01,3.302377e-02,1.098641e-01,4.629065e-02,1.118741e+07,2.173690e+07
6.583333e+01,8.098533e-01,3.298792e-02,1.108322e-01,4.632651e-02,1.095420e+07,2.220744e+07
6.600000e+01,8.090286e-01,3.280863e-02,1.118362e-01,4.632651e-02,1.071578e+07,2.268450e+07
6.616667e+01,8.082757e-01,3.298792e-02,1.123741e-01,4.636237e-02,1.048553e+07,2.316958e+07
6.633333e+01,8.074510e-01,3.316720e-02,1.129836e-01,4.639822e-02,1.026572e+07,2.366182e+07
6.650000e+01,8.065904e-01,3.298792e-02,1.139159e-01,4.650579e-02,1.005039e+07,2.416164e+07
6.666667e+01,8.059809e-01,3.252178e-02,1.149557e-01,4.654165e-02,9.841230e+06,2.466795e+07
6.683333e+01,8.050127e-01,3.298792e-02,1.153860e-01,4.661336e-02,9.629250e+06,2.518081e+07
6.700000e+01,8.041880e-01,3.288035e-02,1.163183e-01,4.661336e-02,9.424952e+06,2.570125e+07
6.716667e+01,8.034350e-01,3.284449e-02,1.169995e-01,4.672093e-02,9.214832e+06,2.622993e+07
6.733333e+01,8.023952e-01,3.338234e-02,1.173581e-01,4.686436e-02,9.013140e+06,2.676213e+07
6.750000e+01,8.016064e-01,3.352576e-02,1.180035e-01,4.686436e-02,8.809861e+06,2.730364e+07
6.766667e+01,8.007458e-01,3.366919e-02,1.187206e-01,4.686436e-02,8.602213e+06,2.785410e+07
6.783333e+01,7.998853e-01,3.359748e-02,1.195812e-01,4.693607e-02,8.405238e+06,2.841290e+07
6.800000e+01,7.989888e-01,3.356162e-02,1.204776e-01,4.697192e-02,8.216988e+06,2.897971e+07
6.816667e+01,7.979490e-01,3.395604e-02,1.211230e-01,4.697192e-02,8.031649e+06,2.954749e+07
6.833333e+01,7.970526e-01,3.388433e-02,1.220553e-01,4.700778e-02,7.856474e+06,3.012622e+07
6.850000e+01,7.962996e-01,3.352576e-02,1.231310e-01,4.704364e-02,7.689318e+06,3.071446e+07
6.866667e+01,7.954749e-01,3.338234e-02,1.240274e-01,4.711535e-02,7.528094e+06,3.131145e+07
6.883333e+01,7.946502e-01,3.323891e-02,1.249955e-01,4.711535e-02,7.374018e+06,3.191642e+07
6.900000e+01,7.937897e-01,3.305963e-02,1.260354e-01,4.711535e-02,7.224469e+06,3.252979e+07
6.916667e+01,7.931443e-01,3.280863e-02,1.269318e-01,4.711535e-02,7.082296e+06,3.315140e+07
6.933333e+01,7.924988e-01,3.262935e-02,1.277206e-01,4.715121e-02,6.947113e+06,3.378116e+07
6.950000e+01,7.916024e-01,3.270106e-02,1.285453e-01,4.715121e-02,6.818306e+06,3.440991e+07
6.966667e+01,7.906702e-01,3.298792e-02,1.291907e-01,4.715121e-02,6.695392e+06,3.505093e+07
6.983333e+01,7.892000e-01,3.345405e-02,1.301588e-01,4.718706e-02,6.577686e+06,3.570238e+07
7.000000e+01,7.884829e-01,3.313134e-02,1.311270e-01,4.725878e-02,6.464710e+06,3.636325e+07
7.016667e+01,7.877299e-01,3.291620e-02,1.320951e-01,4.725878e-02,6.317070e+06,3.703206e+07
7.033333e+01,7.867977e-01,3.305963e-02,1.328839e-01,4.725878e-02,6.167342e+06,3.770995e+07
7.050000e+01,7.857937e-01,3.327477e-02,1.336728e-01,4.725878e-02,6.023522e+06,3.839662e+07
7.066667e+01,7.849690e-01,3.320305e-02,1.345692e-01,4.725878e-02,5.885187e+06,3.909191e+07
7.083333e+01,7.839650e-01,3.316720e-02,1.356090e-01,4.725878e-02,5.751899e+06,3.979578e+07
7.100000e+01,7.831403e-01,3.288035e-02,1.366489e-01,4.733049e-02,5.623414e+06,4.050820e+07
7.116667e+01,7.823515e-01,3.291620e-02,1.374018e-01,4.733049e-02,5.499673e+06,4.122920e+07
7.133333e+01,7.813833e-01,3.305963e-02,1.381548e-01,4.740220e-02,5.374590e+06,4.195880e+07
7.150000e+01,7.804152e-01,3.309549e-02,1.390512e-01,4.743806e-02,5.254419e+06,4.269701e+07
7.166667e+01,7.795905e-01,3.266521e-02,1.403062e-01,4.743806e-02,5.135687e+06,4.344391e+07
7.183333e+01,7.784073e-01,3.284449e-02,1.413102e-01,4.743806e-02,5.022145e+06,4.419956e+07
7.200000e+01,7.776184e-01,3.259350e-02,1.423500e-01,4.743806e-02,4.912821e+06,4.496397e+07
7.216667e+01,7.766503e-01,3.262935e-02,1.432464e-01,4.747391e-02,4.807457e+06,4.573719e+07
7.233333e+01,7.756105e-01,3.295206e-02,1.438919e-01,4.754563e-02,4.705848e+06,4.651912e+07
7.250000e+01,7.748575e-01,3.298792e-02,1.445731e-01,4.758148e-02,4.607175e+06,4.731002e+07
7.266667e+01,7.740686e-01,3.305963e-02,1.452544e-01,4.761734e-02,4.511045e+06,4.810987e+07
7.283333e+01,7.731722e-01,3.323891e-02,1.459357e-01,4.765320e-02,4.414920e+06,4.891863e+07
7.300000e+01,7.722758e-01,3.323891e-02,1.468321e-01,4.765320e-02,4.318529e+06,4.973566e+07
7.316667e+01,7.714511e-01,3.327477e-02,1.476209e-01,4.765320e-02,4.225561e+06,5.056218e+07
7.333333e+01,7.704471e-01,3.345405e-02,1.484456e-01,4.765320e-02,4.136141e+06,5.139803e+07
7.350000e+01,7.695507e-01,3.359748e-02,1.491628e-01,4.768905e-02,4.050076e+06,5.224315e+07
7.366667e+01,7.686543e-01,3.366919e-02,1.499875e-01,4.768905e-02,3.967232e+06,5.309750e+07
7.383333e+01,7.681882e-01,3.323891e-02,1.508839e-01,4.768905e-02,3.883572e+06,5.396112e+07
7.400000e+01,7.673635e-01,3.298792e-02,1.519237e-01,4.772491e-02,3.803029e+06,5.483405e+07
7.416667e+01,7.662519e-01,3.284449e-02,1.531787e-01,4.772491e-02,3.725470e+06,5.571629e+07
7.433333e+01,7.656065e-01,3.241421e-02,1.541827e-01,4.779662e-02,3.645689e+06,5.660790e+07
7.450000e+01,7.647460e-01,3.205565e-02,1.554018e-01,4.779662e-02,3.568967e+06,5.750881e+07
7.466667e+01,7.642440e-01,3.155366e-02,1.563699e-01,4.783248e-02,3.494073e+06,5.841921e+07
7.483333e+01,7.635627e-01,3.148195e-02,1.570870e-01,4.786834e-02,3.421984e+06,5.933911e+07
7.500000e+01,7.627739e-01,3.158952e-02,1.577324e-01,4.790419e-02,3.352020e+06,6.026854e+07
7.516667e+01,7.619133e-01,3.148195e-02,1.587006e-01,4.790419e-02,3.284659e+06,6.120750e+07
7.533333e+01,7.610169e-01,3.151780e-02,1.594535e-01,4.801176e-02,3.218298e+06,6.215608e+07
7.550000e+01,7.602998e-01,3.148195e-02,1.602065e-01,4.801176e-02,3.154378e+06,6.311315e+07
7.566667e+01,7.589372e-01,3.184051e-02,1.612105e-01,4.801176e-02,3.091742e+06,6.408044e+07
7.583333e+01,7.579332e-01,3.216322e-02,1.618559e-01,4.804762e-02,3.031508e+06,6.505774e+07
7.600000e+01,7.570368e-01,3.219907e-02,1.626806e-01,4.808347e-02,2.973534e+06,6.604483e+07
7.616667e+01,7.562480e-01,3.219907e-02,1.634695e-01,4.808347e-02,2.915474e+06,6.704176e+07
7.633333e+01,7.552799e-01,3.216322e-02,1.644734e-01,4.808347e-02,2.859527e+06,6.804863e+07
7.650000e+01,7.546344e-01,3.194808e-02,1.653340e-01,4.808347e-02,2.805799e+06,6.906544e+07
7.666667e+01,7.538815e-01,3.198394e-02,1.660511e-01,4.808347e-02,2.754097e+06,7.009219e+07
7.683333e+01,7.529492e-01,3.212736e-02,1.668400e-01,4.808347e-02,2.704359e+06,7.112890e+07
7.700000e+01,7.520886e-01,3.194808e-02,1.678798e-01,4.808347e-02,2.656629e+06,7.217561e+07
7.716667e+01,7.512998e-01,3.209151e-02,1.685252e-01,4.808347e-02,2.610776e+06,7.323235e+07
7.733333e+01,7.505110e-01,3.176880e-02,1.696368e-01,4.808347e-02,2.567938e+06,7.429915e+07
7.750000e+01,7.496863e-01,3.155366e-02,1.706766e-01,4.808347e-02,2.526670e+06,7.537605e+07
7.766667e+01,7.490767e-01,3.158952e-02,1.712503e-01,4.808347e-02,2.487033e+06,7.646309e+07
7.783333e+01,7.485389e-01,3.112338e-02,1.722543e-01,4.808347e-02,2.448831e+06,7.756030e+07
7.800000e+01,7.476424e-01,3.108753e-02,1.731866e-01,4.808347e-02,2.412095e+06,7.866773e+07
7.816667e+01,7.470329e-01,3.105167e-02,1.737961e-01,4.811933e-02,2.376767e+06,7.978541e+07
7.833333e+01,7.462082e-01,3.101581e-02,1.746208e-01,4.815519e-02,2.342650e+06,8.091331e+07
7.850000e+01,7.453476e-01,3.076482e-02,1.757324e-01,4.815519e-02,2.308679e+06,8.205146e+07
7.866667e+01,7.443795e-01,3.112338e-02,1.763419e-01,4.815519e-02,2.272908e+06,8.320004e+07
7.883333e+01,7.435907e-01,3.115924e-02,1.770949e-01,4.815519e-02,2.238442e+06,8.435907e+07
7.900000e+01,7.430170e-01,3.101581e-02,1.778120e-01,4.815519e-02,2.205213e+06,8.552856e+07
7.916667e+01,7.422640e-01,3.108753e-02,1.784933e-01,4.815519e-02,2.173131e+06,8.670853e+07
7.933333e+01,7.416903e-01,3.072896e-02,1.793897e-01,4.819104e-02,2.142121e+06,8.789903e+07
7.950000e+01,7.408656e-01,3.062139e-02,1.803220e-01,4.819104e-02,2.112109e+06,8.910005e+07
7.966667e+01,7.401126e-01,3.044211e-02,1.812543e-01,4.819104e-02,2.080114e+06,9.031167e+07
7.983333e+01,7.391086e-01,3.044211e-02,1.822582e-01,4.819104e-02,2.049354e+06,9.153394e+07
