Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.192653e-03,9.885946e-01,9.507691e-01,1.335158e+02,7.784055e+01,6.739697e+02,1.194228e+02,4.424483e+01,4.969505e+01
5.766667e+01,3.176712e-03,9.885531e-01,9.505898e-01,1.378337e+02,8.051999e+01,6.860114e+02,1.224108e+02,4.554123e+01,5.124869e+01
5.783333e+01,3.137682e-03,9.885717e-01,9.503388e-01,1.421873e+02,8.317544e+01,6.978109e+02,1.254678e+02,4.688062e+01,5.285704e+01
5.800000e+01,3.058781e-03,9.885585e-01,9.501237e-01,1.466383e+02,8.578799e+01,7.099689e+02,1.285362e+02,4.821801e+01,5.446429e+01
5.816667e+01,3.002441e-03,9.885215e-01,9.499803e-01,1.511305e+02,8.849796e+01,7.230087e+02,1.318472e+02,4.967836e+01,5.619584e+01
5.833333e+01,2.964983e-03,9.884859e-01,9.498369e-01,1.558501e+02,9.137503e+01,7.363294e+02,1.351625e+02,5.113985e+01,5.793404e+01
5.850000e+01,2.955525e-03,9.883809e-01,9.497293e-01,1.606752e+02,9.435644e+01,7.493142e+02,1.384594e+02,5.260789e+01,5.968015e+01
5.866667e+01,2.950047e-03,9.882868e-01,9.496217e-01,1.655604e+02,9.742055e+01,7.623101e+02,1.418529e+02,5.411978e+01,6.149928e+01
5.883333e+01,2.880790e-03,9.882326e-01,9.494783e-01,1.705902e+02,1.005327e+02,7.756249e+02,1.453657e+02,5.569531e+01,6.338298e+01
5.900000e+01,2.881765e-03,9.881139e-01,9.494424e-01,1.757823e+02,1.037333e+02,7.897391e+02,1.489856e+02,5.731712e+01,6.530982e+01
5.916667e+01,2.864844e-03,9.880206e-01,9.493707e-01,1.811247e+02,1.070518e+02,8.036741e+02,1.526471e+02,5.896412e+01,6.727754e+01
5.933333e+01,2.840817e-03,9.879061e-01,9.492632e-01,1.865928e+02,1.104061e+02,8.170137e+02,1.562150e+02,6.059233e+01,6.922345e+01
5.950000e+01,2.787074e-03,9.879175e-01,9.490839e-01,1.920731e+02,1.138164e+02,8.309919e+02,1.599977e+02,6.230485e+01,7.127907e+01
5.966667e+01,2.719886e-03,9.879409e-01,9.488687e-01,1.977292e+02,1.172881e+02,8.451583e+02,1.638533e+02,6.405916e+01,7.338177e+01
5.983333e+01,2.721108e-03,9.878298e-01,9.488329e-01,2.035307e+02,1.209183e+02,8.599016e+02,1.677730e+02,6.584610e+01,7.551772e+01
6.000000e+01,2.674197e-03,9.878549e-01,9.486177e-01,2.094696e+02,1.246982e+02,8.738600e+02,1.716288e+02,6.761275e+01,7.764812e+01
6.016667e+01,2.645731e-03,9.877373e-01,9.485819e-01,2.154327e+02,1.284399e+02,8.886755e+02,1.756608e+02,6.946544e+01,7.987044e+01
6.033333e+01,2.620320e-03,9.876705e-01,9.484743e-01,2.215801e+02,1.323658e+02,9.030426e+02,1.797089e+02,7.133417e+01,8.213067e+01
6.050000e+01,2.576756e-03,9.876560e-01,9.483309e-01,2.278566e+02,1.362004e+02,9.178631e+02,1.838685e+02,7.325320e+01,8.444815e+01
6.066667e+01,2.577354e-03,9.875152e-01,9.483309e-01,2.342752e+02,1.402762e+02,9.331694e+02,1.880974e+02,7.521242e+01,8.680474e+01
6.083333e+01,2.572892e-03,9.874080e-01,9.482950e-01,2.408381e+02,1.444815e+02,9.485002e+02,1.923937e+02,7.720861e+01,8.921048e+01
6.100000e+01,2.563647e-03,9.872902e-01,9.482592e-01,2.475366e+02,1.487221e+02,9.637287e+02,1.967235e+02,7.923129e+01,9.165651e+01
6.116667e+01,2.549081e-03,9.872161e-01,9.481875e-01,2.543580e+02,1.530534e+02,9.791755e+02,2.011465e+02,8.129869e+01,9.415845e+01
6.133333e+01,2.536107e-03,9.871080e-01,9.481157e-01,2.613165e+02,1.574435e+02,9.941513e+02,2.055174e+02,8.335941e+01,9.666536e+01
6.150000e+01,2.478459e-03,9.870642e-01,9.480082e-01,2.683402e+02,1.619131e+02,1.009726e+03,2.100684e+02,8.550398e+01,9.926688e+01
6.166667e+01,2.441399e-03,9.870470e-01,9.478647e-01,2.755396e+02,1.665267e+02,1.025140e+03,2.146743e+02,8.767850e+01,1.019167e+02
6.183333e+01,2.427423e-03,9.869543e-01,9.478289e-01,2.828849e+02,1.710778e+02,1.041267e+03,2.193772e+02,8.990107e+01,1.046132e+02
6.200000e+01,2.381449e-03,9.869784e-01,9.476496e-01,2.903861e+02,1.759042e+02,1.056895e+03,2.241304e+02,9.215723e+01,1.073676e+02
6.216667e+01,2.349666e-03,9.868950e-01,9.475779e-01,2.980205e+02,1.805974e+02,1.073047e+03,2.289635e+02,9.445752e+01,1.101671e+02
6.233333e+01,2.284764e-03,9.868643e-01,9.473986e-01,3.058039e+02,1.856111e+02,1.088012e+03,2.336628e+02,9.671478e+01,1.129496e+02
6.250000e+01,2.251102e-03,9.868102e-01,9.472910e-01,3.136002e+02,1.904769e+02,1.103825e+03,2.385374e+02,9.904756e+01,1.158142e+02
6.266667e+01,2.220497e-03,9.867352e-01,9.472193e-01,3.215491e+02,1.955738e+02,1.119958e+03,2.435329e+02,1.014472e+02,1.187574e+02
6.283333e+01,2.202919e-03,9.866534e-01,9.471835e-01,3.296972e+02,2.007490e+02,1.136772e+03,2.486623e+02,1.039096e+02,1.217642e+02
6.300000e+01,2.069185e-03,9.867903e-01,9.468966e-01,3.380402e+02,2.060576e+02,1.153052e+03,2.538506e+02,1.064112e+02,1.248418e+02
6.316667e+01,2.047746e-03,9.867196e-01,9.468249e-01,3.465263e+02,2.113758e+02,1.169581e+03,2.590354e+02,1.089148e+02,1.279207e+02
6.333333e+01,2.020247e-03,9.866964e-01,9.466815e-01,3.551192e+02,2.168488e+02,1.185752e+03,2.642695e+02,1.114512e+02,1.310611e+02
6.350000e+01,2.006376e-03,9.865859e-01,9.466815e-01,3.638407e+02,2.223597e+02,1.203072e+03,2.696897e+02,1.140794e+02,1.342821e+02
6.366667e+01,1.985662e-03,9.865179e-01,9.466098e-01,3.727800e+02,2.281385e+02,1.219991e+03,2.751129e+02,1.167213e+02,1.375355e+02
6.383333e+01,1.968895e-03,9.864327e-01,9.465739e-01,3.818470e+02,2.339362e+02,1.237339e+03,2.806705e+02,1.194298e+02,1.408682e+02
6.400000e+01,1.952812e-03,9.863592e-01,9.465381e-01,3.911052e+02,2.399260e+02,1.254982e+03,2.863264e+02,1.221918e+02,1.442627e+02
6.416667e+01,1.890628e-03,9.863373e-01,9.463946e-01,4.005445e+02,2.460010e+02,1.271763e+03,2.918659e+02,1.249085e+02,1.476291e+02
6.433333e+01,1.866610e-03,9.863426e-01,9.462512e-01,4.099859e+02,2.519606e+02,1.289071e+03,2.976500e+02,1.277490e+02,1.511444e+02
6.450000e+01,1.844507e-03,9.862571e-01,9.461795e-01,4.196706e+02,2.580725e+02,1.306359e+03,3.034334e+02,1.306144e+02,1.546837e+02
6.466667e+01,1.793339e-03,9.862766e-01,9.460361e-01,4.295140e+02,2.643911e+02,1.324012e+03,3.093944e+02,1.335514e+02,1.583218e+02
6.483333e+01,1.769820e-03,9.862229e-01,9.459644e-01,4.395653e+02,2.707143e+02,1.341814e+03,3.154041e+02,1.365247e+02,1.620055e+02
6.500000e+01,1.740194e-03,9.861932e-01,9.458209e-01,4.497969e+02,2.772601e+02,1.359043e+03,3.213381e+02,1.394699e+02,1.656741e+02
6.516667e+01,1.713949e-03,9.861912e-01,9.456775e-01,4.600579e+02,2.836241e+02,1.376828e+03,3.274800e+02,1.425284e+02,1.694700e+02
6.533333e+01,1.697216e-03,9.861315e-01,9.456058e-01,4.705379e+02,2.903242e+02,1.394807e+03,3.336847e+02,1.456166e+02,1.733166e+02
6.550000e+01,1.652808e-03,9.861470e-01,9.454265e-01,4.812123e+02,2.970732e+02,1.412363e+03,3.399347e+02,1.487451e+02,1.772228e+02
6.566667e+01,1.625781e-03,9.860840e-01,9.453907e-01,4.920320e+02,3.038982e+02,1.431073e+03,3.463817e+02,1.519644e+02,1.812176e+02
6.583333e+01,1.595717e-03,9.860562e-01,9.452831e-01,5.031003e+02,3.110459e+02,1.449236e+03,3.528293e+02,1.551961e+02,1.852544e+02
6.600000e+01,1.563454e-03,9.860232e-01,9.451755e-01,5.143181e+02,3.180695e+02,1.467972e+03,3.594462e+02,1.585164e+02,1.893865e+02
6.616667e+01,1.542366e-03,9.859732e-01,9.451038e-01,5.257531e+02,3.253119e+02,1.486638e+03,3.660686e+02,1.618512e+02,1.935423e+02
6.633333e+01,1.511748e-03,9.859456e-01,9.449962e-01,5.373285e+02,3.327611e+02,1.505266e+03,3.727977e+02,1.652541e+02,1.977877e+02
6.650000e+01,1.488591e-03,9.859143e-01,9.449245e-01,5.490961e+02,3.403105e+02,1.524405e+03,3.796405e+02,1.687063e+02,2.020965e+02
6.666667e+01,1.468970e-03,9.858822e-01,9.448528e-01,5.610591e+02,3.479794e+02,1.543623e+03,3.865942e+02,1.722226e+02,2.064846e+02
6.683333e+01,1.453047e-03,9.857997e-01,9.448528e-01,5.732326e+02,3.557011e+02,1.563316e+03,3.936377e+02,1.757895e+02,2.109285e+02
6.700000e+01,1.436762e-03,9.857184e-01,9.448528e-01,5.856110e+02,3.637479e+02,1.583124e+03,4.007677e+02,1.794073e+02,2.154392e+02
6.716667e+01,1.402302e-03,9.857155e-01,9.447452e-01,5.981847e+02,3.719295e+02,1.602454e+03,4.079688e+02,1.830732e+02,2.200310e+02
6.733333e+01,1.385825e-03,9.856371e-01,9.447452e-01,6.109318e+02,3.800535e+02,1.622501e+03,4.152758e+02,1.867952e+02,2.246777e+02
6.750000e+01,1.357257e-03,9.856155e-01,9.446735e-01,6.238818e+02,3.884905e+02,1.642418e+03,4.226690e+02,1.905686e+02,2.294020e+02
6.766667e+01,1.340655e-03,9.855395e-01,9.446735e-01,6.370152e+02,3.970284e+02,1.662700e+03,4.301543e+02,1.943960e+02,2.341866e+02
6.783333e+01,1.318951e-03,9.854695e-01,9.446377e-01,6.503523e+02,4.057292e+02,1.682864e+03,4.377142e+02,1.982775e+02,2.390428e+02
6.800000e+01,1.299787e-03,9.854309e-01,9.446018e-01,6.638771e+02,4.145493e+02,1.703388e+03,4.453941e+02,2.022184e+02,2.439760e+02
6.816667e+01,1.282973e-03,9.853587e-01,9.446018e-01,6.776058e+02,4.235078e+02,1.724009e+03,4.531489e+02,2.062059e+02,2.489708e+02
6.833333e+01,1.264509e-03,9.853152e-01,9.445660e-01,6.915359e+02,4.326088e+02,1.744609e+03,4.610016e+02,2.102517e+02,2.540451e+02
6.850000e+01,1.247354e-03,9.852559e-01,9.445301e-01,7.056647e+02,4.417212e+02,1.765042e+03,4.688543e+02,2.143066e+02,2.591470e+02
6.866667e+01,1.230947e-03,9.851869e-01,9.445301e-01,7.199214e+02,4.509475e+02,1.786016e+03,4.768868e+02,2.184588e+02,2.643579e+02
6.883333e+01,1.214310e-03,9.851212e-01,9.444942e-01,7.344256e+02,4.604368e+02,1.806597e+03,4.848919e+02,2.226171e+02,2.695831e+02
6.900000e+01,1.198272e-03,9.850542e-01,9.444942e-01,7.490406e+02,4.699335e+02,1.827803e+03,4.931101e+02,2.268796e+02,2.749389e+02
6.916667e+01,1.180344e-03,9.850131e-01,9.444584e-01,7.639320e+02,4.796735e+02,1.848950e+03,5.014231e+02,2.311993e+02,2.803761e+02
6.933333e+01,1.164695e-03,9.849480e-01,9.444584e-01,7.790549e+02,4.895367e+02,1.870393e+03,5.098320e+02,2.355754e+02,2.858810e+02
6.950000e+01,1.145776e-03,9.849193e-01,9.444225e-01,7.944028e+02,4.995850e+02,1.892017e+03,5.183564e+02,2.400178e+02,2.914721e+02
6.966667e+01,1.122343e-03,9.849153e-01,9.443508e-01,8.099681e+02,5.097833e+02,1.913488e+03,5.269697e+02,2.445153e+02,2.971448e+02
6.983333e+01,1.104380e-03,9.848697e-01,9.443150e-01,8.257389e+02,5.199278e+02,1.934952e+03,5.356305e+02,2.490495e+02,3.028709e+02
7.000000e+01,1.081289e-03,9.848533e-01,9.442433e-01,8.417005e+02,5.303738e+02,1.956524e+03,5.444073e+02,2.536565e+02,3.086865e+02
7.016667e+01,1.048712e-03,9.849224e-01,9.440998e-01,8.578688e+02,5.409415e+02,1.978426e+03,5.533693e+02,2.583570e+02,3.146202e+02
7.033333e+01,1.027113e-03,9.848839e-01,9.440640e-01,8.742763e+02,5.516051e+02,2.000320e+03,5.623519e+02,2.630828e+02,3.205916e+02
7.050000e+01,1.011005e-03,9.848610e-01,9.440281e-01,8.909026e+02,5.624543e+02,2.022611e+03,5.714710e+02,2.678804e+02,3.266495e+02
7.066667e+01,9.864464e-04,9.848497e-01,9.439564e-01,9.077613e+02,5.734478e+02,2.044546e+03,5.806505e+02,2.727247e+02,3.327858e+02
7.083333e+01,9.722287e-04,9.847948e-01,9.439564e-01,9.248243e+02,5.845782e+02,2.067073e+03,5.899518e+02,2.776342e+02,3.389908e+02
7.100000e+01,9.453964e-04,9.848116e-01,9.438488e-01,9.421258e+02,5.959442e+02,2.089091e+03,5.993408e+02,2.826057e+02,3.452976e+02
7.116667e+01,9.200242e-04,9.848602e-01,9.437054e-01,9.596296e+02,6.072715e+02,2.111193e+03,6.088292e+02,2.876322e+02,3.516827e+02
7.133333e+01,9.012455e-04,9.848288e-01,9.436695e-01,9.773219e+02,6.185830e+02,2.133814e+03,6.184229e+02,2.927236e+02,3.581358e+02
7.150000e+01,8.872581e-04,9.847899e-01,9.436337e-01,9.952680e+02,6.303159e+02,2.156450e+03,6.280620e+02,2.978433e+02,3.646358e+02
7.166667e+01,8.671280e-04,9.847745e-01,9.435978e-01,1.013396e+03,6.422109e+02,2.179559e+03,6.379030e+02,3.030749e+02,3.712635e+02
7.183333e+01,8.468260e-04,9.847828e-01,9.435261e-01,1.031809e+03,6.542327e+02,2.202607e+03,6.478563e+02,3.083759e+02,3.779868e+02
7.200000e+01,8.254815e-04,9.847648e-01,9.434903e-01,1.050473e+03,6.664523e+02,2.225860e+03,6.578987e+02,3.137319e+02,3.847807e+02
7.216667e+01,8.123285e-04,9.847186e-01,9.434903e-01,1.069380e+03,6.787917e+02,2.249369e+03,6.680350e+02,3.191449e+02,3.916454e+02
7.233333e+01,7.992240e-04,9.846732e-01,9.434903e-01,1.088528e+03,6.913956e+02,2.272996e+03,6.782770e+02,3.246221e+02,3.985943e+02
7.250000e+01,7.861811e-04,9.846287e-01,9.434903e-01,1.107915e+03,7.041623e+02,2.296742e+03,6.886253e+02,3.301639e+02,4.056282e+02
7.266667e+01,7.683494e-04,9.846480e-01,9.433827e-01,1.127540e+03,7.170917e+02,2.320029e+03,6.990668e+02,3.357704e+02,4.127686e+02
7.283333e+01,7.550718e-04,9.846416e-01,9.433468e-01,1.147363e+03,7.300920e+02,2.344094e+03,7.096583e+02,3.414566e+02,4.199907e+02
7.300000e+01,7.422081e-04,9.845997e-01,9.433468e-01,1.167452e+03,7.433343e+02,2.368203e+03,7.203314e+02,3.471958e+02,4.272834e+02
7.316667e+01,7.294426e-04,9.845586e-01,9.433468e-01,1.187794e+03,7.567493e+02,2.392431e+03,7.311130e+02,3.530012e+02,4.346631e+02
7.333333e+01,7.167833e-04,9.845182e-01,9.433468e-01,1.208383e+03,7.703323e+02,2.416778e+03,7.420039e+02,3.588732e+02,4.421302e+02
7.350000e+01,7.029791e-04,9.845106e-01,9.433110e-01,1.229219e+03,7.840832e+02,2.441238e+03,7.530305e+02,3.648254e+02,4.497022e+02
7.366667e+01,6.905839e-04,9.844717e-01,9.433110e-01,1.250302e+03,7.979827e+02,2.465825e+03,7.641419e+02,3.708320e+02,4.573461e+02
7.383333e+01,6.778013e-04,9.844687e-01,9.432751e-01,1.271634e+03,8.120705e+02,2.490588e+03,7.753933e+02,3.769206e+02,4.650966e+02
7.400000e+01,6.657005e-04,9.844314e-01,9.432751e-01,1.293215e+03,8.263150e+02,2.515415e+03,7.867275e+02,3.830634e+02,4.729192e+02
7.416667e+01,6.516140e-04,9.844395e-01,9.432034e-01,1.315047e+03,8.407425e+02,2.540025e+03,7.981381e+02,3.892574e+02,4.808269e+02
7.433333e+01,6.368896e-04,9.844089e-01,9.431676e-01,1.337064e+03,8.551672e+02,2.564772e+03,8.096700e+02,3.955370e+02,4.888318e+02
7.450000e+01,6.222492e-04,9.844076e-01,9.431317e-01,1.359345e+03,8.698772e+02,2.589955e+03,8.213707e+02,4.019008e+02,4.969451e+02
7.466667e+01,6.107233e-04,9.844037e-01,9.430600e-01,1.381913e+03,8.846178e+02,2.614655e+03,8.330642e+02,4.082762e+02,5.050990e+02
7.483333e+01,5.997353e-04,9.843701e-01,9.430600e-01,1.404636e+03,8.990721e+02,2.640084e+03,8.449656e+02,4.147664e+02,5.133781e+02
7.500000e+01,5.889910e-04,9.843372e-01,9.430600e-01,1.427690e+03,9.143075e+02,2.665633e+03,8.569818e+02,4.213271e+02,5.217499e+02
7.516667e+01,5.785062e-04,9.843049e-01,9.430600e-01,1.451033e+03,9.297359e+02,2.691303e+03,8.691136e+02,4.279586e+02,5.302147e+02
7.533333e+01,5.502032e-04,9.843078e-01,9.430241e-01,1.474651e+03,9.453539e+02,2.717080e+03,8.813914e+02,4.346768e+02,5.387936e+02
7.550000e+01,5.408116e-04,9.842768e-01,9.430241e-01,1.498536e+03,9.610977e+02,2.742996e+03,8.937564e+02,4.414516e+02,5.474466e+02
7.566667e+01,5.316965e-04,9.842463e-01,9.430241e-01,1.522687e+03,9.770818e+02,2.769033e+03,9.062386e+02,4.482985e+02,5.561942e+02
7.583333e+01,5.228568e-04,9.842163e-01,9.430241e-01,1.547105e+03,9.932482e+02,2.795192e+03,9.188384e+02,4.552179e+02,5.650370e+02
7.600000e+01,5.123844e-04,9.842309e-01,9.429524e-01,1.571790e+03,1.009597e+03,2.821100e+03,9.315589e+02,4.622153e+02,5.739983e+02
7.616667e+01,5.041085e-04,9.842020e-01,9.429524e-01,1.596708e+03,1.025944e+03,2.847505e+03,9.443972e+02,4.692814e+02,5.830338e+02
7.633333e+01,4.960610e-04,9.841737e-01,9.429524e-01,1.621917e+03,1.042648e+03,2.874030e+03,9.573548e+02,4.764212e+02,5.921660e+02
7.650000e+01,4.882144e-04,9.841457e-01,9.429524e-01,1.647405e+03,1.059539e+03,2.900676e+03,9.704321e+02,4.836349e+02,6.013953e+02
7.666667e+01,4.805384e-04,9.841183e-01,9.429524e-01,1.673169e+03,1.076618e+03,2.927444e+03,9.836298e+02,4.909230e+02,6.107223e+02
7.683333e+01,4.730020e-04,9.840914e-01,9.429524e-01,1.699208e+03,1.093885e+03,2.954333e+03,9.969483e+02,4.982858e+02,6.201474e+02
7.700000e+01,4.632377e-04,9.841388e-01,9.428807e-01,1.725523e+03,1.111339e+03,2.981556e+03,1.010465e+03,5.057621e+02,6.297190e+02
7.716667e+01,4.556160e-04,9.841158e-01,9.428448e-01,1.752114e+03,1.128957e+03,3.008213e+03,1.023910e+03,5.132252e+02,6.392845e+02
7.733333e+01,4.484163e-04,9.840904e-01,9.428448e-01,1.778849e+03,1.146596e+03,3.035468e+03,1.037594e+03,5.208139e+02,6.490067e+02
7.750000e+01,4.412603e-04,9.840655e-01,9.428448e-01,1.805939e+03,1.164567e+03,3.062846e+03,1.051401e+03,5.284789e+02,6.588290e+02
7.766667e+01,4.341375e-04,9.840410e-01,9.428448e-01,1.833341e+03,1.182743e+03,3.090346e+03,1.065331e+03,5.362205e+02,6.687519e+02
7.783333e+01,4.270425e-04,9.840171e-01,9.428448e-01,1.861039e+03,1.201123e+03,3.117968e+03,1.079386e+03,5.440391e+02,6.787760e+02
7.800000e+01,4.199747e-04,9.839937e-01,9.428448e-01,1.889026e+03,1.219702e+03,3.145713e+03,1.093566e+03,5.519350e+02,6.889017e+02
7.816667e+01,4.129373e-04,9.839709e-01,9.428448e-01,1.917300e+03,1.238478e+03,3.173580e+03,1.107870e+03,5.599087e+02,6.991295e+02
7.833333e+01,4.032175e-04,9.839985e-01,9.427731e-01,1.945861e+03,1.257452e+03,3.201315e+03,1.122344e+03,5.679867e+02,7.095048e+02
7.850000e+01,3.935364e-04,9.840101e-01,9.427373e-01,1.974695e+03,1.276189e+03,3.229511e+03,1.136945e+03,5.761395e+02,7.199666e+02
7.866667e+01,3.844472e-04,9.840205e-01,9.427014e-01,2.003828e+03,1.295543e+03,3.257786e+03,1.151672e+03,5.843713e+02,7.305327e+02
7.883333e+01,3.777446e-04,9.839997e-01,9.427014e-01,2.033254e+03,1.315090e+03,3.286156e+03,1.166486e+03,5.926612e+02,7.411757e+02
7.900000e+01,3.711212e-04,9.839795e-01,9.427014e-01,2.062974e+03,1.334846e+03,3.314651e+03,1.181428e+03,6.010307e+02,7.519232e+02
7.916667e+01,3.645890e-04,9.839597e-01,9.427014e-01,2.092987e+03,1.354801e+03,3.343269e+03,1.196499e+03,6.094802e+02,7.627758e+02
7.933333e+01,3.339805e-04,9.839664e-01,9.426656e-01,2.123296e+03,1.374956e+03,3.371936e+03,1.211731e+03,6.180305e+02,7.737621e+02
7.950000e+01,3.278839e-04,9.839482e-01,9.426656e-01,2.153898e+03,1.395292e+03,3.400806e+03,1.227061e+03,6.266415e+02,7.848269e+02
7.966667e+01,3.219615e-04,9.839304e-01,9.426656e-01,2.184799e+03,1.415848e+03,3.429801e+03,1.242522e+03,6.353335e+02,7.959981e+02
7.983333e+01,3.162078e-04,9.839129e-01,9.426656e-01,2.216000e+03,1.436606e+03,3.458921e+03,1.258113e+03,6.441070e+02,8.072764e+02
