Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.216304e-03,9.867935e-01,9.586934e-01,3.703116e+02,1.500302e+03,3.913917e+02,1.768385e+02,2.148773e+02
6.450000e+01,1.201656e-03,9.867612e-01,9.586575e-01,3.785015e+02,1.518829e+03,3.984567e+02,1.804743e+02,2.194524e+02
6.466667e+01,1.188661e-03,9.866968e-01,9.586575e-01,3.868588e+02,1.537492e+03,4.055925e+02,1.841541e+02,2.240847e+02
6.483333e+01,1.170776e-03,9.866644e-01,9.586217e-01,3.954314e+02,1.556225e+03,4.128242e+02,1.878897e+02,2.287910e+02
6.500000e+01,1.157347e-03,9.866019e-01,9.586217e-01,4.041302e+02,1.575100e+03,4.201290e+02,1.916706e+02,2.335553e+02
6.516667e+01,1.142881e-03,9.865682e-01,9.585858e-01,4.129613e+02,1.593978e+03,4.275276e+02,1.955079e+02,2.383945e+02
6.533333e+01,1.098505e-03,9.865863e-01,9.584783e-01,4.218894e+02,1.612772e+03,4.350227e+02,1.994057e+02,2.433164e+02
6.550000e+01,1.082502e-03,9.865319e-01,9.584424e-01,4.309430e+02,1.631582e+03,4.425332e+02,2.033281e+02,2.482692e+02
6.566667e+01,1.061274e-03,9.865558e-01,9.583348e-01,4.401126e+02,1.650527e+03,4.501808e+02,2.073170e+02,2.533188e+02
6.583333e+01,1.043780e-03,9.865104e-01,9.582990e-01,4.492709e+02,1.669573e+03,4.578736e+02,2.113445e+02,2.584134e+02
6.600000e+01,1.025291e-03,9.865101e-01,9.582273e-01,4.586720e+02,1.688816e+03,4.657110e+02,2.154439e+02,2.636024e+02
6.616667e+01,1.012302e-03,9.864551e-01,9.582273e-01,4.681187e+02,1.708445e+03,4.736257e+02,2.195901e+02,2.688447e+02
6.633333e+01,9.995172e-04,9.864007e-01,9.582273e-01,4.778470e+02,1.728181e+03,4.816294e+02,2.237898e+02,2.741570e+02
6.650000e+01,9.869345e-04,9.863470e-01,9.582273e-01,4.877157e+02,1.748023e+03,4.897226e+02,2.280434e+02,2.795399e+02
6.666667e+01,9.619290e-04,9.863893e-01,9.581197e-01,4.977235e+02,1.767914e+03,4.979525e+02,2.323737e+02,2.850249e+02
6.683333e+01,9.498256e-04,9.863371e-01,9.581197e-01,5.077434e+02,1.787977e+03,5.062275e+02,2.367366e+02,2.905509e+02
6.700000e+01,9.378712e-04,9.862855e-01,9.581197e-01,5.180269e+02,1.808146e+03,5.145935e+02,2.411545e+02,2.961488e+02
6.716667e+01,9.260354e-04,9.862346e-01,9.581197e-01,5.284497e+02,1.828422e+03,5.230509e+02,2.456277e+02,3.018191e+02
6.733333e+01,9.041317e-04,9.862754e-01,9.579763e-01,5.390124e+02,1.848027e+03,5.315240e+02,2.501312e+02,3.075538e+02
6.750000e+01,8.926816e-04,9.862261e-01,9.579763e-01,5.494688e+02,1.868522e+03,5.401672e+02,2.547162e+02,3.133710e+02
6.766667e+01,8.631502e-04,9.862609e-01,9.578687e-01,5.602858e+02,1.888781e+03,5.489045e+02,2.593595e+02,3.192796e+02
6.783333e+01,8.521763e-04,9.862132e-01,9.578687e-01,5.711175e+02,1.909496e+03,5.577360e+02,2.640585e+02,3.252458e+02
6.800000e+01,8.286905e-04,9.862010e-01,9.578328e-01,5.822232e+02,1.930296e+03,5.666806e+02,2.688234e+02,3.312991e+02
6.816667e+01,8.179812e-04,9.861546e-01,9.578328e-01,5.934240e+02,1.951227e+03,5.757009e+02,2.736370e+02,3.374155e+02
6.833333e+01,8.011858e-04,9.861624e-01,9.577611e-01,6.048292e+02,1.971999e+03,5.848205e+02,2.785153e+02,3.436249e+02
6.850000e+01,7.869644e-04,9.861441e-01,9.577253e-01,6.161919e+02,1.993055e+03,5.940440e+02,2.834519e+02,3.499054e+02
6.866667e+01,7.760448e-04,9.861003e-01,9.577253e-01,6.278833e+02,2.014312e+03,6.033526e+02,2.884405e+02,3.562511e+02
6.883333e+01,7.588499e-04,9.861356e-01,9.576177e-01,6.397280e+02,2.035268e+03,6.127807e+02,2.935026e+02,3.627063e+02
6.900000e+01,7.473427e-04,9.861015e-01,9.575818e-01,6.514752e+02,2.056301e+03,6.221830e+02,2.985617e+02,3.691616e+02
6.916667e+01,7.358577e-04,9.860857e-01,9.575460e-01,6.633987e+02,2.077760e+03,6.317966e+02,3.037368e+02,3.757537e+02
6.933333e+01,7.220904e-04,9.860750e-01,9.575101e-01,6.755802e+02,2.099369e+03,6.415135e+02,3.089727e+02,3.824253e+02
6.950000e+01,7.109779e-04,9.860352e-01,9.575101e-01,6.877816e+02,2.121174e+03,6.513125e+02,3.142601e+02,3.891626e+02
6.966667e+01,6.998243e-04,9.859962e-01,9.575101e-01,7.003597e+02,2.143087e+03,6.612105e+02,3.196080e+02,3.959792e+02
6.983333e+01,6.886463e-04,9.859580e-01,9.575101e-01,7.130974e+02,2.165107e+03,6.712082e+02,3.250169e+02,4.028757e+02
7.000000e+01,6.666069e-04,9.859761e-01,9.574384e-01,7.259929e+02,2.187017e+03,6.813336e+02,3.305031e+02,4.098805e+02
7.016667e+01,6.541424e-04,9.859544e-01,9.574026e-01,7.389497e+02,2.208922e+03,6.914920e+02,3.360180e+02,4.169312e+02
7.033333e+01,6.431887e-04,9.859188e-01,9.574026e-01,7.520361e+02,2.231277e+03,7.017942e+02,3.416126e+02,4.240714e+02
7.050000e+01,6.301385e-04,9.859206e-01,9.573667e-01,7.653876e+02,2.253818e+03,7.122247e+02,3.472826e+02,4.313095e+02
7.066667e+01,6.156206e-04,9.859196e-01,9.573308e-01,7.787764e+02,2.276441e+03,7.227575e+02,3.530153e+02,4.386304e+02
7.083333e+01,6.033140e-04,9.858980e-01,9.572950e-01,7.924499e+02,2.298747e+03,7.333121e+02,3.587767e+02,4.460037e+02
7.100000e+01,5.927325e-04,9.858654e-01,9.572950e-01,8.061779e+02,2.321542e+03,7.440259e+02,3.646232e+02,4.534747e+02
7.116667e+01,5.816494e-04,9.858630e-01,9.572233e-01,8.201567e+02,2.343817e+03,7.547361e+02,3.704816e+02,4.609868e+02
7.133333e+01,5.526425e-04,9.858614e-01,9.571874e-01,8.338472e+02,2.366724e+03,7.656763e+02,3.764674e+02,4.686430e+02
7.150000e+01,5.427916e-04,9.858312e-01,9.571874e-01,8.480762e+02,2.389855e+03,7.767055e+02,3.825071e+02,4.763675e+02
7.166667e+01,5.330643e-04,9.858017e-01,9.571874e-01,8.625227e+02,2.413096e+03,7.878401e+02,3.886116e+02,4.841771e+02
7.183333e+01,5.234652e-04,9.857728e-01,9.571874e-01,8.771472e+02,2.436447e+03,7.990808e+02,3.947813e+02,4.920723e+02
7.200000e+01,5.089905e-04,9.857763e-01,9.571516e-01,8.919452e+02,2.459856e+03,8.104532e+02,4.010294e+02,5.000719e+02
7.216667e+01,4.968117e-04,9.858127e-01,9.570799e-01,9.067783e+02,2.483475e+03,8.219646e+02,4.073602e+02,5.081777e+02
7.233333e+01,4.868360e-04,9.858079e-01,9.570440e-01,9.218960e+02,2.506987e+03,8.335359e+02,4.137349e+02,5.163480e+02
7.250000e+01,4.779915e-04,9.857815e-01,9.570440e-01,9.371673e+02,2.530787e+03,8.452081e+02,4.201701e+02,5.245916e+02
7.266667e+01,4.692871e-04,9.857556e-01,9.570440e-01,9.526400e+02,2.554698e+03,8.569889e+02,4.266723e+02,5.329230e+02
7.283333e+01,4.607247e-04,9.857303e-01,9.570440e-01,9.682833e+02,2.578720e+03,8.688788e+02,4.332417e+02,5.413427e+02
7.300000e+01,4.403184e-04,9.857323e-01,9.570081e-01,9.840977e+02,2.602703e+03,8.808936e+02,4.398898e+02,5.498699e+02
7.316667e+01,4.323204e-04,9.857084e-01,9.570081e-01,1.000022e+03,2.626951e+03,8.930043e+02,4.465952e+02,5.584682e+02
7.333333e+01,4.244693e-04,9.856850e-01,9.570081e-01,1.016177e+03,2.651310e+03,9.052256e+02,4.533690e+02,5.671562e+02
7.350000e+01,4.141709e-04,9.856870e-01,9.569723e-01,1.032505e+03,2.675686e+03,9.175787e+02,4.602239e+02,5.759538e+02
7.366667e+01,4.065775e-04,9.856646e-01,9.569723e-01,1.049003e+03,2.700272e+03,9.300235e+02,4.671358e+02,5.848230e+02
7.383333e+01,3.991288e-04,9.856427e-01,9.569723e-01,1.065680e+03,2.724969e+03,9.425803e+02,4.741171e+02,5.937833e+02
7.400000e+01,3.914831e-04,9.856557e-01,9.569364e-01,1.082534e+03,2.749835e+03,9.552851e+02,4.811861e+02,6.028576e+02
7.416667e+01,3.843316e-04,9.856347e-01,9.569364e-01,1.099411e+03,2.774757e+03,9.680681e+02,4.883074e+02,6.120017e+02
7.433333e+01,3.743052e-04,9.856558e-01,9.568647e-01,1.116618e+03,2.799406e+03,9.809774e+02,4.955120e+02,6.212705e+02
7.450000e+01,3.674708e-04,9.856358e-01,9.568647e-01,1.133797e+03,2.824558e+03,9.939898e+02,5.027753e+02,6.306008e+02
7.466667e+01,3.607753e-04,9.856162e-01,9.568647e-01,1.151352e+03,2.849822e+03,1.007117e+03,5.101097e+02,6.400243e+02
7.483333e+01,3.542176e-04,9.855970e-01,9.568647e-01,1.169089e+03,2.875199e+03,1.020359e+03,5.175156e+02,6.495416e+02
7.500000e+01,3.477962e-04,9.855783e-01,9.568647e-01,1.187009e+03,2.900688e+03,1.033716e+03,5.249932e+02,6.591531e+02
7.516667e+01,3.415103e-04,9.855599e-01,9.568647e-01,1.205112e+03,2.926291e+03,1.047190e+03,5.325429e+02,6.688591e+02
7.533333e+01,3.334005e-04,9.856092e-01,9.567930e-01,1.223398e+03,2.952114e+03,1.060857e+03,5.402053e+02,6.787110e+02
7.550000e+01,3.233602e-04,9.856146e-01,9.567571e-01,1.241669e+03,2.977753e+03,1.074577e+03,5.479101e+02,6.886286e+02
7.566667e+01,3.176202e-04,9.855976e-01,9.567571e-01,1.260206e+03,3.003702e+03,1.088404e+03,5.556792e+02,6.986223e+02
7.583333e+01,3.120089e-04,9.855809e-01,9.567571e-01,1.279040e+03,3.029766e+03,1.102349e+03,5.635218e+02,7.087124e+02
7.600000e+01,3.056599e-04,9.855961e-01,9.566854e-01,1.298060e+03,3.055406e+03,1.116310e+03,5.713846e+02,7.188543e+02
7.616667e+01,3.003214e-04,9.855801e-01,9.566854e-01,1.316991e+03,3.081701e+03,1.130493e+03,5.793756e+02,7.291391e+02
7.633333e+01,2.951065e-04,9.855645e-01,9.566854e-01,1.336341e+03,3.108109e+03,1.144796e+03,5.874411e+02,7.395215e+02
7.650000e+01,2.900128e-04,9.855492e-01,9.566854e-01,1.355894e+03,3.134632e+03,1.159218e+03,5.955813e+02,7.500021e+02
7.666667e+01,2.846462e-04,9.855508e-01,9.566496e-01,1.375649e+03,3.161017e+03,1.173755e+03,6.037976e+02,7.605941e+02
7.683333e+01,2.795745e-04,9.855614e-01,9.566137e-01,1.395451e+03,3.187683e+03,1.188453e+03,6.121089e+02,7.713003e+02
7.700000e+01,2.746414e-04,9.855661e-01,9.565779e-01,1.415501e+03,3.214357e+03,1.203252e+03,6.204878e+02,7.821006e+02
7.716667e+01,2.691286e-04,9.855840e-01,9.565420e-01,1.435738e+03,3.241382e+03,1.218205e+03,6.289548e+02,7.930087e+02
7.733333e+01,2.646323e-04,9.855702e-01,9.565420e-01,1.456253e+03,3.268486e+03,1.233237e+03,6.374754e+02,8.039877e+02
7.750000e+01,2.579937e-04,9.856022e-01,9.564703e-01,1.476980e+03,3.295463e+03,1.248424e+03,6.460958e+02,8.151092e+02
7.766667e+01,2.537192e-04,9.855890e-01,9.564703e-01,1.497811e+03,3.322801e+03,1.263703e+03,6.547709e+02,8.262908e+02
7.783333e+01,2.471817e-04,9.856051e-01,9.564344e-01,1.518924e+03,3.350259e+03,1.279149e+03,6.635470e+02,8.376049e+02
7.800000e+01,2.431000e-04,9.855925e-01,9.564344e-01,1.540229e+03,3.377832e+03,1.294676e+03,6.723775e+02,8.489903e+02
7.816667e+01,2.391118e-04,9.855802e-01,9.564344e-01,1.561740e+03,3.405521e+03,1.310329e+03,6.812861e+02,8.604780e+02
7.833333e+01,2.352153e-04,9.855681e-01,9.564344e-01,1.583449e+03,3.433327e+03,1.326106e+03,6.902731e+02,8.720684e+02
7.850000e+01,2.314084e-04,9.855563e-01,9.564344e-01,1.605357e+03,3.461250e+03,1.342009e+03,6.993388e+02,8.837620e+02
7.866667e+01,2.276897e-04,9.855447e-01,9.564344e-01,1.627465e+03,3.489290e+03,1.358038e+03,7.084834e+02,8.955591e+02
7.883333e+01,2.240576e-04,9.855334e-01,9.564344e-01,1.649773e+03,3.517447e+03,1.374193e+03,7.177074e+02,9.074601e+02
7.900000e+01,2.172376e-04,9.855466e-01,9.563986e-01,1.672282e+03,3.545659e+03,1.390513e+03,7.270328e+02,9.194976e+02
7.916667e+01,2.114110e-04,9.855600e-01,9.563627e-01,1.694991e+03,3.573982e+03,1.406961e+03,7.364392e+02,9.316409e+02
7.933333e+01,2.079215e-04,9.855495e-01,9.563627e-01,1.717899e+03,3.602498e+03,1.423501e+03,7.459040e+02,9.438573e+02
7.950000e+01,2.045128e-04,9.855393e-01,9.563627e-01,1.741014e+03,3.631132e+03,1.440169e+03,7.554494e+02,9.561794e+02
7.966667e+01,2.011826e-04,9.855293e-01,9.563627e-01,1.764334e+03,3.659885e+03,1.456966e+03,7.650758e+02,9.686075e+02
7.983333e+01,1.979288e-04,9.855195e-01,9.563627e-01,1.787859e+03,3.688755e+03,1.473893e+03,7.747833e+02,9.811421e+02
