Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.873298e-09,9.999064e-01,9.999641e-01,1.549254e+05,1.929239e+05,1.073138e+05,6.062247e+04,7.872187e+04
6.450000e+01,2.781044e-09,9.999064e-01,9.999641e-01,1.564486e+05,1.936777e+05,1.082357e+05,6.120480e+04,7.948085e+04
6.466667e+01,2.691751e-09,9.999064e-01,9.999641e-01,1.579774e+05,1.944201e+05,1.091590e+05,6.178902e+04,8.024235e+04
6.483333e+01,2.605325e-09,9.999064e-01,9.999641e-01,1.595115e+05,1.951510e+05,1.100836e+05,6.237509e+04,8.100630e+04
6.500000e+01,2.521673e-09,9.999064e-01,9.999641e-01,1.610509e+05,1.958706e+05,1.110094e+05,6.296296e+04,8.177264e+04
6.516667e+01,2.440706e-09,9.999064e-01,9.999641e-01,1.625954e+05,1.965791e+05,1.119365e+05,6.355258e+04,8.254130e+04
6.533333e+01,2.362339e-09,9.999064e-01,9.999641e-01,1.641448e+05,1.972765e+05,1.128647e+05,6.414391e+04,8.331223e+04
6.550000e+01,2.286487e-09,9.999064e-01,9.999641e-01,1.656992e+05,1.979628e+05,1.137939e+05,6.473689e+04,8.408535e+04
6.566667e+01,2.213071e-09,9.999064e-01,9.999641e-01,1.672583e+05,1.986383e+05,1.147243e+05,6.533149e+04,8.486062e+04
6.583333e+01,2.142011e-09,9.999064e-01,9.999641e-01,1.688220e+05,1.993030e+05,1.156556e+05,6.592766e+04,8.563796e+04
6.600000e+01,2.073232e-09,9.999064e-01,9.999641e-01,1.703902e+05,1.999570e+05,1.165878e+05,6.652535e+04,8.641733e+04
6.616667e+01,2.006662e-09,9.999064e-01,9.999641e-01,1.719628e+05,2.006004e+05,1.175209e+05,6.712451e+04,8.719866e+04
6.633333e+01,1.942228e-09,9.999064e-01,9.999641e-01,1.735396e+05,2.012333e+05,1.184548e+05,6.772511e+04,8.798190e+04
6.650000e+01,1.879863e-09,9.999064e-01,9.999641e-01,1.751206e+05,2.018557e+05,1.193895e+05,6.832710e+04,8.876698e+04
6.666667e+01,1.819500e-09,9.999064e-01,9.999641e-01,1.767055e+05,2.024678e+05,1.203249e+05,6.893043e+04,8.955385e+04
6.683333e+01,1.761076e-09,9.999064e-01,9.999641e-01,1.782944e+05,2.030697e+05,1.212609e+05,6.953506e+04,9.034246e+04
6.700000e+01,1.704526e-09,9.999064e-01,9.999641e-01,1.798870e+05,2.036615e+05,1.221976e+05,7.014096e+04,9.113274e+04
6.716667e+01,1.649793e-09,9.999064e-01,9.999641e-01,1.814832e+05,2.042431e+05,1.231348e+05,7.074807e+04,9.192465e+04
6.733333e+01,1.596816e-09,9.999064e-01,9.999641e-01,1.830830e+05,2.048148e+05,1.240726e+05,7.135636e+04,9.271812e+04
6.750000e+01,1.545541e-09,9.999064e-01,9.999641e-01,1.846863e+05,2.053766e+05,1.250108e+05,7.196578e+04,9.351311e+04
6.766667e+01,1.495911e-09,9.999064e-01,9.999641e-01,1.862928e+05,2.059285e+05,1.259494e+05,7.257630e+04,9.430955e+04
6.783333e+01,1.447876e-09,9.999064e-01,9.999641e-01,1.879025e+05,2.064707e+05,1.268884e+05,7.318787e+04,9.510741e+04
6.800000e+01,1.401382e-09,9.999064e-01,9.999641e-01,1.895154e+05,2.070032e+05,1.278278e+05,7.380045e+04,9.590661e+04
6.816667e+01,1.356381e-09,9.999064e-01,9.999641e-01,1.911312e+05,2.075262e+05,1.287673e+05,7.441401e+04,9.670712e+04
6.833333e+01,1.312825e-09,9.999064e-01,9.999641e-01,1.927499e+05,2.080396e+05,1.297072e+05,7.502850e+04,9.750888e+04
6.850000e+01,1.270668e-09,9.999064e-01,9.999641e-01,1.943714e+05,2.085436e+05,1.306472e+05,7.564389e+04,9.831183e+04
6.866667e+01,1.229864e-09,9.999064e-01,9.999641e-01,1.959955e+05,2.090382e+05,1.315873e+05,7.626013e+04,9.911594e+04
6.883333e+01,1.190370e-09,9.999064e-01,9.999641e-01,1.976222e+05,2.095235e+05,1.325275e+05,7.687719e+04,9.992114e+04
6.900000e+01,1.152144e-09,9.999064e-01,9.999641e-01,1.992513e+05,2.099996e+05,1.334678e+05,7.749504e+04,1.007274e+05
6.916667e+01,1.115146e-09,9.999064e-01,9.999641e-01,2.008828e+05,2.104665e+05,1.344081e+05,7.811363e+04,1.015346e+05
6.933333e+01,1.079336e-09,9.999064e-01,9.999641e-01,2.025165e+05,2.109243e+05,1.353483e+05,7.873292e+04,1.023428e+05
6.950000e+01,1.044675e-09,9.999063e-01,9.999641e-01,2.041524e+05,2.113731e+05,1.362884e+05,7.935289e+04,1.031520e+05
6.966667e+01,1.011127e-09,9.999063e-01,9.999641e-01,2.057903e+05,2.118129e+05,1.372284e+05,7.997348e+04,1.039619e+05
6.983333e+01,9.786569e-10,9.999063e-01,9.999641e-01,2.074301e+05,2.122438e+05,1.381682e+05,8.059468e+04,1.047727e+05
7.000000e+01,9.472291e-10,9.999063e-01,9.999641e-01,2.090719e+05,2.126658e+05,1.391078e+05,8.121643e+04,1.055842e+05
7.016667e+01,9.168105e-10,9.999063e-01,9.999641e-01,2.107153e+05,2.130790e+05,1.400471e+05,8.183872e+04,1.063964e+05
7.033333e+01,8.873686e-10,9.999063e-01,9.999641e-01,2.123605e+05,2.134835e+05,1.409861e+05,8.246149e+04,1.072094e+05
7.050000e+01,8.588721e-10,9.999063e-01,9.999641e-01,2.140071e+05,2.138793e+05,1.419248e+05,8.308472e+04,1.080229e+05
7.066667e+01,8.312906e-10,9.999063e-01,9.999641e-01,2.156553e+05,2.142665e+05,1.428630e+05,8.370837e+04,1.088370e+05
7.083333e+01,8.045949e-10,9.999063e-01,9.999641e-01,2.173048e+05,2.146451e+05,1.438009e+05,8.433241e+04,1.096516e+05
7.100000e+01,7.787564e-10,9.999063e-01,9.999641e-01,2.189556e+05,2.150152e+05,1.447382e+05,8.495681e+04,1.104668e+05
7.116667e+01,7.537476e-10,9.999063e-01,9.999641e-01,2.206076e+05,2.153768e+05,1.456751e+05,8.558152e+04,1.112823e+05
7.133333e+01,7.295419e-10,9.999063e-01,9.999641e-01,2.222607e+05,2.157300e+05,1.466113e+05,8.620652e+04,1.120983e+05
7.150000e+01,7.061135e-10,9.999063e-01,9.999641e-01,2.239148e+05,2.160748e+05,1.475470e+05,8.683177e+04,1.129146e+05
7.166667e+01,6.834375e-10,9.999063e-01,9.999641e-01,2.255698e+05,2.164112e+05,1.484821e+05,8.745725e+04,1.137313e+05
7.183333e+01,6.614896e-10,9.999063e-01,9.999641e-01,2.272257e+05,2.167394e+05,1.494164e+05,8.808291e+04,1.145482e+05
7.200000e+01,6.402465e-10,9.999063e-01,9.999641e-01,2.288822e+05,2.170594e+05,1.503500e+05,8.870873e+04,1.153653e+05
7.216667e+01,6.196856e-10,9.999063e-01,9.999641e-01,2.305395e+05,2.173711e+05,1.512829e+05,8.933467e+04,1.161826e+05
7.233333e+01,5.997851e-10,9.999063e-01,9.999641e-01,2.321973e+05,2.176747e+05,1.522150e+05,8.996071e+04,1.170001e+05
7.250000e+01,5.805236e-10,9.999063e-01,9.999641e-01,2.338556e+05,2.179702e+05,1.531462e+05,9.058680e+04,1.178177e+05
7.266667e+01,5.618806e-10,9.999063e-01,9.999641e-01,2.355142e+05,2.182576e+05,1.540765e+05,9.121293e+04,1.186353e+05
7.283333e+01,5.438363e-10,9.999063e-01,9.999641e-01,2.371732e+05,2.185370e+05,1.550059e+05,9.183905e+04,1.194530e+05
7.300000e+01,5.263716e-10,9.999063e-01,9.999641e-01,2.388324e+05,2.188084e+05,1.559344e+05,9.246514e+04,1.202706e+05
7.316667e+01,5.094677e-10,9.999063e-01,9.999641e-01,2.404917e+05,2.190719e+05,1.568618e+05,9.309117e+04,1.210882e+05
7.333333e+01,4.931067e-10,9.999063e-01,9.999641e-01,2.421511e+05,2.193274e+05,1.577883e+05,9.371711e+04,1.219057e+05
7.350000e+01,4.772711e-10,9.999063e-01,9.999641e-01,2.438105e+05,2.195751e+05,1.587136e+05,9.434292e+04,1.227230e+05
7.366667e+01,4.619441e-10,9.999063e-01,9.999641e-01,2.454698e+05,2.198149e+05,1.596378e+05,9.496858e+04,1.235402e+05
7.383333e+01,4.471093e-10,9.999063e-01,9.999641e-01,2.471289e+05,2.200469e+05,1.605609e+05,9.559406e+04,1.243571e+05
7.400000e+01,4.327509e-10,9.999063e-01,9.999641e-01,2.487877e+05,2.202711e+05,1.614828e+05,9.621932e+04,1.251738e+05
7.416667e+01,4.188537e-10,9.999063e-01,9.999641e-01,2.504462e+05,2.204876e+05,1.624035e+05,9.684434e+04,1.259902e+05
7.433333e+01,4.054028e-10,9.999063e-01,9.999641e-01,2.521042e+05,2.206963e+05,1.633229e+05,9.746909e+04,1.268063e+05
7.450000e+01,3.923839e-10,9.999063e-01,9.999641e-01,2.537618e+05,2.208974e+05,1.642410e+05,9.809354e+04,1.276220e+05
7.466667e+01,3.797831e-10,9.999063e-01,9.999641e-01,2.554188e+05,2.210908e+05,1.651577e+05,9.871767e+04,1.284373e+05
7.483333e+01,3.675870e-10,9.999063e-01,9.999641e-01,2.570751e+05,2.212766e+05,1.660731e+05,9.934143e+04,1.292521e+05
7.500000e+01,3.557826e-10,9.999063e-01,9.999641e-01,2.587306e+05,2.214548e+05,1.669871e+05,9.996481e+04,1.300665e+05
7.516667e+01,3.443573e-10,9.999063e-01,9.999641e-01,2.603854e+05,2.216255e+05,1.678996e+05,1.005878e+05,1.308803e+05
7.533333e+01,3.332989e-10,9.999063e-01,9.999641e-01,2.620393e+05,2.217888e+05,1.688107e+05,1.012103e+05,1.316936e+05
7.550000e+01,3.225957e-10,9.999063e-01,9.999641e-01,2.636922e+05,2.219448e+05,1.697202e+05,1.018324e+05,1.325063e+05
7.566667e+01,3.122363e-10,9.999063e-01,9.999641e-01,2.653440e+05,2.220937e+05,1.706282e+05,1.024539e+05,1.333184e+05
7.583333e+01,3.022096e-10,9.999063e-01,9.999641e-01,2.669948e+05,2.222357e+05,1.715346e+05,1.030750e+05,1.341298e+05
7.600000e+01,2.925049e-10,9.999063e-01,9.999641e-01,2.686443e+05,2.223712e+05,1.724394e+05,1.036954e+05,1.349405e+05
7.616667e+01,2.831119e-10,9.999063e-01,9.999641e-01,2.702926e+05,2.225002e+05,1.733426e+05,1.043153e+05,1.357505e+05
7.633333e+01,2.740206e-10,9.999063e-01,9.999641e-01,2.719396e+05,2.226231e+05,1.742441e+05,1.049346e+05,1.365597e+05
7.650000e+01,2.652211e-10,9.999063e-01,9.999641e-01,2.735852e+05,2.227402e+05,1.751440e+05,1.055533e+05,1.373681e+05
7.666667e+01,2.567043e-10,9.999063e-01,9.999641e-01,2.752293e+05,2.228517e+05,1.760422e+05,1.061714e+05,1.381756e+05
7.683333e+01,2.484610e-10,9.999063e-01,9.999641e-01,2.768718e+05,2.229579e+05,1.769387e+05,1.067887e+05,1.389824e+05
7.700000e+01,2.404825e-10,9.999063e-01,9.999641e-01,2.785127e+05,2.230590e+05,1.778335e+05,1.074054e+05,1.397882e+05
7.716667e+01,2.327603e-10,9.999063e-01,9.999641e-01,2.801520e+05,2.231552e+05,1.787267e+05,1.080213e+05,1.405931e+05
7.733333e+01,2.252860e-10,9.999063e-01,9.999641e-01,2.817895e+05,2.232468e+05,1.796181e+05,1.086365e+05,1.413970e+05
7.750000e+01,2.180519e-10,9.999063e-01,9.999641e-01,2.834252e+05,2.233340e+05,1.805078e+05,1.092509e+05,1.422000e+05
7.766667e+01,2.110501e-10,9.999063e-01,9.999641e-01,2.850591e+05,2.234171e+05,1.813958e+05,1.098646e+05,1.430020e+05
7.783333e+01,2.042731e-10,9.999063e-01,9.999641e-01,2.866911e+05,2.234961e+05,1.822821e+05,1.104775e+05,1.438029e+05
7.800000e+01,1.977139e-10,9.999063e-01,9.999641e-01,2.883210e+05,2.235713e+05,1.831667e+05,1.110895e+05,1.446028e+05
7.816667e+01,1.913653e-10,9.999063e-01,9.999641e-01,2.899490e+05,2.236429e+05,1.840496e+05,1.117007e+05,1.454016e+05
7.833333e+01,1.852206e-10,9.999063e-01,9.999641e-01,2.915749e+05,2.237110e+05,1.849307e+05,1.123111e+05,1.461993e+05
7.850000e+01,1.792733e-10,9.999063e-01,9.999641e-01,2.931987e+05,2.237758e+05,1.858101e+05,1.129206e+05,1.469959e+05
7.866667e+01,1.735170e-10,9.999063e-01,9.999641e-01,2.948203e+05,2.238376e+05,1.866878e+05,1.135293e+05,1.477914e+05
7.883333e+01,1.679457e-10,9.999063e-01,9.999641e-01,2.964396e+05,2.238963e+05,1.875638e+05,1.141370e+05,1.485858e+05
7.900000e+01,1.625532e-10,9.999063e-01,9.999641e-01,2.980568e+05,2.239522e+05,1.884381e+05,1.147438e+05,1.493789e+05
7.916667e+01,1.573340e-10,9.999063e-01,9.999641e-01,2.996716e+05,2.240054e+05,1.893106e+05,1.153498e+05,1.501709e+05
7.933333e+01,1.522824e-10,9.999063e-01,9.999641e-01,3.012842e+05,2.240561e+05,1.901815e+05,1.159548e+05,1.509617e+05
7.950000e+01,1.473930e-10,9.999063e-01,9.999641e-01,3.028943e+05,2.241043e+05,1.910506e+05,1.165588e+05,1.517512e+05
7.966667e+01,1.426607e-10,9.999063e-01,9.999641e-01,3.045021e+05,2.241501e+05,1.919181e+05,1.171619e+05,1.525395e+05
7.983333e+01,1.380804e-10,9.999063e-01,9.999641e-01,3.061074e+05,2.241938e+05,1.927838e+05,1.177641e+05,1.533266e+05
