Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.225682e+02,1.168608e+02,4.241565e+01
7.283333e+01,1.226266e+02,1.170690e+02,4.241565e+01
7.300000e+01,1.227667e+02,1.173135e+02,4.241565e+01
7.316667e+01,1.228250e+02,1.174233e+02,4.241565e+01
7.333333e+01,1.229299e+02,1.174965e+02,4.241565e+01
7.350000e+01,1.230231e+02,1.176305e+02,4.241565e+01
7.366667e+01,1.231162e+02,1.178373e+02,4.241565e+01
7.383333e+01,1.231511e+02,1.179709e+02,4.241565e+01
7.400000e+01,1.231860e+02,1.180802e+02,4.241565e+01
7.416667e+01,1.232557e+02,1.181772e+02,4.241565e+01
7.433333e+01,1.233371e+02,1.182983e+02,4.241565e+01
7.450000e+01,1.234299e+02,1.184073e+02,4.241565e+01
7.466667e+01,1.235227e+02,1.184798e+02,4.241565e+01
7.483333e+01,1.235923e+02,1.186127e+02,4.241565e+01
7.500000e+01,1.236850e+02,1.186731e+02,4.241565e+01
7.516667e+01,1.237197e+02,1.187696e+02,4.241565e+01
7.533333e+01,1.237776e+02,1.190346e+02,4.241565e+01
7.550000e+01,1.238470e+02,1.191790e+02,4.241565e+01
7.566667e+01,1.239048e+02,1.193471e+02,4.241565e+01
7.583333e+01,1.239626e+02,1.194910e+02,4.241565e+01
7.600000e+01,1.239973e+02,1.196468e+02,4.241565e+01
7.616667e+01,1.240435e+02,1.197545e+02,4.241565e+01
7.633333e+01,1.240666e+02,1.198621e+02,4.241565e+01
7.650000e+01,1.241012e+02,1.199338e+02,4.241565e+01
7.666667e+01,1.241127e+02,1.200770e+02,4.241565e+01
7.683333e+01,1.241243e+02,1.201485e+02,4.241565e+01
7.700000e+01,1.241820e+02,1.202677e+02,4.241565e+01
7.716667e+01,1.242166e+02,1.204700e+02,4.241565e+01
7.733333e+01,1.242511e+02,1.205770e+02,4.241565e+01
7.750000e+01,1.242973e+02,1.206838e+02,4.241565e+01
7.766667e+01,1.243318e+02,1.208025e+02,4.241565e+01
7.783333e+01,1.243779e+02,1.208973e+02,4.241565e+01
7.800000e+01,1.243894e+02,1.209328e+02,4.241565e+01
7.816667e+01,1.244009e+02,1.210512e+02,4.241565e+01
7.833333e+01,1.244470e+02,1.211577e+02,4.241565e+01
7.850000e+01,1.244700e+02,1.212640e+02,4.241565e+01
7.866667e+01,1.244930e+02,1.212994e+02,4.241565e+01
7.883333e+01,1.245275e+02,1.213467e+02,4.241565e+01
7.900000e+01,1.245620e+02,1.214411e+02,4.241565e+01
7.916667e+01,1.245735e+02,1.215472e+02,4.241565e+01
7.933333e+01,1.245965e+02,1.216414e+02,4.241565e+01
7.950000e+01,1.246195e+02,1.217121e+02,4.241565e+01
7.966667e+01,1.246425e+02,1.217826e+02,4.241565e+01
7.983333e+01,1.246770e+02,1.218650e+02,4.241565e+01
