Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.961258e-05,9.995976e-01,9.999641e-01,4.692643e+02,2.786953e+03,5.602543e+02,2.096135e+02,2.625020e+02
3.233333e+01,1.901013e-05,9.995958e-01,9.999641e-01,4.886079e+02,2.861334e+03,5.793619e+02,2.178180e+02,2.729452e+02
3.250000e+01,1.842552e-05,9.995941e-01,9.999641e-01,5.085247e+02,2.936972e+03,5.989336e+02,2.262536e+02,2.836876e+02
3.266667e+01,1.785826e-05,9.995925e-01,9.999641e-01,5.290254e+02,3.013873e+03,6.189762e+02,2.349244e+02,2.947347e+02
3.283333e+01,1.730790e-05,9.995909e-01,9.999641e-01,5.501209e+02,3.092041e+03,6.394966e+02,2.438344e+02,3.060918e+02
3.300000e+01,1.677398e-05,9.995894e-01,9.999641e-01,5.718221e+02,3.171480e+03,6.605014e+02,2.529880e+02,3.177644e+02
3.316667e+01,1.625603e-05,9.995879e-01,9.999641e-01,5.941397e+02,3.252193e+03,6.819974e+02,2.623893e+02,3.297579e+02
3.333333e+01,1.575362e-05,9.995864e-01,9.999641e-01,6.170848e+02,3.334181e+03,7.039913e+02,2.720425e+02,3.420778e+02
3.350000e+01,1.526632e-05,9.995850e-01,9.999641e-01,6.406684e+02,3.417446e+03,7.264895e+02,2.819518e+02,3.547296e+02
3.366667e+01,1.479369e-05,9.995837e-01,9.999641e-01,6.649017e+02,3.501990e+03,7.494986e+02,2.921214e+02,3.677189e+02
3.383333e+01,1.433534e-05,9.995823e-01,9.999641e-01,6.897956e+02,3.587813e+03,7.730252e+02,3.025555e+02,3.810512e+02
3.400000e+01,1.389086e-05,9.995811e-01,9.999641e-01,7.153614e+02,3.674914e+03,7.970755e+02,3.132584e+02,3.947319e+02
3.416667e+01,1.345986e-05,9.995798e-01,9.999641e-01,7.416103e+02,3.763294e+03,8.216560e+02,3.242343e+02,4.087667e+02
3.433333e+01,1.304194e-05,9.995786e-01,9.999641e-01,7.685534e+02,3.852952e+03,8.467729e+02,3.354875e+02,4.231610e+02
3.450000e+01,1.263673e-05,9.995775e-01,9.999641e-01,7.962020e+02,3.943887e+03,8.724325e+02,3.470222e+02,4.379205e+02
3.466667e+01,1.224386e-05,9.995764e-01,9.999641e-01,8.245673e+02,4.036096e+03,8.986410e+02,3.588426e+02,4.530505e+02
3.483333e+01,1.186297e-05,9.995753e-01,9.999641e-01,8.536605e+02,4.129578e+03,9.254044e+02,3.709529e+02,4.685568e+02
3.500000e+01,1.149373e-05,9.995742e-01,9.999641e-01,8.834928e+02,4.224332e+03,9.527288e+02,3.833574e+02,4.844447e+02
3.516667e+01,1.113578e-05,9.995732e-01,9.999641e-01,9.140755e+02,4.320354e+03,9.806201e+02,3.960602e+02,5.007197e+02
3.533333e+01,1.078879e-05,9.995722e-01,9.999641e-01,9.454198e+02,4.417642e+03,1.009084e+03,4.090657e+02,5.173875e+02
3.550000e+01,1.045244e-05,9.995713e-01,9.999641e-01,9.775368e+02,4.516195e+03,1.038128e+03,4.223779e+02,5.344534e+02
3.566667e+01,1.012642e-05,9.995704e-01,9.999641e-01,1.010438e+03,4.616008e+03,1.067755e+03,4.360010e+02,5.519229e+02
3.583333e+01,9.810416e-06,9.995695e-01,9.999641e-01,1.044134e+03,4.717080e+03,1.097974e+03,4.499392e+02,5.698015e+02
3.600000e+01,9.504136e-06,9.995686e-01,9.999641e-01,1.078636e+03,4.819407e+03,1.128788e+03,4.641967e+02,5.880946e+02
3.616667e+01,9.207279e-06,9.995678e-01,9.999641e-01,1.113956e+03,4.922987e+03,1.160204e+03,4.787775e+02,6.068076e+02
3.633333e+01,8.919566e-06,9.995669e-01,9.999641e-01,1.150104e+03,5.027816e+03,1.192228e+03,4.936859e+02,6.259459e+02
3.650000e+01,8.640732e-06,9.995662e-01,9.999641e-01,1.187091e+03,5.133893e+03,1.224865e+03,5.089259e+02,6.455148e+02
3.666667e+01,8.370509e-06,9.995654e-01,9.999641e-01,1.224929e+03,5.241213e+03,1.258120e+03,5.245015e+02,6.655198e+02
3.683333e+01,8.108635e-06,9.995647e-01,9.999641e-01,1.263628e+03,5.349775e+03,1.292000e+03,5.404169e+02,6.859660e+02
3.700000e+01,7.854857e-06,9.995639e-01,9.999641e-01,1.303199e+03,5.459575e+03,1.326510e+03,5.566761e+02,7.068589e+02
3.716667e+01,7.608931e-06,9.995632e-01,9.999641e-01,1.343653e+03,5.570611e+03,1.361655e+03,5.732832e+02,7.282037e+02
3.733333e+01,7.370616e-06,9.995626e-01,9.999641e-01,1.385001e+03,5.682880e+03,1.397440e+03,5.902421e+02,7.500056e+02
3.750000e+01,7.139683e-06,9.995619e-01,9.999641e-01,1.427254e+03,5.796380e+03,1.433872e+03,6.075569e+02,7.722699e+02
3.766667e+01,6.915921e-06,9.995613e-01,9.999641e-01,1.470422e+03,5.911108e+03,1.470955e+03,6.252315e+02,7.950017e+02
3.783333e+01,6.699102e-06,9.995607e-01,9.999641e-01,1.514516e+03,6.027062e+03,1.508694e+03,6.432699e+02,8.182064e+02
3.800000e+01,6.489014e-06,9.995601e-01,9.999641e-01,1.559547e+03,6.144241e+03,1.547096e+03,6.616760e+02,8.418889e+02
3.816667e+01,6.285451e-06,9.995595e-01,9.999641e-01,1.605525e+03,6.262641e+03,1.586166e+03,6.804538e+02,8.660545e+02
3.833333e+01,6.088219e-06,9.995590e-01,9.999641e-01,1.652460e+03,6.382260e+03,1.625909e+03,6.996071e+02,8.907083e+02
3.850000e+01,5.897117e-06,9.995584e-01,9.999641e-01,1.700364e+03,6.503098e+03,1.666329e+03,7.191400e+02,9.158553e+02
3.866667e+01,5.711959e-06,9.995579e-01,9.999641e-01,1.749246e+03,6.625152e+03,1.707433e+03,7.390561e+02,9.415007e+02
3.883333e+01,5.532571e-06,9.995574e-01,9.999641e-01,1.799118e+03,6.748421e+03,1.749226e+03,7.593595e+02,9.676494e+02
3.900000e+01,5.358765e-06,9.995569e-01,9.999641e-01,1.849988e+03,6.872903e+03,1.791712e+03,7.800539e+02,9.943065e+02
3.916667e+01,5.190378e-06,9.995565e-01,9.999641e-01,1.901869e+03,6.998596e+03,1.834898e+03,8.011432e+02,1.021477e+03
3.933333e+01,5.027239e-06,9.995560e-01,9.999641e-01,1.954769e+03,7.125501e+03,1.878788e+03,8.226312e+02,1.049166e+03
3.950000e+01,4.869191e-06,9.995556e-01,9.999641e-01,2.008699e+03,7.253614e+03,1.923388e+03,8.445216e+02,1.077378e+03
3.966667e+01,4.716072e-06,9.995551e-01,9.999641e-01,2.063670e+03,7.382936e+03,1.968703e+03,8.668183e+02,1.106119e+03
3.983333e+01,4.567729e-06,9.995547e-01,9.999641e-01,2.119691e+03,7.513466e+03,2.014738e+03,8.895251e+02,1.135393e+03
4.000000e+01,4.424019e-06,9.995543e-01,9.999641e-01,2.176772e+03,7.645202e+03,2.061498e+03,9.126456e+02,1.165205e+03
4.016667e+01,4.284802e-06,9.995539e-01,9.999641e-01,2.234924e+03,7.778145e+03,2.108988e+03,9.361837e+02,1.195559e+03
4.033333e+01,4.149948e-06,9.995536e-01,9.999641e-01,2.294157e+03,7.912292e+03,2.157214e+03,9.601431e+02,1.226462e+03
4.050000e+01,4.019299e-06,9.995532e-01,9.999641e-01,2.354480e+03,8.047645e+03,2.206181e+03,9.845274e+02,1.257918e+03
4.066667e+01,3.892741e-06,9.995529e-01,9.999641e-01,2.415903e+03,8.184203e+03,2.255894e+03,1.009340e+03,1.289931e+03
4.083333e+01,3.770139e-06,9.995525e-01,9.999641e-01,2.478437e+03,8.321966e+03,2.306358e+03,1.034586e+03,1.322507e+03
4.100000e+01,3.651384e-06,9.995522e-01,9.999641e-01,2.542090e+03,8.460932e+03,2.357578e+03,1.060267e+03,1.355650e+03
4.116667e+01,3.536336e-06,9.995519e-01,9.999641e-01,2.606874e+03,8.601103e+03,2.409559e+03,1.086389e+03,1.389365e+03
4.133333e+01,3.424903e-06,9.995516e-01,9.999641e-01,2.672798e+03,8.742479e+03,2.462308e+03,1.112953e+03,1.423656e+03
4.150000e+01,3.316957e-06,9.995513e-01,9.999641e-01,2.739871e+03,8.885059e+03,2.515828e+03,1.139965e+03,1.458530e+03
4.166667e+01,3.212392e-06,9.995510e-01,9.999641e-01,2.808104e+03,9.028843e+03,2.570125e+03,1.167427e+03,1.493990e+03
4.183333e+01,3.111103e-06,9.995507e-01,9.999641e-01,2.877506e+03,9.173833e+03,2.625204e+03,1.195344e+03,1.530041e+03
4.200000e+01,3.012993e-06,9.995504e-01,9.999641e-01,2.948087e+03,9.320027e+03,2.681070e+03,1.223719e+03,1.566687e+03
4.216667e+01,2.917959e-06,9.995501e-01,9.999641e-01,3.019856e+03,9.467428e+03,2.737729e+03,1.252555e+03,1.603935e+03
4.233333e+01,2.825906e-06,9.995499e-01,9.999641e-01,3.092823e+03,9.616035e+03,2.795186e+03,1.281857e+03,1.641787e+03
4.250000e+01,2.736743e-06,9.995496e-01,9.999641e-01,3.166998e+03,9.765849e+03,2.853445e+03,1.311627e+03,1.680250e+03
4.266667e+01,2.650377e-06,9.995494e-01,9.999641e-01,3.242390e+03,9.916870e+03,2.912511e+03,1.341870e+03,1.719327e+03
4.283333e+01,2.566728e-06,9.995492e-01,9.999641e-01,3.319009e+03,1.006910e+04,2.972391e+03,1.372589e+03,1.759024e+03
4.300000e+01,2.485704e-06,9.995489e-01,9.999641e-01,3.396864e+03,1.022254e+04,3.033089e+03,1.403787e+03,1.799345e+03
4.316667e+01,2.407227e-06,9.995487e-01,9.999641e-01,3.475966e+03,1.037719e+04,3.094611e+03,1.435469e+03,1.840294e+03
4.333333e+01,2.331217e-06,9.995485e-01,9.999641e-01,3.556323e+03,1.053305e+04,3.156960e+03,1.467637e+03,1.881877e+03
4.350000e+01,2.257593e-06,9.995483e-01,9.999641e-01,3.637945e+03,1.069012e+04,3.220144e+03,1.500296e+03,1.924098e+03
4.366667e+01,2.186283e-06,9.995481e-01,9.999641e-01,3.720841e+03,1.084840e+04,3.284166e+03,1.533448e+03,1.966962e+03
4.383333e+01,2.117217e-06,9.995479e-01,9.999641e-01,3.805022e+03,1.100790e+04,3.349032e+03,1.567098e+03,2.010473e+03
4.400000e+01,2.050325e-06,9.995477e-01,9.999641e-01,3.890496e+03,1.116861e+04,3.414746e+03,1.601249e+03,2.054636e+03
4.416667e+01,1.985540e-06,9.995476e-01,9.999641e-01,3.977273e+03,1.133054e+04,3.481315e+03,1.635905e+03,2.099456e+03
4.433333e+01,1.922794e-06,9.995474e-01,9.999641e-01,4.065362e+03,1.149368e+04,3.548744e+03,1.671068e+03,2.144937e+03
4.450000e+01,1.862021e-06,9.995472e-01,9.999641e-01,4.154772e+03,1.165804e+04,3.617037e+03,1.706743e+03,2.191084e+03
4.466667e+01,1.803158e-06,9.995471e-01,9.999641e-01,4.245514e+03,1.182363e+04,3.686199e+03,1.742934e+03,2.237902e+03
4.483333e+01,1.746150e-06,9.995469e-01,9.999641e-01,4.337597e+03,1.199043e+04,3.756236e+03,1.779643e+03,2.285394e+03
4.500000e+01,1.690939e-06,9.995467e-01,9.999641e-01,4.431029e+03,1.215845e+04,3.827153e+03,1.816874e+03,2.333566e+03
4.516667e+01,1.637465e-06,9.995466e-01,9.999641e-01,4.525821e+03,1.232770e+04,3.898955e+03,1.854631e+03,2.382423e+03
4.533333e+01,1.585681e-06,9.995465e-01,9.999641e-01,4.621981e+03,1.249818e+04,3.971647e+03,1.892917e+03,2.431968e+03
4.550000e+01,1.535523e-06,9.995463e-01,9.999641e-01,4.719519e+03,1.266988e+04,4.045235e+03,1.931736e+03,2.482207e+03
4.566667e+01,1.486950e-06,9.995462e-01,9.999641e-01,4.818444e+03,1.284280e+04,4.119723e+03,1.971091e+03,2.533145e+03
4.583333e+01,1.439905e-06,9.995461e-01,9.999641e-01,4.918767e+03,1.301696e+04,4.195117e+03,2.010986e+03,2.584784e+03
4.600000e+01,1.394343e-06,9.995459e-01,9.999641e-01,5.020495e+03,1.319234e+04,4.271421e+03,2.051425e+03,2.637131e+03
4.616667e+01,1.350218e-06,9.995458e-01,9.999641e-01,5.123638e+03,1.336896e+04,4.348641e+03,2.092410e+03,2.690190e+03
4.633333e+01,1.307487e-06,9.995457e-01,9.999641e-01,5.228206e+03,1.354681e+04,4.426782e+03,2.133945e+03,2.743965e+03
4.650000e+01,1.266107e-06,9.995456e-01,9.999641e-01,5.334207e+03,1.372590e+04,4.505850e+03,2.176035e+03,2.798462e+03
4.666667e+01,1.226027e-06,9.995455e-01,9.999641e-01,5.441652e+03,1.390622e+04,4.585849e+03,2.218682e+03,2.853684e+03
4.683333e+01,1.187212e-06,9.995454e-01,9.999641e-01,5.550550e+03,1.408778e+04,4.666784e+03,2.261889e+03,2.909635e+03
4.700000e+01,1.149625e-06,9.995453e-01,9.999641e-01,5.660909e+03,1.427058e+04,4.748661e+03,2.305661e+03,2.966322e+03
4.716667e+01,1.113227e-06,9.995452e-01,9.999641e-01,5.772739e+03,1.445462e+04,4.831484e+03,2.350001e+03,3.023748e+03
4.733333e+01,1.077975e-06,9.995451e-01,9.999641e-01,5.886050e+03,1.463990e+04,4.915260e+03,2.394912e+03,3.081918e+03
4.750000e+01,1.043834e-06,9.995450e-01,9.999641e-01,6.000850e+03,1.482642e+04,4.999992e+03,2.440397e+03,3.140836e+03
4.766667e+01,1.010775e-06,9.995449e-01,9.999641e-01,6.117148e+03,1.501419e+04,5.085687e+03,2.486462e+03,3.200507e+03
4.783333e+01,9.787564e-07,9.995448e-01,9.999641e-01,6.234955e+03,1.520321e+04,5.172349e+03,2.533108e+03,3.260935e+03
4.800000e+01,9.477537e-07,9.995447e-01,9.999641e-01,6.354280e+03,1.539347e+04,5.259983e+03,2.580339e+03,3.322126e+03
4.816667e+01,9.177256e-07,9.995446e-01,9.999641e-01,6.475130e+03,1.558499e+04,5.348595e+03,2.628159e+03,3.384083e+03
4.833333e+01,8.886511e-07,9.995445e-01,9.999641e-01,6.597517e+03,1.577775e+04,5.438190e+03,2.676571e+03,3.446811e+03
4.850000e+01,8.604906e-07,9.995445e-01,9.999641e-01,6.721449e+03,1.597177e+04,5.528772e+03,2.725579e+03,3.510315e+03
4.866667e+01,8.332201e-07,9.995444e-01,9.999641e-01,6.846934e+03,1.616704e+04,5.620347e+03,2.775186e+03,3.574599e+03
4.883333e+01,8.068139e-07,9.995443e-01,9.999641e-01,6.973984e+03,1.636357e+04,5.712921e+03,2.825396e+03,3.639668e+03
4.900000e+01,7.812402e-07,9.995442e-01,9.999641e-01,7.102606e+03,1.656135e+04,5.806497e+03,2.876212e+03,3.705526e+03
4.916667e+01,7.564750e-07,9.995442e-01,9.999641e-01,7.232810e+03,1.676039e+04,5.901082e+03,2.927637e+03,3.772178e+03
4.933333e+01,7.324928e-07,9.995441e-01,9.999641e-01,7.364605e+03,1.696070e+04,5.996680e+03,2.979676e+03,3.839628e+03
4.950000e+01,7.092691e-07,9.995440e-01,9.999641e-01,7.498001e+03,1.716226e+04,6.093297e+03,3.032332e+03,3.907881e+03
4.966667e+01,6.867799e-07,9.995440e-01,9.999641e-01,7.633006e+03,1.736509e+04,6.190937e+03,3.085607e+03,3.976942e+03
4.983333e+01,6.650044e-07,9.995439e-01,9.999641e-01,7.769630e+03,1.756918e+04,6.289606e+03,3.139506e+03,4.046814e+03
5.000000e+01,6.439154e-07,9.995439e-01,9.999641e-01,7.907882e+03,1.777453e+04,6.389309e+03,3.194032e+03,4.117503e+03
5.016667e+01,6.234937e-07,9.995438e-01,9.999641e-01,8.047771e+03,1.798115e+04,6.490051e+03,3.249188e+03,4.189013e+03
5.033333e+01,6.037205e-07,9.995438e-01,9.999641e-01,8.189307e+03,1.818904e+04,6.591837e+03,3.304978e+03,4.261349e+03
5.050000e+01,5.845706e-07,9.995437e-01,9.999641e-01,8.332498e+03,1.839820e+04,6.694672e+03,3.361406e+03,4.334514e+03
5.066667e+01,5.660268e-07,9.995436e-01,9.999641e-01,8.477354e+03,1.860863e+04,6.798561e+03,3.418475e+03,4.408514e+03
5.083333e+01,5.480700e-07,9.995436e-01,9.999641e-01,8.623884e+03,1.882033e+04,6.903510e+03,3.476187e+03,4.483353e+03
5.100000e+01,5.306839e-07,9.995436e-01,9.999641e-01,8.772096e+03,1.903331e+04,7.009523e+03,3.534548e+03,4.559036e+03
5.116667e+01,5.138459e-07,9.995435e-01,9.999641e-01,8.922001e+03,1.924756e+04,7.116605e+03,3.593560e+03,4.635567e+03
5.133333e+01,4.975410e-07,9.995435e-01,9.999641e-01,9.073608e+03,1.946309e+04,7.224762e+03,3.653226e+03,4.712951e+03
5.150000e+01,4.817572e-07,9.995434e-01,9.999641e-01,9.226925e+03,1.967989e+04,7.333999e+03,3.713551e+03,4.791191e+03
5.166667e+01,4.664708e-07,9.995434e-01,9.999641e-01,9.381962e+03,1.989798e+04,7.444320e+03,3.774537e+03,4.870293e+03
5.183333e+01,4.516661e-07,9.995433e-01,9.999641e-01,9.538727e+03,2.011734e+04,7.555731e+03,3.836188e+03,4.950262e+03
5.200000e+01,4.373327e-07,9.995433e-01,9.999641e-01,9.697231e+03,2.033798e+04,7.668236e+03,3.898507e+03,5.031100e+03
5.216667e+01,4.234510e-07,9.995433e-01,9.999641e-01,9.857482e+03,2.055991e+04,7.781842e+03,3.961499e+03,5.112814e+03
5.233333e+01,4.100091e-07,9.995432e-01,9.999641e-01,1.001949e+04,2.078312e+04,7.896552e+03,4.025166e+03,5.195408e+03
5.250000e+01,3.969930e-07,9.995432e-01,9.999641e-01,1.018326e+04,2.100762e+04,8.012373e+03,4.089511e+03,5.278886e+03
5.266667e+01,3.843941e-07,9.995431e-01,9.999641e-01,1.034881e+04,2.123340e+04,8.129308e+03,4.154539e+03,5.363252e+03
5.283333e+01,3.721897e-07,9.995431e-01,9.999641e-01,1.051614e+04,2.146047e+04,8.247364e+03,4.220252e+03,5.448511e+03
5.300000e+01,3.603720e-07,9.995431e-01,9.999641e-01,1.068526e+04,2.168883e+04,8.366544e+03,4.286655e+03,5.534668e+03
5.316667e+01,3.489288e-07,9.995431e-01,9.999641e-01,1.085619e+04,2.191849e+04,8.486855e+03,4.353750e+03,5.621727e+03
5.333333e+01,3.378508e-07,9.995430e-01,9.999641e-01,1.102893e+04,2.214943e+04,8.608301e+03,4.421541e+03,5.709692e+03
5.350000e+01,3.271239e-07,9.995430e-01,9.999641e-01,1.120348e+04,2.238166e+04,8.730887e+03,4.490031e+03,5.798568e+03
5.366667e+01,3.167347e-07,9.995430e-01,9.999641e-01,1.137987e+04,2.261519e+04,8.854618e+03,4.559224e+03,5.888360e+03
5.383333e+01,3.066772e-07,9.995429e-01,9.999641e-01,1.155809e+04,2.285002e+04,8.979499e+03,4.629124e+03,5.979072e+03
5.400000e+01,2.969386e-07,9.995429e-01,9.999641e-01,1.173816e+04,2.308614e+04,9.105536e+03,4.699733e+03,6.070708e+03
5.416667e+01,2.875064e-07,9.995429e-01,9.999641e-01,1.192009e+04,2.332356e+04,9.232733e+03,4.771055e+03,6.163272e+03
5.433333e+01,2.783733e-07,9.995429e-01,9.999641e-01,1.210388e+04,2.356228e+04,9.361095e+03,4.843093e+03,6.256771e+03
5.450000e+01,2.695299e-07,9.995428e-01,9.999641e-01,1.228955e+04,2.380230e+04,9.490628e+03,4.915852e+03,6.351207e+03
5.466667e+01,2.609693e-07,9.995428e-01,9.999641e-01,1.247710e+04,2.404362e+04,9.621336e+03,4.989333e+03,6.446585e+03
5.483333e+01,2.526779e-07,9.995428e-01,9.999641e-01,1.266655e+04,2.428624e+04,9.753224e+03,5.063542e+03,6.542909e+03
5.500000e+01,2.446495e-07,9.995428e-01,9.999641e-01,1.285789e+04,2.453017e+04,9.886298e+03,5.138480e+03,6.640185e+03
5.516667e+01,2.368757e-07,9.995427e-01,9.999641e-01,1.305115e+04,2.477541e+04,1.002056e+04,5.214152e+03,6.738417e+03
5.533333e+01,2.293486e-07,9.995427e-01,9.999641e-01,1.324633e+04,2.502195e+04,1.015602e+04,5.290561e+03,6.837608e+03
5.550000e+01,2.220603e-07,9.995427e-01,9.999641e-01,1.344343e+04,2.526980e+04,1.029268e+04,5.367711e+03,6.937764e+03
5.566667e+01,2.150032e-07,9.995427e-01,9.999641e-01,1.364247e+04,2.551896e+04,1.043054e+04,5.445604e+03,7.038889e+03
5.583333e+01,2.081701e-07,9.995427e-01,9.999641e-01,1.384346e+04,2.576943e+04,1.056962e+04,5.524244e+03,7.140987e+03
5.600000e+01,2.015538e-07,9.995426e-01,9.999641e-01,1.404641e+04,2.602121e+04,1.070991e+04,5.603634e+03,7.244063e+03
5.616667e+01,1.951474e-07,9.995426e-01,9.999641e-01,1.425132e+04,2.627430e+04,1.085142e+04,5.683779e+03,7.348121e+03
5.633333e+01,1.889444e-07,9.995426e-01,9.999641e-01,1.445821e+04,2.652870e+04,1.099416e+04,5.764681e+03,7.453166e+03
5.650000e+01,1.829383e-07,9.995426e-01,9.999641e-01,1.466707e+04,2.678443e+04,1.113812e+04,5.846343e+03,7.559202e+03
5.666667e+01,1.771228e-07,9.995426e-01,9.999641e-01,1.487793e+04,2.704146e+04,1.128332e+04,5.928770e+03,7.666233e+03
5.683333e+01,1.714920e-07,9.995426e-01,9.999641e-01,1.509079e+04,2.729982e+04,1.142976e+04,6.011964e+03,7.774264e+03
5.700000e+01,1.660399e-07,9.995426e-01,9.999641e-01,1.530566e+04,2.755949e+04,1.157745e+04,6.095929e+03,7.883299e+03
5.716667e+01,1.607609e-07,9.995425e-01,9.999641e-01,1.552255e+04,2.782049e+04,1.172639e+04,6.180668e+03,7.993344e+03
5.733333e+01,1.556494e-07,9.995425e-01,9.999641e-01,1.574147e+04,2.808280e+04,1.187658e+04,6.266185e+03,8.104401e+03
5.750000e+01,1.507003e-07,9.995425e-01,9.999641e-01,1.596242e+04,2.834644e+04,1.202803e+04,6.352483e+03,8.216476e+03
5.766667e+01,1.459084e-07,9.995425e-01,9.999641e-01,1.618542e+04,2.861140e+04,1.218074e+04,6.439565e+03,8.329572e+03
5.783333e+01,1.412686e-07,9.995425e-01,9.999641e-01,1.641048e+04,2.887768e+04,1.233473e+04,6.527434e+03,8.443695e+03
5.800000e+01,1.367761e-07,9.995425e-01,9.999641e-01,1.663760e+04,2.914529e+04,1.248999e+04,6.616095e+03,8.558849e+03
5.816667e+01,1.324264e-07,9.995425e-01,9.999641e-01,1.686679e+04,2.941423e+04,1.264653e+04,6.705551e+03,8.675038e+03
5.833333e+01,1.282148e-07,9.995424e-01,9.999641e-01,1.709806e+04,2.968449e+04,1.280435e+04,6.795804e+03,8.792266e+03
5.850000e+01,1.241369e-07,9.995424e-01,9.999641e-01,1.733142e+04,2.995608e+04,1.296346e+04,6.886858e+03,8.910539e+03
5.866667e+01,1.201886e-07,9.995424e-01,9.999641e-01,1.756688e+04,3.022900e+04,1.312387e+04,6.978717e+03,9.029859e+03
5.883333e+01,1.163657e-07,9.995424e-01,9.999641e-01,1.780445e+04,3.050325e+04,1.328558e+04,7.071383e+03,9.150233e+03
5.900000e+01,1.126643e-07,9.995424e-01,9.999641e-01,1.804414e+04,3.077884e+04,1.344859e+04,7.164861e+03,9.271663e+03
5.916667e+01,1.090804e-07,9.995424e-01,9.999641e-01,1.828596e+04,3.105575e+04,1.361291e+04,7.259154e+03,9.394155e+03
5.933333e+01,1.056104e-07,9.995424e-01,9.999641e-01,1.852990e+04,3.133400e+04,1.377854e+04,7.354264e+03,9.517712e+03
5.950000e+01,1.022507e-07,9.995424e-01,9.999641e-01,1.877600e+04,3.161359e+04,1.394550e+04,7.450196e+03,9.642340e+03
5.966667e+01,9.899773e-08,9.995424e-01,9.999641e-01,1.902424e+04,3.189451e+04,1.411377e+04,7.546952e+03,9.768042e+03
5.983333e+01,9.584811e-08,9.995424e-01,9.999641e-01,1.927465e+04,3.217677e+04,1.428338e+04,7.644536e+03,9.894823e+03
6.000000e+01,9.279859e-08,9.995423e-01,9.999641e-01,1.952723e+04,3.246036e+04,1.445432e+04,7.742952e+03,1.002269e+04
6.016667e+01,8.984598e-08,9.995423e-01,9.999641e-01,1.978198e+04,3.274530e+04,1.462660e+04,7.842202e+03,1.015164e+04
6.033333e+01,8.698720e-08,9.995423e-01,9.999641e-01,2.003893e+04,3.303157e+04,1.480022e+04,7.942290e+03,1.028168e+04
6.050000e+01,8.421929e-08,9.995423e-01,9.999641e-01,2.029807e+04,3.331919e+04,1.497518e+04,8.043219e+03,1.041282e+04
6.066667e+01,8.153935e-08,9.995423e-01,9.999641e-01,2.055942e+04,3.360815e+04,1.515151e+04,8.144993e+03,1.054506e+04
6.083333e+01,7.894459e-08,9.995423e-01,9.999641e-01,2.082298e+04,3.389845e+04,1.532918e+04,8.247615e+03,1.067841e+04
6.100000e+01,7.643232e-08,9.995423e-01,9.999641e-01,2.108876e+04,3.419009e+04,1.550823e+04,8.351088e+03,1.081287e+04
6.116667e+01,7.399991e-08,9.995423e-01,9.999641e-01,2.135678e+04,3.448308e+04,1.568864e+04,8.455416e+03,1.094843e+04
6.133333e+01,7.164482e-08,9.995423e-01,9.999641e-01,2.162704e+04,3.477741e+04,1.587042e+04,8.560601e+03,1.108512e+04
6.150000e+01,6.936461e-08,9.995423e-01,9.999641e-01,2.189955e+04,3.507310e+04,1.605358e+04,8.666648e+03,1.122293e+04
6.166667e+01,6.715689e-08,9.995423e-01,9.999641e-01,2.217432e+04,3.537012e+04,1.623812e+04,8.773559e+03,1.136187e+04
6.183333e+01,6.501936e-08,9.995423e-01,9.999641e-01,2.245135e+04,3.566850e+04,1.642404e+04,8.881338e+03,1.150193e+04
6.200000e+01,6.294980e-08,9.995423e-01,9.999641e-01,2.273067e+04,3.596823e+04,1.661136e+04,8.989988e+03,1.164313e+04
6.216667e+01,6.094605e-08,9.995423e-01,9.999641e-01,2.301226e+04,3.626931e+04,1.680008e+04,9.099513e+03,1.178548e+04
6.233333e+01,5.900601e-08,9.995423e-01,9.999641e-01,2.329615e+04,3.657173e+04,1.699019e+04,9.209915e+03,1.192896e+04
6.250000e+01,5.713007e-08,9.995423e-01,9.999641e-01,2.358235e+04,3.687551e+04,1.718172e+04,9.321198e+03,1.207359e+04
6.266667e+01,5.531138e-08,9.995422e-01,9.999641e-01,2.387085e+04,3.718065e+04,1.737465e+04,9.433366e+03,1.221938e+04
6.283333e+01,5.355053e-08,9.995422e-01,9.999641e-01,2.416168e+04,3.748713e+04,1.756900e+04,9.546421e+03,1.236632e+04
6.300000e+01,5.184569e-08,9.995422e-01,9.999641e-01,2.445483e+04,3.779497e+04,1.776477e+04,9.660366e+03,1.251443e+04
6.316667e+01,5.019507e-08,9.995422e-01,9.999641e-01,2.475032e+04,3.810417e+04,1.796196e+04,9.775206e+03,1.266370e+04
6.333333e+01,4.859695e-08,9.995422e-01,9.999641e-01,2.504816e+04,3.841472e+04,1.816059e+04,9.890944e+03,1.281413e+04
6.350000e+01,4.704966e-08,9.995422e-01,9.999641e-01,2.534835e+04,3.872663e+04,1.836064e+04,1.000758e+04,1.296575e+04
6.366667e+01,4.555160e-08,9.995422e-01,9.999641e-01,2.565090e+04,3.903990e+04,1.856214e+04,1.012512e+04,1.311854e+04
6.383333e+01,4.410118e-08,9.995422e-01,9.999641e-01,2.595583e+04,3.935453e+04,1.876509e+04,1.024357e+04,1.327251e+04
6.400000e+01,4.269931e-08,9.995422e-01,9.999641e-01,2.626314e+04,3.967052e+04,1.896948e+04,1.036293e+04,1.342767e+04
6.416667e+01,4.133963e-08,9.995422e-01,9.999641e-01,2.657284e+04,3.998787e+04,1.917532e+04,1.048321e+04,1.358402e+04
