Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.022154e-06,9.999642e-01,1.000000e+00,1.135476e+01,8.717023e+01,1.541262e+01,5.183857e+00,6.577668e+00
3.233333e+01,1.956886e-06,9.999642e-01,1.000000e+00,1.196823e+01,9.004305e+01,1.607610e+01,5.448109e+00,6.915949e+00
3.250000e+01,1.893709e-06,9.999642e-01,1.000000e+00,1.260444e+01,9.296601e+01,1.675821e+01,5.721569e+00,7.266129e+00
3.266667e+01,1.832578e-06,9.999642e-01,1.000000e+00,1.326384e+01,9.593918e+01,1.745920e+01,6.004404e+00,7.628426e+00
3.283333e+01,1.773413e-06,9.999642e-01,1.000000e+00,1.394688e+01,9.896262e+01,1.817932e+01,6.296781e+00,8.003058e+00
3.300000e+01,1.716166e-06,9.999642e-01,1.000000e+00,1.465399e+01,1.020364e+02,1.891881e+01,6.598867e+00,8.390243e+00
3.316667e+01,1.660759e-06,9.999642e-01,1.000000e+00,1.538562e+01,1.051606e+02,1.967792e+01,6.910828e+00,8.790199e+00
3.333333e+01,1.607144e-06,9.999642e-01,1.000000e+00,1.614221e+01,1.083353e+02,2.045690e+01,7.232832e+00,9.203144e+00
3.350000e+01,1.555259e-06,9.999642e-01,1.000000e+00,1.692420e+01,1.115605e+02,2.125599e+01,7.565045e+00,9.629295e+00
3.366667e+01,1.505065e-06,9.999642e-01,1.000000e+00,1.773204e+01,1.148363e+02,2.207545e+01,7.907633e+00,1.006887e+01
3.383333e+01,1.456471e-06,9.999642e-01,1.000000e+00,1.856616e+01,1.181628e+02,2.291551e+01,8.260764e+00,1.052209e+01
3.400000e+01,1.409451e-06,9.999642e-01,1.000000e+00,1.942701e+01,1.215400e+02,2.377642e+01,8.624603e+00,1.098916e+01
3.416667e+01,1.363947e-06,9.999642e-01,1.000000e+00,2.031503e+01,1.249681e+02,2.465843e+01,8.999319e+00,1.147032e+01
3.433333e+01,1.319922e-06,9.999642e-01,1.000000e+00,2.123066e+01,1.284470e+02,2.556178e+01,9.385076e+00,1.196576e+01
3.450000e+01,1.277313e-06,9.999642e-01,1.000000e+00,2.217434e+01,1.319767e+02,2.648671e+01,9.782041e+00,1.247572e+01
3.466667e+01,1.236078e-06,9.999642e-01,1.000000e+00,2.314652e+01,1.355575e+02,2.743348e+01,1.019038e+01,1.300041e+01
3.483333e+01,1.196181e-06,9.999642e-01,1.000000e+00,2.414764e+01,1.391892e+02,2.840232e+01,1.061026e+01,1.354004e+01
3.500000e+01,1.157566e-06,9.999642e-01,1.000000e+00,2.517813e+01,1.428721e+02,2.939348e+01,1.104185e+01,1.409484e+01
3.516667e+01,1.120192e-06,9.999642e-01,1.000000e+00,2.623845e+01,1.466060e+02,3.040720e+01,1.148531e+01,1.466502e+01
3.533333e+01,1.084037e-06,9.999642e-01,1.000000e+00,2.732902e+01,1.503912e+02,3.144373e+01,1.194081e+01,1.525079e+01
3.550000e+01,1.049045e-06,9.999642e-01,1.000000e+00,2.845029e+01,1.542276e+02,3.250330e+01,1.240851e+01,1.585238e+01
3.566667e+01,1.015183e-06,9.999642e-01,1.000000e+00,2.960270e+01,1.581152e+02,3.358617e+01,1.288859e+01,1.646999e+01
3.583333e+01,9.824089e-07,9.999642e-01,1.000000e+00,3.078669e+01,1.620542e+02,3.469256e+01,1.338120e+01,1.710385e+01
3.600000e+01,9.506983e-07,9.999642e-01,1.000000e+00,3.200269e+01,1.660445e+02,3.582274e+01,1.388651e+01,1.775417e+01
3.616667e+01,9.200043e-07,9.999642e-01,1.000000e+00,3.325116e+01,1.700863e+02,3.697693e+01,1.440468e+01,1.842117e+01
3.633333e+01,8.903112e-07,9.999642e-01,1.000000e+00,3.453252e+01,1.741795e+02,3.815537e+01,1.493589e+01,1.910507e+01
3.650000e+01,8.615696e-07,9.999642e-01,1.000000e+00,3.584722e+01,1.783242e+02,3.935832e+01,1.548030e+01,1.980607e+01
3.666667e+01,8.337609e-07,9.999642e-01,1.000000e+00,3.719570e+01,1.825205e+02,4.058600e+01,1.603806e+01,2.052440e+01
3.683333e+01,8.068405e-07,9.999642e-01,1.000000e+00,3.857838e+01,1.867684e+02,4.183866e+01,1.660935e+01,2.126027e+01
3.700000e+01,7.807941e-07,9.999642e-01,1.000000e+00,3.999572e+01,1.910679e+02,4.311655e+01,1.719434e+01,2.201389e+01
3.716667e+01,7.555864e-07,9.999642e-01,1.000000e+00,4.144814e+01,1.954190e+02,4.441989e+01,1.779318e+01,2.278548e+01
3.733333e+01,7.311902e-07,9.999642e-01,1.000000e+00,4.293609e+01,1.998219e+02,4.574893e+01,1.840603e+01,2.357526e+01
3.750000e+01,7.075914e-07,9.999642e-01,1.000000e+00,4.446000e+01,2.042766e+02,4.710392e+01,1.903308e+01,2.438343e+01
3.766667e+01,6.847474e-07,9.999642e-01,1.000000e+00,4.602030e+01,2.087830e+02,4.848507e+01,1.967446e+01,2.521022e+01
3.783333e+01,6.626459e-07,9.999642e-01,1.000000e+00,4.761744e+01,2.133413e+02,4.989265e+01,2.033036e+01,2.605584e+01
3.800000e+01,6.412629e-07,9.999642e-01,1.000000e+00,4.925185e+01,2.179515e+02,5.132687e+01,2.100094e+01,2.692049e+01
3.816667e+01,6.205608e-07,9.999642e-01,1.000000e+00,5.092395e+01,2.226136e+02,5.278799e+01,2.168636e+01,2.780441e+01
3.833333e+01,6.005247e-07,9.999642e-01,1.000000e+00,5.263420e+01,2.273276e+02,5.427624e+01,2.238677e+01,2.870778e+01
3.850000e+01,5.811428e-07,9.999642e-01,1.000000e+00,5.438302e+01,2.320936e+02,5.579185e+01,2.310235e+01,2.963085e+01
3.866667e+01,5.623844e-07,9.999642e-01,1.000000e+00,5.617084e+01,2.369116e+02,5.733507e+01,2.383326e+01,3.057380e+01
3.883333e+01,5.442318e-07,9.999642e-01,1.000000e+00,5.799810e+01,2.417817e+02,5.890612e+01,2.457966e+01,3.153686e+01
3.900000e+01,5.266653e-07,9.999642e-01,1.000000e+00,5.986523e+01,2.467038e+02,6.050525e+01,2.534172e+01,3.252024e+01
3.916667e+01,5.096613e-07,9.999642e-01,1.000000e+00,6.177267e+01,2.516781e+02,6.213269e+01,2.611958e+01,3.352416e+01
3.933333e+01,4.932087e-07,9.999642e-01,1.000000e+00,6.372084e+01,2.567045e+02,6.378868e+01,2.691343e+01,3.454881e+01
3.950000e+01,4.772849e-07,9.999642e-01,1.000000e+00,6.571018e+01,2.617831e+02,6.547346e+01,2.772342e+01,3.559443e+01
3.966667e+01,4.618753e-07,9.999642e-01,1.000000e+00,6.774111e+01,2.669140e+02,6.718724e+01,2.854971e+01,3.666120e+01
3.983333e+01,4.469705e-07,9.999642e-01,1.000000e+00,6.981408e+01,2.720970e+02,6.893028e+01,2.939246e+01,3.774936e+01
4.000000e+01,4.325519e-07,9.999642e-01,1.000000e+00,7.192950e+01,2.773324e+02,7.070281e+01,3.025184e+01,3.885911e+01
4.016667e+01,4.185893e-07,9.999642e-01,1.000000e+00,7.408781e+01,2.826200e+02,7.250506e+01,3.112801e+01,3.999066e+01
4.033333e+01,4.050751e-07,9.999642e-01,1.000000e+00,7.628943e+01,2.879601e+02,7.433725e+01,3.202112e+01,4.114421e+01
4.050000e+01,3.920070e-07,9.999642e-01,1.000000e+00,7.853480e+01,2.933524e+02,7.619964e+01,3.293134e+01,4.231999e+01
4.066667e+01,3.793560e-07,9.999642e-01,1.000000e+00,8.082435e+01,2.987972e+02,7.809244e+01,3.385883e+01,4.351820e+01
4.083333e+01,3.671112e-07,9.999642e-01,1.000000e+00,8.315849e+01,3.042944e+02,8.001590e+01,3.480375e+01,4.473905e+01
4.100000e+01,3.552594e-07,9.999642e-01,1.000000e+00,8.553766e+01,3.098441e+02,8.197024e+01,3.576626e+01,4.598276e+01
4.116667e+01,3.437878e-07,9.999642e-01,1.000000e+00,8.796228e+01,3.154462e+02,8.395569e+01,3.674653e+01,4.724952e+01
4.133333e+01,3.326915e-07,9.999642e-01,1.000000e+00,9.043279e+01,3.211009e+02,8.597249e+01,3.774470e+01,4.853955e+01
4.150000e+01,3.219535e-07,9.999642e-01,1.000000e+00,9.294960e+01,3.268081e+02,8.802087e+01,3.876094e+01,4.985306e+01
4.166667e+01,3.115646e-07,9.999642e-01,1.000000e+00,9.551313e+01,3.325678e+02,9.010106e+01,3.979541e+01,5.119025e+01
4.183333e+01,3.015088e-07,9.999642e-01,1.000000e+00,9.812383e+01,3.383802e+02,9.221329e+01,4.084827e+01,5.255134e+01
4.200000e+01,2.917777e-07,9.999642e-01,1.000000e+00,1.007821e+02,3.442452e+02,9.435779e+01,4.191968e+01,5.393653e+01
4.216667e+01,2.823584e-07,9.999642e-01,1.000000e+00,1.034884e+02,3.501628e+02,9.653479e+01,4.300979e+01,5.534603e+01
4.233333e+01,2.732433e-07,9.999642e-01,1.000000e+00,1.062431e+02,3.561331e+02,9.874452e+01,4.411877e+01,5.678004e+01
4.250000e+01,2.644202e-07,9.999642e-01,1.000000e+00,1.090466e+02,3.621560e+02,1.009872e+02,4.524678e+01,5.823878e+01
4.266667e+01,2.558867e-07,9.999642e-01,1.000000e+00,1.118994e+02,3.682317e+02,1.032631e+02,4.639396e+01,5.972245e+01
4.283333e+01,2.476264e-07,9.999642e-01,1.000000e+00,1.148019e+02,3.743602e+02,1.055724e+02,4.756049e+01,6.123126e+01
4.300000e+01,2.396352e-07,9.999642e-01,1.000000e+00,1.177545e+02,3.805414e+02,1.079153e+02,4.874651e+01,6.276541e+01
4.316667e+01,2.318972e-07,9.999642e-01,1.000000e+00,1.207576e+02,3.867754e+02,1.102921e+02,4.995219e+01,6.432512e+01
4.333333e+01,2.244212e-07,9.999642e-01,1.000000e+00,1.238117e+02,3.930623e+02,1.127030e+02,5.117769e+01,6.591058e+01
4.350000e+01,2.171794e-07,9.999642e-01,1.000000e+00,1.269172e+02,3.994019e+02,1.151482e+02,5.242315e+01,6.752200e+01
4.366667e+01,2.101690e-07,9.999642e-01,1.000000e+00,1.300744e+02,4.057945e+02,1.176280e+02,5.368874e+01,6.915958e+01
4.383333e+01,2.033850e-07,9.999642e-01,1.000000e+00,1.332838e+02,4.122399e+02,1.201425e+02,5.497462e+01,7.082354e+01
4.400000e+01,1.968225e-07,9.999642e-01,1.000000e+00,1.365459e+02,4.187382e+02,1.226921e+02,5.628093e+01,7.251407e+01
4.416667e+01,1.904718e-07,9.999642e-01,1.000000e+00,1.398610e+02,4.252895e+02,1.252769e+02,5.760785e+01,7.423138e+01
4.433333e+01,1.843239e-07,9.999642e-01,1.000000e+00,1.432295e+02,4.318937e+02,1.278971e+02,5.895551e+01,7.597568e+01
4.450000e+01,1.783768e-07,9.999642e-01,1.000000e+00,1.466519e+02,4.385509e+02,1.305531e+02,6.032409e+01,7.774716e+01
4.466667e+01,1.726194e-07,9.999642e-01,1.000000e+00,1.501286e+02,4.452611e+02,1.332449e+02,6.171372e+01,7.954604e+01
4.483333e+01,1.670480e-07,9.999642e-01,1.000000e+00,1.536600e+02,4.520244e+02,1.359729e+02,6.312458e+01,8.137251e+01
4.500000e+01,1.616588e-07,9.999642e-01,1.000000e+00,1.572465e+02,4.588406e+02,1.387372e+02,6.455682e+01,8.322678e+01
4.516667e+01,1.564412e-07,9.999642e-01,1.000000e+00,1.608885e+02,4.657099e+02,1.415381e+02,6.601058e+01,8.510904e+01
4.533333e+01,1.513945e-07,9.999642e-01,1.000000e+00,1.645865e+02,4.726323e+02,1.443757e+02,6.748603e+01,8.701951e+01
4.550000e+01,1.465060e-07,9.999642e-01,1.000000e+00,1.683408e+02,4.796079e+02,1.472505e+02,6.898332e+01,8.895838e+01
4.566667e+01,1.417826e-07,9.999642e-01,1.000000e+00,1.721519e+02,4.866365e+02,1.501624e+02,7.050260e+01,9.092586e+01
4.583333e+01,1.372068e-07,9.999642e-01,1.000000e+00,1.760201e+02,4.937183e+02,1.531119e+02,7.204404e+01,9.292215e+01
4.600000e+01,1.327765e-07,9.999642e-01,1.000000e+00,1.799459e+02,5.008533e+02,1.560990e+02,7.360777e+01,9.494745e+01
4.616667e+01,1.284891e-07,9.999642e-01,1.000000e+00,1.839297e+02,5.080415e+02,1.591240e+02,7.519396e+01,9.700195e+01
4.633333e+01,1.243402e-07,9.999642e-01,1.000000e+00,1.879719e+02,5.152828e+02,1.621872e+02,7.680276e+01,9.908586e+01
4.650000e+01,1.203277e-07,9.999642e-01,1.000000e+00,1.920729e+02,5.225774e+02,1.652887e+02,7.843432e+01,1.011994e+02
4.666667e+01,1.164471e-07,9.999642e-01,1.000000e+00,1.962331e+02,5.299253e+02,1.684288e+02,8.008879e+01,1.033427e+02
4.683333e+01,1.126895e-07,9.999642e-01,1.000000e+00,2.004530e+02,5.373264e+02,1.716077e+02,8.176633e+01,1.055161e+02
4.700000e+01,1.090531e-07,9.999642e-01,1.000000e+00,2.047328e+02,5.447808e+02,1.748256e+02,8.346710e+01,1.077196e+02
4.716667e+01,1.055318e-07,9.999642e-01,1.000000e+00,2.090731e+02,5.522886e+02,1.780827e+02,8.519124e+01,1.099536e+02
4.733333e+01,1.021266e-07,9.999642e-01,1.000000e+00,2.134743e+02,5.598496e+02,1.813793e+02,8.693890e+01,1.122182e+02
4.750000e+01,9.882899e-08,9.999642e-01,1.000000e+00,2.179367e+02,5.674640e+02,1.847156e+02,8.871024e+01,1.145135e+02
4.766667e+01,9.563781e-08,9.999642e-01,1.000000e+00,2.224607e+02,5.751318e+02,1.880917e+02,9.050541e+01,1.168399e+02
4.783333e+01,9.254967e-08,9.999642e-01,1.000000e+00,2.270468e+02,5.828529e+02,1.915080e+02,9.232455e+01,1.191975e+02
4.800000e+01,8.956364e-08,9.999642e-01,1.000000e+00,2.316953e+02,5.906275e+02,1.949646e+02,9.416783e+01,1.215865e+02
4.816667e+01,8.667163e-08,9.999642e-01,1.000000e+00,2.364067e+02,5.984555e+02,1.984617e+02,9.603539e+01,1.240070e+02
4.833333e+01,8.387541e-08,9.999642e-01,1.000000e+00,2.411814e+02,6.063370e+02,2.019996e+02,9.792739e+01,1.264594e+02
4.850000e+01,8.116707e-08,9.999642e-01,1.000000e+00,2.460197e+02,6.142719e+02,2.055785e+02,9.984397e+01,1.289438e+02
4.866667e+01,7.854859e-08,9.999642e-01,1.000000e+00,2.509221e+02,6.222603e+02,2.091985e+02,1.017853e+02,1.314603e+02
4.883333e+01,7.601226e-08,9.999642e-01,1.000000e+00,2.558890e+02,6.303022e+02,2.128600e+02,1.037515e+02,1.340092e+02
4.900000e+01,7.356023e-08,9.999642e-01,1.000000e+00,2.609207e+02,6.383976e+02,2.165631e+02,1.057427e+02,1.365908e+02
4.916667e+01,7.118498e-08,9.999642e-01,1.000000e+00,2.660176e+02,6.465465e+02,2.203081e+02,1.077591e+02,1.392050e+02
4.933333e+01,6.888641e-08,9.999642e-01,1.000000e+00,2.711802e+02,6.547490e+02,2.240951e+02,1.098009e+02,1.418523e+02
4.950000e+01,6.666207e-08,9.999642e-01,1.000000e+00,2.764089e+02,6.630051e+02,2.279244e+02,1.118681e+02,1.445327e+02
4.966667e+01,6.450954e-08,9.999642e-01,1.000000e+00,2.817040e+02,6.713148e+02,2.317962e+02,1.139609e+02,1.472465e+02
4.983333e+01,6.242652e-08,9.999642e-01,1.000000e+00,2.870660e+02,6.796781e+02,2.357106e+02,1.160796e+02,1.499938e+02
5.000000e+01,6.041076e-08,9.999642e-01,1.000000e+00,2.924952e+02,6.880951e+02,2.396680e+02,1.182242e+02,1.527749e+02
5.016667e+01,5.846248e-08,9.999642e-01,1.000000e+00,2.979921e+02,6.965657e+02,2.436685e+02,1.203948e+02,1.555899e+02
5.033333e+01,5.657471e-08,9.999642e-01,1.000000e+00,3.035570e+02,7.050899e+02,2.477124e+02,1.225917e+02,1.584391e+02
5.050000e+01,5.474790e-08,9.999642e-01,1.000000e+00,3.091903e+02,7.136679e+02,2.517998e+02,1.248149e+02,1.613226e+02
5.066667e+01,5.298008e-08,9.999642e-01,1.000000e+00,3.148925e+02,7.222995e+02,2.559310e+02,1.270647e+02,1.642406e+02
5.083333e+01,5.127174e-08,9.999642e-01,1.000000e+00,3.206638e+02,7.309849e+02,2.601062e+02,1.293411e+02,1.671933e+02
5.100000e+01,4.961616e-08,9.999642e-01,1.000000e+00,3.265048e+02,7.397241e+02,2.643256e+02,1.316443e+02,1.701809e+02
5.116667e+01,4.801404e-08,9.999642e-01,1.000000e+00,3.324158e+02,7.485170e+02,2.685893e+02,1.339745e+02,1.732037e+02
5.133333e+01,4.646366e-08,9.999642e-01,1.000000e+00,3.383971e+02,7.573636e+02,2.728977e+02,1.363319e+02,1.762617e+02
5.150000e+01,4.496333e-08,9.999642e-01,1.000000e+00,3.444493e+02,7.662641e+02,2.772509e+02,1.387164e+02,1.793552e+02
5.166667e+01,4.351144e-08,9.999642e-01,1.000000e+00,3.505726e+02,7.752184e+02,2.816492e+02,1.411284e+02,1.824844e+02
5.183333e+01,4.211124e-08,9.999642e-01,1.000000e+00,3.567675e+02,7.842266e+02,2.860927e+02,1.435679e+02,1.856494e+02
5.200000e+01,4.075147e-08,9.999642e-01,1.000000e+00,3.630343e+02,7.932886e+02,2.905817e+02,1.460351e+02,1.888505e+02
5.216667e+01,3.943800e-08,9.999642e-01,1.000000e+00,3.693735e+02,8.024045e+02,2.951163e+02,1.485302e+02,1.920879e+02
5.233333e+01,3.816455e-08,9.999642e-01,1.000000e+00,3.757854e+02,8.115743e+02,2.996968e+02,1.510532e+02,1.953616e+02
5.250000e+01,3.693222e-08,9.999642e-01,1.000000e+00,3.822704e+02,8.207980e+02,3.043234e+02,1.536044e+02,1.986720e+02
5.266667e+01,3.573967e-08,9.999642e-01,1.000000e+00,3.888289e+02,8.300756e+02,3.089963e+02,1.561838e+02,2.020193e+02
5.283333e+01,3.458564e-08,9.999642e-01,1.000000e+00,3.954612e+02,8.394071e+02,3.137157e+02,1.587917e+02,2.054035e+02
5.300000e+01,3.346886e-08,9.999642e-01,1.000000e+00,4.021679e+02,8.487927e+02,3.184818e+02,1.614281e+02,2.088249e+02
5.316667e+01,3.238815e-08,9.999642e-01,1.000000e+00,4.089492e+02,8.582322e+02,3.232949e+02,1.640932e+02,2.122837e+02
5.333333e+01,3.134473e-08,9.999642e-01,1.000000e+00,4.158056e+02,8.677258e+02,3.281550e+02,1.667872e+02,2.157801e+02
5.350000e+01,3.033261e-08,9.999642e-01,1.000000e+00,4.227373e+02,8.772734e+02,3.330625e+02,1.695102e+02,2.193142e+02
5.366667e+01,2.935317e-08,9.999642e-01,1.000000e+00,4.297449e+02,8.868751e+02,3.380176e+02,1.722623e+02,2.228863e+02
5.383333e+01,2.840535e-08,9.999642e-01,1.000000e+00,4.368287e+02,8.965308e+02,3.430204e+02,1.750437e+02,2.264965e+02
5.400000e+01,2.748814e-08,9.999642e-01,1.000000e+00,4.439890e+02,9.062406e+02,3.480712e+02,1.778545e+02,2.301450e+02
5.416667e+01,2.660054e-08,9.999642e-01,1.000000e+00,4.512263e+02,9.160045e+02,3.531701e+02,1.806949e+02,2.338320e+02
5.433333e+01,2.574161e-08,9.999642e-01,1.000000e+00,4.585410e+02,9.258225e+02,3.583174e+02,1.835650e+02,2.375578e+02
5.450000e+01,2.491041e-08,9.999642e-01,1.000000e+00,4.659333e+02,9.356947e+02,3.635132e+02,1.864650e+02,2.413224e+02
5.466667e+01,2.410604e-08,9.999642e-01,1.000000e+00,4.734037e+02,9.456211e+02,3.687579e+02,1.893950e+02,2.451261e+02
5.483333e+01,2.332765e-08,9.999642e-01,1.000000e+00,4.809526e+02,9.556017e+02,3.740515e+02,1.923551e+02,2.489690e+02
5.500000e+01,2.257439e-08,9.999642e-01,1.000000e+00,4.885804e+02,9.656364e+02,3.793944e+02,1.953455e+02,2.528514e+02
5.516667e+01,2.184546e-08,9.999642e-01,1.000000e+00,4.962874e+02,9.757254e+02,3.847866e+02,1.983663e+02,2.567734e+02
5.533333e+01,2.114006e-08,9.999642e-01,1.000000e+00,5.040740e+02,9.858687e+02,3.902284e+02,2.014177e+02,2.607352e+02
5.550000e+01,2.045744e-08,9.999642e-01,1.000000e+00,5.119405e+02,9.960662e+02,3.957200e+02,2.044998e+02,2.647370e+02
5.566667e+01,1.979926e-08,9.999642e-01,1.000000e+00,5.198875e+02,1.006318e+03,4.012617e+02,2.076127e+02,2.687790e+02
5.583333e+01,1.915994e-08,9.999642e-01,1.000000e+00,5.279151e+02,1.016624e+03,4.068535e+02,2.107566e+02,2.728613e+02
5.600000e+01,1.854126e-08,9.999642e-01,1.000000e+00,5.360239e+02,1.026985e+03,4.124958e+02,2.139317e+02,2.769842e+02
5.616667e+01,1.794256e-08,9.999642e-01,1.000000e+00,5.442142e+02,1.037400e+03,4.181886e+02,2.171380e+02,2.811479e+02
5.633333e+01,1.736319e-08,9.999642e-01,1.000000e+00,5.524863e+02,1.047869e+03,4.239323e+02,2.203758e+02,2.853524e+02
5.650000e+01,1.680253e-08,9.999642e-01,1.000000e+00,5.608407e+02,1.058392e+03,4.297271e+02,2.236450e+02,2.895980e+02
5.666667e+01,1.625997e-08,9.999642e-01,1.000000e+00,5.692776e+02,1.068970e+03,4.355730e+02,2.269460e+02,2.938850e+02
5.683333e+01,1.573493e-08,9.999642e-01,1.000000e+00,5.777976e+02,1.079603e+03,4.414704e+02,2.302788e+02,2.982133e+02
5.700000e+01,1.522685e-08,9.999642e-01,1.000000e+00,5.864009e+02,1.090290e+03,4.474194e+02,2.336436e+02,3.025834e+02
5.716667e+01,1.473517e-08,9.999642e-01,1.000000e+00,5.950879e+02,1.101031e+03,4.534202e+02,2.370405e+02,3.069952e+02
5.733333e+01,1.425936e-08,9.999642e-01,1.000000e+00,6.038590e+02,1.111827e+03,4.594731e+02,2.404697e+02,3.114491e+02
5.750000e+01,1.379892e-08,9.999642e-01,1.000000e+00,6.127146e+02,1.122678e+03,4.655781e+02,2.439312e+02,3.159452e+02
5.766667e+01,1.335335e-08,9.999642e-01,1.000000e+00,6.216550e+02,1.133583e+03,4.717357e+02,2.474253e+02,3.204836e+02
5.783333e+01,1.292216e-08,9.999642e-01,1.000000e+00,6.306806e+02,1.144543e+03,4.779458e+02,2.509520e+02,3.250646e+02
5.800000e+01,1.250490e-08,9.999642e-01,1.000000e+00,6.397918e+02,1.155557e+03,4.842088e+02,2.545115e+02,3.296883e+02
5.816667e+01,1.210111e-08,9.999642e-01,1.000000e+00,6.489889e+02,1.166626e+03,4.905248e+02,2.581040e+02,3.343550e+02
5.833333e+01,1.171036e-08,9.999642e-01,1.000000e+00,6.582724e+02,1.177750e+03,4.968941e+02,2.617296e+02,3.390647e+02
5.850000e+01,1.133222e-08,9.999642e-01,1.000000e+00,6.676425e+02,1.188928e+03,5.033168e+02,2.653884e+02,3.438178e+02
5.866667e+01,1.096630e-08,9.999642e-01,1.000000e+00,6.770996e+02,1.200161e+03,5.097931e+02,2.690805e+02,3.486142e+02
5.883333e+01,1.061219e-08,9.999642e-01,1.000000e+00,6.866442e+02,1.211449e+03,5.163232e+02,2.728061e+02,3.534544e+02
5.900000e+01,1.026952e-08,9.999642e-01,1.000000e+00,6.962766e+02,1.222791e+03,5.229074e+02,2.765654e+02,3.583383e+02
5.916667e+01,9.937910e-09,9.999642e-01,1.000000e+00,7.059970e+02,1.234188e+03,5.295458e+02,2.803584e+02,3.632662e+02
5.933333e+01,9.619408e-09,9.999642e-01,1.000000e+00,7.158060e+02,1.245641e+03,5.362386e+02,2.841854e+02,3.682383e+02
5.950000e+01,9.308797e-09,9.999642e-01,1.000000e+00,7.257039e+02,1.257148e+03,5.429861e+02,2.880464e+02,3.732548e+02
5.966667e+01,9.008215e-09,9.999642e-01,1.000000e+00,7.356910e+02,1.268709e+03,5.497883e+02,2.919415e+02,3.783158e+02
5.983333e+01,8.717339e-09,9.999642e-01,1.000000e+00,7.457677e+02,1.280326e+03,5.566456e+02,2.958710e+02,3.834215e+02
6.000000e+01,8.435855e-09,9.999642e-01,1.000000e+00,7.559344e+02,1.291998e+03,5.635581e+02,2.998349e+02,3.885721e+02
6.016667e+01,8.163460e-09,9.999642e-01,1.000000e+00,7.661914e+02,1.303725e+03,5.705260e+02,3.038335e+02,3.937678e+02
6.033333e+01,7.899860e-09,9.999642e-01,1.000000e+00,7.765390e+02,1.315506e+03,5.775495e+02,3.078667e+02,3.990087e+02
6.050000e+01,7.644772e-09,9.999642e-01,1.000000e+00,7.869778e+02,1.327343e+03,5.846289e+02,3.119348e+02,4.042950e+02
6.066667e+01,7.397921e-09,9.999642e-01,1.000000e+00,7.975079e+02,1.339235e+03,5.917642e+02,3.160379e+02,4.096270e+02
6.083333e+01,7.159040e-09,9.999642e-01,1.000000e+00,8.081298e+02,1.351181e+03,5.989557e+02,3.201762e+02,4.150047e+02
6.100000e+01,6.927873e-09,9.999642e-01,1.000000e+00,8.188438e+02,1.363183e+03,6.062037e+02,3.243497e+02,4.204284e+02
6.116667e+01,6.704171e-09,9.999642e-01,1.000000e+00,8.296504e+02,1.375240e+03,6.135082e+02,3.285586e+02,4.258982e+02
6.133333e+01,6.490091e-09,9.999642e-01,1.000000e+00,8.405497e+02,1.387353e+03,6.208695e+02,3.328030e+02,4.314143e+02
6.150000e+01,6.280530e-09,9.999642e-01,1.000000e+00,8.515423e+02,1.399520e+03,6.282878e+02,3.370832e+02,4.369769e+02
6.166667e+01,6.080135e-09,9.999642e-01,1.000000e+00,8.626285e+02,1.411743e+03,6.357633e+02,3.413991e+02,4.425861e+02
6.183333e+01,5.883816e-09,9.999642e-01,1.000000e+00,8.738086e+02,1.424021e+03,6.432961e+02,3.457510e+02,4.482422e+02
6.200000e+01,5.693836e-09,9.999642e-01,1.000000e+00,8.850829e+02,1.436354e+03,6.508865e+02,3.501389e+02,4.539453e+02
6.216667e+01,5.509990e-09,9.999642e-01,1.000000e+00,8.964520e+02,1.448742e+03,6.585347e+02,3.545630e+02,4.596956e+02
6.233333e+01,5.332080e-09,9.999642e-01,1.000000e+00,9.079160e+02,1.461186e+03,6.662409e+02,3.590235e+02,4.654932e+02
6.250000e+01,5.162314e-09,9.999642e-01,1.000000e+00,9.194753e+02,1.473686e+03,6.740052e+02,3.635205e+02,4.713384e+02
6.266667e+01,4.995635e-09,9.999642e-01,1.000000e+00,9.311304e+02,1.486241e+03,6.818278e+02,3.680541e+02,4.772313e+02
6.283333e+01,4.834338e-09,9.999642e-01,1.000000e+00,9.428815e+02,1.498851e+03,6.897090e+02,3.726245e+02,4.831721e+02
6.300000e+01,4.678249e-09,9.999642e-01,1.000000e+00,9.547291e+02,1.511517e+03,6.976489e+02,3.772317e+02,4.891609e+02
6.316667e+01,4.527199e-09,9.999642e-01,1.000000e+00,9.666735e+02,1.524238e+03,7.056478e+02,3.818759e+02,4.951980e+02
6.333333e+01,4.381027e-09,9.999642e-01,1.000000e+00,9.787149e+02,1.537015e+03,7.137058e+02,3.865573e+02,5.012835e+02
6.350000e+01,4.239573e-09,9.999642e-01,1.000000e+00,9.908539e+02,1.549848e+03,7.218231e+02,3.912759e+02,5.074176e+02
6.366667e+01,4.102687e-09,9.999642e-01,1.000000e+00,1.003091e+03,1.562736e+03,7.299999e+02,3.960320e+02,5.136004e+02
6.383333e+01,3.970221e-09,9.999642e-01,1.000000e+00,1.015426e+03,1.575680e+03,7.382365e+02,4.008256e+02,5.198322e+02
6.400000e+01,3.842032e-09,9.999642e-01,1.000000e+00,1.027859e+03,1.588680e+03,7.465329e+02,4.056569e+02,5.261130e+02
6.416667e+01,3.717981e-09,9.999642e-01,1.000000e+00,1.040392e+03,1.601735e+03,7.548894e+02,4.105260e+02,5.324432e+02
