Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.194359e-08,9.996487e-01,9.998207e-01,6.110067e+04,4.079547e+04,6.687089e+04,3.008958e+04,1.615980e+04,2.093766e+04
5.766667e+01,6.964980e-08,9.996487e-01,9.998207e-01,6.188519e+04,4.132273e+04,6.745261e+04,3.044516e+04,1.636512e+04,2.120448e+04
5.783333e+01,6.742909e-08,9.996487e-01,9.998207e-01,6.267630e+04,4.185444e+04,6.803707e+04,3.080347e+04,1.657214e+04,2.147353e+04
5.800000e+01,6.527914e-08,9.996487e-01,9.998207e-01,6.347403e+04,4.239063e+04,6.862426e+04,3.116454e+04,1.678089e+04,2.174481e+04
5.816667e+01,6.319769e-08,9.996487e-01,9.998207e-01,6.427841e+04,4.293131e+04,6.921419e+04,3.152836e+04,1.699135e+04,2.201833e+04
5.833333e+01,6.118256e-08,9.996487e-01,9.998207e-01,6.508945e+04,4.347650e+04,6.980686e+04,3.189495e+04,1.720354e+04,2.229411e+04
5.850000e+01,5.923164e-08,9.996486e-01,9.998207e-01,6.590719e+04,4.402622e+04,7.040227e+04,3.226431e+04,1.741746e+04,2.257214e+04
5.866667e+01,5.734290e-08,9.996486e-01,9.998207e-01,6.673165e+04,4.458049e+04,7.100042e+04,3.263647e+04,1.763313e+04,2.285245e+04
5.883333e+01,5.551434e-08,9.996486e-01,9.998207e-01,6.756286e+04,4.513933e+04,7.160132e+04,3.301141e+04,1.785055e+04,2.313503e+04
5.900000e+01,5.374405e-08,9.996486e-01,9.998207e-01,6.840084e+04,4.570275e+04,7.220496e+04,3.338917e+04,1.806971e+04,2.341990e+04
5.916667e+01,5.203017e-08,9.996486e-01,9.998207e-01,6.924563e+04,4.627077e+04,7.281135e+04,3.376974e+04,1.829065e+04,2.370706e+04
5.933333e+01,5.037092e-08,9.996486e-01,9.998207e-01,7.009725e+04,4.684341e+04,7.342049e+04,3.415314e+04,1.851334e+04,2.399653e+04
5.950000e+01,4.876455e-08,9.996486e-01,9.998207e-01,7.095572e+04,4.742069e+04,7.403239e+04,3.453937e+04,1.873782e+04,2.428832e+04
5.966667e+01,4.720937e-08,9.996486e-01,9.998207e-01,7.182107e+04,4.800263e+04,7.464704e+04,3.492845e+04,1.896408e+04,2.458242e+04
5.983333e+01,4.570377e-08,9.996486e-01,9.998207e-01,7.269332e+04,4.858923e+04,7.526445e+04,3.532038e+04,1.919212e+04,2.487886e+04
6.000000e+01,4.424614e-08,9.996486e-01,9.998207e-01,7.357251e+04,4.918053e+04,7.588461e+04,3.571518e+04,1.942196e+04,2.517763e+04
6.016667e+01,4.283498e-08,9.996486e-01,9.998207e-01,7.445866e+04,4.977654e+04,7.650754e+04,3.611286e+04,1.965360e+04,2.547875e+04
6.033333e+01,4.146880e-08,9.996486e-01,9.998207e-01,7.535179e+04,5.037727e+04,7.713323e+04,3.651341e+04,1.988705e+04,2.578223e+04
6.050000e+01,4.014617e-08,9.996486e-01,9.998207e-01,7.625194e+04,5.098275e+04,7.776169e+04,3.691687e+04,2.012232e+04,2.608808e+04
6.066667e+01,3.886569e-08,9.996486e-01,9.998207e-01,7.715912e+04,5.159299e+04,7.839291e+04,3.732323e+04,2.035940e+04,2.639629e+04
6.083333e+01,3.762604e-08,9.996486e-01,9.998207e-01,7.807337e+04,5.220801e+04,7.902690e+04,3.773250e+04,2.059832e+04,2.670690e+04
6.100000e+01,3.642590e-08,9.996486e-01,9.998207e-01,7.899470e+04,5.282783e+04,7.966367e+04,3.814469e+04,2.083907e+04,2.701989e+04
6.116667e+01,3.526402e-08,9.996486e-01,9.998207e-01,7.992315e+04,5.345246e+04,8.030321e+04,3.855982e+04,2.108166e+04,2.733529e+04
6.133333e+01,3.413918e-08,9.996486e-01,9.998207e-01,8.085875e+04,5.408192e+04,8.094552e+04,3.897790e+04,2.132611e+04,2.765309e+04
6.150000e+01,3.305020e-08,9.996486e-01,9.998207e-01,8.180151e+04,5.471624e+04,8.159062e+04,3.939892e+04,2.157240e+04,2.797331e+04
6.166667e+01,3.199593e-08,9.996486e-01,9.998207e-01,8.275146e+04,5.535543e+04,8.223849e+04,3.982291e+04,2.182056e+04,2.829596e+04
6.183333e+01,3.097528e-08,9.996486e-01,9.998207e-01,8.370863e+04,5.599950e+04,8.288914e+04,4.024987e+04,2.207059e+04,2.862104e+04
6.200000e+01,2.998717e-08,9.996486e-01,9.998207e-01,8.467305e+04,5.664847e+04,8.354258e+04,4.067982e+04,2.232249e+04,2.894857e+04
6.216667e+01,2.903057e-08,9.996486e-01,9.998207e-01,8.564474e+04,5.730237e+04,8.419881e+04,4.111275e+04,2.257628e+04,2.927855e+04
6.233333e+01,2.810446e-08,9.996486e-01,9.998207e-01,8.662373e+04,5.796121e+04,8.485782e+04,4.154869e+04,2.283195e+04,2.961100e+04
6.250000e+01,2.720788e-08,9.996486e-01,9.998207e-01,8.761004e+04,5.862500e+04,8.551962e+04,4.198764e+04,2.308952e+04,2.994591e+04
6.266667e+01,2.633989e-08,9.996486e-01,9.998207e-01,8.860370e+04,5.929376e+04,8.618421e+04,4.242961e+04,2.334899e+04,3.028330e+04
6.283333e+01,2.549958e-08,9.996486e-01,9.998207e-01,8.960473e+04,5.996752e+04,8.685160e+04,4.287461e+04,2.361037e+04,3.062318e+04
6.300000e+01,2.468606e-08,9.996486e-01,9.998207e-01,9.061317e+04,6.064629e+04,8.752178e+04,4.332265e+04,2.387366e+04,3.096555e+04
6.316667e+01,2.389848e-08,9.996486e-01,9.998207e-01,9.162903e+04,6.133009e+04,8.819475e+04,4.377374e+04,2.413888e+04,3.131043e+04
6.333333e+01,2.313602e-08,9.996486e-01,9.998207e-01,9.265234e+04,6.201893e+04,8.887052e+04,4.422789e+04,2.440602e+04,3.165782e+04
6.350000e+01,2.239787e-08,9.996486e-01,9.998207e-01,9.368313e+04,6.271283e+04,8.954908e+04,4.468510e+04,2.467510e+04,3.200773e+04
6.366667e+01,2.168326e-08,9.996486e-01,9.998207e-01,9.472142e+04,6.341181e+04,9.023043e+04,4.514540e+04,2.494612e+04,3.236018e+04
6.383333e+01,2.099144e-08,9.996486e-01,9.998207e-01,9.576725e+04,6.411589e+04,9.091455e+04,4.560878e+04,2.521909e+04,3.271516e+04
6.400000e+01,2.032168e-08,9.996486e-01,9.998207e-01,9.682062e+04,6.482508e+04,9.160142e+04,4.607526e+04,2.549401e+04,3.307269e+04
6.416667e+01,1.967328e-08,9.996486e-01,9.998207e-01,9.788158e+04,6.553941e+04,9.229098e+04,4.654485e+04,2.577089e+04,3.343278e+04
6.433333e+01,1.904556e-08,9.996486e-01,9.998207e-01,9.895014e+04,6.625888e+04,9.298312e+04,4.701755e+04,2.604974e+04,3.379543e+04
6.450000e+01,1.843786e-08,9.996486e-01,9.998207e-01,1.000263e+05,6.698352e+04,9.367765e+04,4.749336e+04,2.633057e+04,3.416065e+04
6.466667e+01,1.784954e-08,9.996486e-01,9.998207e-01,1.011102e+05,6.771335e+04,9.437428e+04,4.797228e+04,2.661337e+04,3.452846e+04
6.483333e+01,1.727998e-08,9.996486e-01,9.998207e-01,1.022017e+05,6.844837e+04,9.507256e+04,4.845432e+04,2.689816e+04,3.489885e+04
6.500000e+01,1.672859e-08,9.996486e-01,9.998207e-01,1.033010e+05,6.918862e+04,9.577190e+04,4.893946e+04,2.718494e+04,3.527184e+04
6.516667e+01,1.619479e-08,9.996485e-01,9.998207e-01,1.044079e+05,6.993410e+04,9.647156e+04,4.942767e+04,2.747372e+04,3.564743e+04
6.533333e+01,1.567801e-08,9.996485e-01,9.998207e-01,1.055226e+05,7.068482e+04,9.717074e+04,4.991892e+04,2.776449e+04,3.602563e+04
6.550000e+01,1.517772e-08,9.996485e-01,9.998207e-01,1.066451e+05,7.144082e+04,9.786860e+04,5.041317e+04,2.805726e+04,3.640644e+04
6.566667e+01,1.469338e-08,9.996485e-01,9.998207e-01,1.077753e+05,7.220208e+04,9.856435e+04,5.091036e+04,2.835203e+04,3.678986e+04
6.583333e+01,1.422449e-08,9.996485e-01,9.998207e-01,1.089134e+05,7.296864e+04,9.925723e+04,5.141043e+04,2.864880e+04,3.717589e+04
6.600000e+01,1.377056e-08,9.996485e-01,9.998207e-01,1.100592e+05,7.374048e+04,9.994658e+04,5.191332e+04,2.894757e+04,3.756453e+04
6.616667e+01,1.333111e-08,9.996485e-01,9.998207e-01,1.112128e+05,7.451762e+04,1.006318e+05,5.241895e+04,2.924832e+04,3.795576e+04
6.633333e+01,1.290568e-08,9.996485e-01,9.998207e-01,1.123742e+05,7.530005e+04,1.013125e+05,5.292726e+04,2.955105e+04,3.834959e+04
6.650000e+01,1.249382e-08,9.996485e-01,9.998207e-01,1.135433e+05,7.608777e+04,1.019880e+05,5.343815e+04,2.985576e+04,3.874600e+04
6.666667e+01,1.209510e-08,9.996485e-01,9.998207e-01,1.147201e+05,7.688077e+04,1.026582e+05,5.395157e+04,3.016242e+04,3.914498e+04
6.683333e+01,1.170910e-08,9.996485e-01,9.998207e-01,1.159046e+05,7.767901e+04,1.033226e+05,5.446743e+04,3.047102e+04,3.954650e+04
6.700000e+01,1.133541e-08,9.996485e-01,9.998207e-01,1.170968e+05,7.848250e+04,1.039810e+05,5.498567e+04,3.078155e+04,3.995056e+04
6.716667e+01,1.097364e-08,9.996485e-01,9.998207e-01,1.182965e+05,7.929118e+04,1.046332e+05,5.550620e+04,3.109399e+04,4.035712e+04
6.733333e+01,1.062341e-08,9.996485e-01,9.998207e-01,1.195037e+05,8.010504e+04,1.052789e+05,5.602896e+04,3.140833e+04,4.076617e+04
6.750000e+01,1.028436e-08,9.996485e-01,9.998207e-01,1.207184e+05,8.092404e+04,1.059181e+05,5.655388e+04,3.172453e+04,4.117768e+04
6.766667e+01,9.956127e-09,9.996485e-01,9.998207e-01,1.219405e+05,8.174812e+04,1.065505e+05,5.708089e+04,3.204259e+04,4.159161e+04
6.783333e+01,9.638364e-09,9.996485e-01,9.998207e-01,1.231700e+05,8.257726e+04,1.071761e+05,5.760993e+04,3.236247e+04,4.200796e+04
6.800000e+01,9.330739e-09,9.996485e-01,9.998207e-01,1.244066e+05,8.341138e+04,1.077948e+05,5.814094e+04,3.268416e+04,4.242667e+04
6.816667e+01,9.032929e-09,9.996485e-01,9.998207e-01,1.256504e+05,8.425045e+04,1.084066e+05,5.867385e+04,3.300763e+04,4.284773e+04
6.833333e+01,8.744620e-09,9.996485e-01,9.998207e-01,1.269012e+05,8.509441e+04,1.090113e+05,5.920861e+04,3.333285e+04,4.327110e+04
6.850000e+01,8.465511e-09,9.996485e-01,9.998207e-01,1.281590e+05,8.594318e+04,1.096090e+05,5.974516e+04,3.365980e+04,4.369675e+04
6.866667e+01,8.195307e-09,9.996485e-01,9.998207e-01,1.294236e+05,8.679672e+04,1.101996e+05,6.028345e+04,3.398845e+04,4.412464e+04
6.883333e+01,7.933725e-09,9.996485e-01,9.998207e-01,1.306951e+05,8.765495e+04,1.107831e+05,6.082342e+04,3.431878e+04,4.455473e+04
6.900000e+01,7.680489e-09,9.996485e-01,9.998207e-01,1.319731e+05,8.851782e+04,1.113595e+05,6.136501e+04,3.465075e+04,4.498700e+04
6.916667e+01,7.435334e-09,9.996485e-01,9.998207e-01,1.332578e+05,8.938524e+04,1.119288e+05,6.190819e+04,3.498435e+04,4.542141e+04
6.933333e+01,7.198001e-09,9.996485e-01,9.998207e-01,1.345488e+05,9.025716e+04,1.124910e+05,6.245291e+04,3.531953e+04,4.585791e+04
6.950000e+01,6.968241e-09,9.996485e-01,9.998207e-01,1.358463e+05,9.113350e+04,1.130462e+05,6.299911e+04,3.565629e+04,4.629648e+04
6.966667e+01,6.745813e-09,9.996485e-01,9.998207e-01,1.371499e+05,9.201418e+04,1.135944e+05,6.354674e+04,3.599457e+04,4.673708e+04
6.983333e+01,6.530483e-09,9.996485e-01,9.998207e-01,1.384597e+05,9.289914e+04,1.141356e+05,6.409578e+04,3.633437e+04,4.717967e+04
7.000000e+01,6.322024e-09,9.996485e-01,9.998207e-01,1.397755e+05,9.378830e+04,1.146698e+05,6.464617e+04,3.667564e+04,4.762421e+04
7.016667e+01,6.120217e-09,9.996485e-01,9.998207e-01,1.410972e+05,9.468158e+04,1.151971e+05,6.519786e+04,3.701837e+04,4.807067e+04
7.033333e+01,5.924850e-09,9.996485e-01,9.998207e-01,1.424247e+05,9.557892e+04,1.157175e+05,6.575083e+04,3.736252e+04,4.851900e+04
7.050000e+01,5.735718e-09,9.996485e-01,9.998207e-01,1.437579e+05,9.648023e+04,1.162311e+05,6.630502e+04,3.770806e+04,4.896918e+04
7.066667e+01,5.552622e-09,9.996485e-01,9.998207e-01,1.450967e+05,9.738544e+04,1.167379e+05,6.686041e+04,3.805497e+04,4.942117e+04
7.083333e+01,5.375368e-09,9.996485e-01,9.998207e-01,1.464409e+05,9.829448e+04,1.172380e+05,6.741694e+04,3.840321e+04,4.987492e+04
7.100000e+01,5.203772e-09,9.996485e-01,9.998207e-01,1.477905e+05,9.920728e+04,1.177314e+05,6.797459e+04,3.875277e+04,5.033040e+04
7.116667e+01,5.037651e-09,9.996485e-01,9.998207e-01,1.491453e+05,1.001237e+05,1.182182e+05,6.853331e+04,3.910360e+04,5.078758e+04
7.133333e+01,4.876833e-09,9.996485e-01,9.998207e-01,1.505052e+05,1.010438e+05,1.186984e+05,6.909308e+04,3.945569e+04,5.124641e+04
7.150000e+01,4.721147e-09,9.996485e-01,9.998207e-01,1.518702e+05,1.019674e+05,1.191721e+05,6.965385e+04,3.980901e+04,5.170687e+04
7.166667e+01,4.570429e-09,9.996485e-01,9.998207e-01,1.532401e+05,1.028945e+05,1.196394e+05,7.021559e+04,4.016352e+04,5.216892e+04
7.183333e+01,4.424522e-09,9.996485e-01,9.998207e-01,1.546148e+05,1.038249e+05,1.201003e+05,7.077826e+04,4.051921e+04,5.263251e+04
7.200000e+01,4.283272e-09,9.996485e-01,9.998207e-01,1.559942e+05,1.047586e+05,1.205548e+05,7.134184e+04,4.087604e+04,5.309762e+04
7.216667e+01,4.146530e-09,9.996485e-01,9.998207e-01,1.573782e+05,1.056956e+05,1.210030e+05,7.190628e+04,4.123399e+04,5.356421e+04
7.233333e+01,4.014152e-09,9.996485e-01,9.998207e-01,1.587667e+05,1.066357e+05,1.214450e+05,7.247156e+04,4.159303e+04,5.403225e+04
7.250000e+01,3.885999e-09,9.996485e-01,9.998207e-01,1.601596e+05,1.075789e+05,1.218808e+05,7.303764e+04,4.195313e+04,5.450169e+04
7.266667e+01,3.761937e-09,9.996485e-01,9.998207e-01,1.615568e+05,1.085251e+05,1.223105e+05,7.360450e+04,4.231428e+04,5.497251e+04
7.283333e+01,3.641835e-09,9.996485e-01,9.998207e-01,1.629581e+05,1.094743e+05,1.227342e+05,7.417210e+04,4.267643e+04,5.544468e+04
7.300000e+01,3.525566e-09,9.996485e-01,9.998207e-01,1.643635e+05,1.104264e+05,1.231518e+05,7.474041e+04,4.303958e+04,5.591815e+04
7.316667e+01,3.413008e-09,9.996485e-01,9.998207e-01,1.657729e+05,1.113812e+05,1.235636e+05,7.530939e+04,4.340368e+04,5.639290e+04
7.333333e+01,3.304043e-09,9.996485e-01,9.998207e-01,1.671862e+05,1.123388e+05,1.239694e+05,7.587903e+04,4.376873e+04,5.686890e+04
7.350000e+01,3.198556e-09,9.996485e-01,9.998207e-01,1.686033e+05,1.132991e+05,1.243694e+05,7.644929e+04,4.413469e+04,5.734610e+04
7.366667e+01,3.096436e-09,9.996485e-01,9.998207e-01,1.700240e+05,1.142619e+05,1.247636e+05,7.702014e+04,4.450153e+04,5.782448e+04
7.383333e+01,2.997576e-09,9.996485e-01,9.998207e-01,1.714484e+05,1.152273e+05,1.251521e+05,7.759156e+04,4.486924e+04,5.830401e+04
7.400000e+01,2.901872e-09,9.996485e-01,9.998207e-01,1.728762e+05,1.161952e+05,1.255349e+05,7.816350e+04,4.523778e+04,5.878465e+04
7.416667e+01,2.809222e-09,9.996485e-01,9.998207e-01,1.743074e+05,1.171655e+05,1.259120e+05,7.873596e+04,4.560714e+04,5.926637e+04
7.433333e+01,2.719531e-09,9.996485e-01,9.998207e-01,1.757419e+05,1.181381e+05,1.262837e+05,7.930889e+04,4.597730e+04,5.974915e+04
7.450000e+01,2.632702e-09,9.996485e-01,9.998207e-01,1.771796e+05,1.191129e+05,1.266498e+05,7.988228e+04,4.634822e+04,6.023295e+04
7.466667e+01,2.548645e-09,9.996485e-01,9.998207e-01,1.786204e+05,1.200900e+05,1.270104e+05,8.045609e+04,4.671989e+04,6.071774e+04
7.483333e+01,2.467271e-09,9.996485e-01,9.998207e-01,1.800642e+05,1.210693e+05,1.273656e+05,8.103029e+04,4.709228e+04,6.120348e+04
7.500000e+01,2.388495e-09,9.996485e-01,9.998207e-01,1.815110e+05,1.220506e+05,1.277154e+05,8.160487e+04,4.746537e+04,6.169016e+04
7.516667e+01,2.312234e-09,9.996485e-01,9.998207e-01,1.829606e+05,1.230339e+05,1.280599e+05,8.217979e+04,4.783914e+04,6.217775e+04
7.533333e+01,2.238407e-09,9.996485e-01,9.998207e-01,1.844130e+05,1.240192e+05,1.283991e+05,8.275503e+04,4.821356e+04,6.266620e+04
7.550000e+01,2.166938e-09,9.996485e-01,9.998207e-01,1.858680e+05,1.250064e+05,1.287331e+05,8.333056e+04,4.858861e+04,6.315550e+04
7.566667e+01,2.097749e-09,9.996485e-01,9.998207e-01,1.873256e+05,1.259955e+05,1.290619e+05,8.390635e+04,4.896428e+04,6.364561e+04
7.583333e+01,2.030770e-09,9.996485e-01,9.998207e-01,1.887857e+05,1.269863e+05,1.293855e+05,8.448239e+04,4.934054e+04,6.413651e+04
7.600000e+01,1.965929e-09,9.996485e-01,9.998207e-01,1.902483e+05,1.279789e+05,1.297040e+05,8.505864e+04,4.971737e+04,6.462817e+04
7.616667e+01,1.903158e-09,9.996485e-01,9.998207e-01,1.917131e+05,1.289731e+05,1.300175e+05,8.563509e+04,5.009474e+04,6.512056e+04
7.633333e+01,1.842391e-09,9.996485e-01,9.998207e-01,1.931802e+05,1.299689e+05,1.303259e+05,8.621170e+04,5.047264e+04,6.561366e+04
7.650000e+01,1.783564e-09,9.996485e-01,9.998207e-01,1.946494e+05,1.309663e+05,1.306294e+05,8.678845e+04,5.085105e+04,6.610743e+04
7.666667e+01,1.726615e-09,9.996485e-01,9.998207e-01,1.961207e+05,1.319651e+05,1.309279e+05,8.736532e+04,5.122994e+04,6.660185e+04
7.683333e+01,1.671484e-09,9.996485e-01,9.998207e-01,1.975941e+05,1.329654e+05,1.312215e+05,8.794229e+04,5.160930e+04,6.709689e+04
7.700000e+01,1.618113e-09,9.996485e-01,9.998207e-01,1.990693e+05,1.339671e+05,1.315103e+05,8.851932e+04,5.198910e+04,6.759253e+04
7.716667e+01,1.566447e-09,9.996485e-01,9.998207e-01,2.005464e+05,1.349701e+05,1.317942e+05,8.909640e+04,5.236933e+04,6.808875e+04
7.733333e+01,1.516430e-09,9.996485e-01,9.998207e-01,2.020252e+05,1.359744e+05,1.320733e+05,8.967350e+04,5.274997e+04,6.858550e+04
7.750000e+01,1.468009e-09,9.996485e-01,9.998207e-01,2.035057e+05,1.369799e+05,1.323476e+05,9.025060e+04,5.313099e+04,6.908278e+04
7.766667e+01,1.421135e-09,9.996485e-01,9.998207e-01,2.049878e+05,1.379866e+05,1.326173e+05,9.082768e+04,5.351238e+04,6.958055e+04
7.783333e+01,1.375758e-09,9.996485e-01,9.998207e-01,2.064715e+05,1.389944e+05,1.328822e+05,9.140471e+04,5.389412e+04,7.007879e+04
7.800000e+01,1.331829e-09,9.996485e-01,9.998207e-01,2.079566e+05,1.400033e+05,1.331425e+05,9.198167e+04,5.427619e+04,7.057748e+04
7.816667e+01,1.289303e-09,9.996485e-01,9.998207e-01,2.094431e+05,1.410132e+05,1.333981e+05,9.255853e+04,5.465857e+04,7.107658e+04
7.833333e+01,1.248134e-09,9.996485e-01,9.998207e-01,2.109308e+05,1.420240e+05,1.336491e+05,9.313528e+04,5.504124e+04,7.157608e+04
7.850000e+01,1.208281e-09,9.996485e-01,9.998207e-01,2.124199e+05,1.430358e+05,1.338956e+05,9.371190e+04,5.542418e+04,7.207596e+04
7.866667e+01,1.169699e-09,9.996485e-01,9.998207e-01,2.139100e+05,1.440484e+05,1.341376e+05,9.428835e+04,5.580738e+04,7.257618e+04
7.883333e+01,1.132350e-09,9.996485e-01,9.998207e-01,2.154013e+05,1.450618e+05,1.343750e+05,9.486462e+04,5.619082e+04,7.307672e+04
7.900000e+01,1.096193e-09,9.996485e-01,9.998207e-01,2.168936e+05,1.460760e+05,1.346080e+05,9.544069e+04,5.657448e+04,7.357756e+04
7.916667e+01,1.061191e-09,9.996485e-01,9.998207e-01,2.183868e+05,1.470909e+05,1.348365e+05,9.601654e+04,5.695833e+04,7.407868e+04
7.933333e+01,1.027306e-09,9.996485e-01,9.998207e-01,2.198809e+05,1.481064e+05,1.350606e+05,9.659213e+04,5.734238e+04,7.458006e+04
7.950000e+01,9.945033e-10,9.996485e-01,9.998207e-01,2.213758e+05,1.491226e+05,1.352803e+05,9.716746e+04,5.772658e+04,7.508166e+04
7.966667e+01,9.627480e-10,9.996485e-01,9.998207e-01,2.228715e+05,1.501394e+05,1.354956e+05,9.774250e+04,5.811094e+04,7.558347e+04
7.983333e+01,9.320067e-10,9.996485e-01,9.998207e-01,2.243678e+05,1.511566e+05,1.357065e+05,9.831722e+04,5.849543e+04,7.608547e+04
