Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.722026e-03,9.977602e-01,9.914662e-01,5.230232e-01,3.412207e+01,2.698546e+00,4.659654e-01,4.594990e-01
3.233333e+01,2.694525e-03,9.977306e-01,9.913586e-01,5.861829e-01,3.682566e+01,2.958702e+00,5.178502e-01,5.134670e-01
3.250000e+01,2.640244e-03,9.977540e-01,9.912152e-01,6.586574e-01,3.957846e+01,3.231403e+00,5.733600e-01,5.713621e-01
3.266667e+01,2.542397e-03,9.977713e-01,9.910717e-01,7.336172e-01,4.256092e+01,3.530089e+00,6.357483e-01,6.354232e-01
3.283333e+01,2.546425e-03,9.977279e-01,9.910000e-01,8.188368e-01,4.579802e+01,3.854858e+00,7.046973e-01,7.057876e-01
3.300000e+01,2.503986e-03,9.977196e-01,9.908925e-01,9.147979e-01,4.891768e+01,4.184116e+00,7.737076e-01,7.813504e-01
3.316667e+01,2.503812e-03,9.976711e-01,9.908208e-01,1.023266e+00,5.228655e+01,4.540704e+00,8.512092e-01,8.635842e-01
3.333333e+01,2.419915e-03,9.977430e-01,9.906415e-01,1.141956e+00,5.593745e+01,4.937811e+00,9.392611e-01,9.548310e-01
3.350000e+01,2.485266e-03,9.976387e-01,9.906415e-01,1.261667e+00,5.997030e+01,5.365737e+00,1.036462e+00,1.053265e+00
3.366667e+01,2.419931e-03,9.976711e-01,9.904980e-01,1.409766e+00,6.395596e+01,5.811032e+00,1.138865e+00,1.159036e+00
3.383333e+01,2.460181e-03,9.975926e-01,9.904622e-01,1.562847e+00,6.806751e+01,6.272628e+00,1.246618e+00,1.271481e+00
3.400000e+01,2.500346e-03,9.975181e-01,9.904263e-01,1.731822e+00,7.253767e+01,6.772108e+00,1.366585e+00,1.393018e+00
3.416667e+01,2.438004e-03,9.975180e-01,9.902829e-01,1.920399e+00,7.645979e+01,7.245871e+00,1.482181e+00,1.517130e+00
3.433333e+01,2.383108e-03,9.975170e-01,9.901395e-01,2.099104e+00,8.069636e+01,7.752812e+00,1.608954e+00,1.650089e+00
3.450000e+01,2.346431e-03,9.975050e-01,9.899961e-01,2.301835e+00,8.486251e+01,8.269461e+00,1.741831e+00,1.790080e+00
3.466667e+01,2.271656e-03,9.975446e-01,9.898168e-01,2.501698e+00,8.917583e+01,8.825912e+00,1.884957e+00,1.943346e+00
3.483333e+01,2.191798e-03,9.975583e-01,9.896375e-01,2.712197e+00,9.337935e+01,9.381843e+00,2.031573e+00,2.101433e+00
3.500000e+01,2.227622e-03,9.974798e-01,9.895658e-01,2.945886e+00,9.786231e+01,9.937190e+00,2.175782e+00,2.254948e+00
3.516667e+01,2.207648e-03,9.974522e-01,9.894582e-01,3.193603e+00,1.026220e+02,1.056510e+01,2.342982e+00,2.435597e+00
3.533333e+01,2.206395e-03,9.973930e-01,9.893865e-01,3.467238e+00,1.077713e+02,1.124132e+01,2.527687e+00,2.630016e+00
3.550000e+01,2.262078e-03,9.972771e-01,9.893865e-01,3.758975e+00,1.134510e+02,1.197006e+01,2.728946e+00,2.837288e+00
3.566667e+01,2.245513e-03,9.972476e-01,9.892789e-01,4.091900e+00,1.189789e+02,1.271168e+01,2.937290e+00,3.054599e+00
3.583333e+01,2.275177e-03,9.971484e-01,9.892431e-01,4.427424e+00,1.246758e+02,1.347482e+01,3.156287e+00,3.281596e+00
3.600000e+01,2.287411e-03,9.970531e-01,9.892072e-01,4.796100e+00,1.306240e+02,1.427640e+01,3.388542e+00,3.521500e+00
3.616667e+01,2.282794e-03,9.970104e-01,9.890996e-01,5.189910e+00,1.361459e+02,1.502902e+01,3.606855e+00,3.749113e+00
3.633333e+01,2.334677e-03,9.968861e-01,9.890996e-01,5.561454e+00,1.424173e+02,1.588567e+01,3.860898e+00,4.011522e+00
3.650000e+01,2.366316e-03,9.967848e-01,9.890638e-01,5.993476e+00,1.485328e+02,1.674884e+01,4.121447e+00,4.283753e+00
3.666667e+01,2.341042e-03,9.967325e-01,9.889562e-01,6.432679e+00,1.545493e+02,1.762816e+01,4.392394e+00,4.567104e+00
3.683333e+01,2.367571e-03,9.966663e-01,9.888845e-01,6.893251e+00,1.608516e+02,1.853822e+01,4.670838e+00,4.861920e+00
3.700000e+01,2.375083e-03,9.965949e-01,9.888128e-01,7.394446e+00,1.671601e+02,1.947741e+01,4.964541e+00,5.170927e+00
3.716667e+01,2.374685e-03,9.965040e-01,9.887411e-01,7.895058e+00,1.735057e+02,2.042088e+01,5.266528e+00,5.485358e+00
3.733333e+01,2.357128e-03,9.964568e-01,9.886335e-01,8.427256e+00,1.798136e+02,2.139091e+01,5.575682e+00,5.815343e+00
3.750000e+01,2.366073e-03,9.963658e-01,9.885618e-01,8.958154e+00,1.862339e+02,2.236867e+01,5.892987e+00,6.150736e+00
3.766667e+01,2.401463e-03,9.962662e-01,9.885259e-01,9.509868e+00,1.933742e+02,2.343608e+01,6.240827e+00,6.511728e+00
3.783333e+01,2.433543e-03,9.961546e-01,9.884901e-01,1.012952e+01,2.003193e+02,2.450673e+01,6.594205e+00,6.882958e+00
3.800000e+01,2.398978e-03,9.960941e-01,9.883108e-01,1.075517e+01,2.059777e+02,2.543254e+01,6.916128e+00,7.225212e+00
3.816667e+01,2.402609e-03,9.960343e-01,9.882032e-01,1.134256e+01,2.125824e+02,2.649093e+01,7.268987e+00,7.605280e+00
3.833333e+01,2.429509e-03,9.959088e-01,9.881674e-01,1.197557e+01,2.198680e+02,2.763996e+01,7.661486e+00,8.015548e+00
3.850000e+01,2.425645e-03,9.958485e-01,9.880598e-01,1.267184e+01,2.270012e+02,2.879814e+01,8.060364e+00,8.438303e+00
3.866667e+01,2.450154e-03,9.957523e-01,9.879881e-01,1.339179e+01,2.342126e+02,2.994746e+01,8.460726e+00,8.857719e+00
3.883333e+01,2.479823e-03,9.956322e-01,9.879522e-01,1.411894e+01,2.416396e+02,3.115495e+01,8.882284e+00,9.305319e+00
3.900000e+01,2.500173e-03,9.955379e-01,9.878805e-01,1.487215e+01,2.488427e+02,3.236291e+01,9.304683e+00,9.763467e+00
3.916667e+01,2.530519e-03,9.954034e-01,9.878447e-01,1.564826e+01,2.564664e+02,3.362101e+01,9.755072e+00,1.023780e+01
3.933333e+01,2.547017e-03,9.952861e-01,9.878088e-01,1.647963e+01,2.642944e+02,3.492984e+01,1.022365e+01,1.073570e+01
3.950000e+01,2.510099e-03,9.952769e-01,9.876295e-01,1.733649e+01,2.713117e+02,3.619198e+01,1.067912e+01,1.123660e+01
3.966667e+01,2.540526e-03,9.951368e-01,9.876295e-01,1.816133e+01,2.796498e+02,3.758378e+01,1.118163e+01,1.176965e+01
3.983333e+01,2.491848e-03,9.951465e-01,9.874502e-01,1.910321e+01,2.872479e+02,3.895722e+01,1.168442e+01,1.231625e+01
4.000000e+01,2.440748e-03,9.951106e-01,9.873068e-01,2.001134e+01,2.949955e+02,4.035273e+01,1.219941e+01,1.287546e+01
4.016667e+01,2.433486e-03,9.950515e-01,9.871993e-01,2.092762e+01,3.028527e+02,4.173941e+01,1.270446e+01,1.342945e+01
4.033333e+01,2.377150e-03,9.950823e-01,9.869483e-01,2.189584e+01,3.095874e+02,4.306170e+01,1.320470e+01,1.399747e+01
4.050000e+01,2.392239e-03,9.949699e-01,9.869124e-01,2.276661e+01,3.181268e+02,4.458323e+01,1.377219e+01,1.461533e+01
4.066667e+01,2.285096e-03,9.949827e-01,9.867331e-01,2.379752e+01,3.264055e+02,4.613466e+01,1.435923e+01,1.525692e+01
4.083333e+01,2.211538e-03,9.949541e-01,9.865897e-01,2.488253e+01,3.347022e+02,4.768308e+01,1.493942e+01,1.590300e+01
4.100000e+01,2.206805e-03,9.948699e-01,9.865180e-01,2.602068e+01,3.432783e+02,4.928202e+01,1.554732e+01,1.657680e+01
4.116667e+01,2.215490e-03,9.947716e-01,9.864463e-01,2.721738e+01,3.517671e+02,5.086547e+01,1.615224e+01,1.724962e+01
4.133333e+01,2.221875e-03,9.946637e-01,9.864104e-01,2.842781e+01,3.608784e+02,5.256135e+01,1.680271e+01,1.796818e+01
4.150000e+01,2.209545e-03,9.946188e-01,9.863028e-01,2.969944e+01,3.698332e+02,5.427860e+01,1.746595e+01,1.870839e+01
4.166667e+01,2.186984e-03,9.945488e-01,9.862311e-01,3.096940e+01,3.791183e+02,5.604953e+01,1.814729e+01,1.947017e+01
4.183333e+01,2.142022e-03,9.945003e-01,9.860877e-01,3.232675e+01,3.879899e+02,5.781297e+01,1.884488e+01,2.024693e+01
4.200000e+01,2.126060e-03,9.944156e-01,9.860160e-01,3.371770e+01,3.972316e+02,5.961634e+01,1.955116e+01,2.104136e+01
4.216667e+01,2.091427e-03,9.943199e-01,9.859801e-01,3.515261e+01,4.072929e+02,6.155140e+01,2.030858e+01,2.188460e+01
4.233333e+01,2.028552e-03,9.943383e-01,9.858009e-01,3.666742e+01,4.162915e+02,6.343190e+01,2.105042e+01,2.273565e+01
4.250000e+01,2.013608e-03,9.942439e-01,9.857650e-01,3.810398e+01,4.264078e+02,6.543727e+01,2.184532e+01,2.362815e+01
4.266667e+01,1.999711e-03,9.941780e-01,9.856574e-01,3.970591e+01,4.357422e+02,6.736782e+01,2.261815e+01,2.451270e+01
4.283333e+01,1.993103e-03,9.940914e-01,9.856216e-01,4.124132e+01,4.460947e+02,6.946242e+01,2.345245e+01,2.545819e+01
4.300000e+01,1.994250e-03,9.939969e-01,9.855857e-01,4.292578e+01,4.564204e+02,7.157058e+01,2.429474e+01,2.642083e+01
4.316667e+01,1.942006e-03,9.939821e-01,9.854423e-01,4.465142e+01,4.661522e+02,7.368684e+01,2.515403e+01,2.741311e+01
4.333333e+01,1.922075e-03,9.939522e-01,9.853347e-01,4.630800e+01,4.764523e+02,7.587510e+01,2.603944e+01,2.843406e+01
4.350000e+01,1.916756e-03,9.938695e-01,9.852630e-01,4.805103e+01,4.866344e+02,7.804254e+01,2.692514e+01,2.945647e+01
4.366667e+01,1.880494e-03,9.938688e-01,9.851196e-01,4.985537e+01,4.968541e+02,8.031610e+01,2.784856e+01,3.053725e+01
4.383333e+01,1.865745e-03,9.938055e-01,9.850479e-01,5.172490e+01,5.075588e+02,8.262130e+01,2.878478e+01,3.162833e+01
4.400000e+01,1.866594e-03,9.936984e-01,9.850479e-01,5.369897e+01,5.191095e+02,8.507145e+01,2.978879e+01,3.278131e+01
4.416667e+01,1.866380e-03,9.935920e-01,9.850479e-01,5.578091e+01,5.307869e+02,8.757156e+01,3.081776e+01,3.396591e+01
4.433333e+01,1.853467e-03,9.935558e-01,9.849762e-01,5.793548e+01,5.425116e+02,9.012670e+01,3.187305e+01,3.518518e+01
4.450000e+01,1.837776e-03,9.935300e-01,9.848686e-01,6.011391e+01,5.536525e+02,9.267240e+01,3.292932e+01,3.642637e+01
4.466667e+01,1.813995e-03,9.934400e-01,9.848327e-01,6.228031e+01,5.655801e+02,9.532077e+01,3.403623e+01,3.771025e+01
4.483333e+01,1.798241e-03,9.933729e-01,9.847969e-01,6.463191e+01,5.777177e+02,9.803146e+01,3.516983e+01,3.902971e+01
4.500000e+01,1.791980e-03,9.932727e-01,9.847969e-01,6.705458e+01,5.900456e+02,1.007946e+02,3.633133e+01,4.038289e+01
4.516667e+01,1.752181e-03,9.932667e-01,9.846534e-01,6.954810e+01,6.012328e+02,1.034687e+02,3.746383e+01,4.173081e+01
4.533333e+01,1.704944e-03,9.932471e-01,9.845100e-01,7.197311e+01,6.123872e+02,1.060462e+02,3.854705e+01,4.301823e+01
4.550000e+01,1.674398e-03,9.932537e-01,9.844025e-01,7.431438e+01,6.249340e+02,1.089803e+02,3.979235e+01,4.448405e+01
4.566667e+01,1.619879e-03,9.932492e-01,9.842590e-01,7.689207e+01,6.367875e+02,1.118905e+02,4.104916e+01,4.597319e+01
4.583333e+01,1.610875e-03,9.931578e-01,9.842590e-01,7.945224e+01,6.498014e+02,1.149375e+02,4.235366e+01,4.751147e+01
4.600000e+01,1.580356e-03,9.931147e-01,9.841873e-01,8.225568e+01,6.625002e+02,1.180057e+02,4.367944e+01,4.908320e+01
4.616667e+01,1.569796e-03,9.930264e-01,9.841873e-01,8.512554e+01,6.757836e+02,1.211720e+02,4.504506e+01,5.070114e+01
4.633333e+01,1.519836e-03,9.930666e-01,9.840080e-01,8.810632e+01,6.881423e+02,1.243034e+02,4.640320e+01,5.233635e+01
4.650000e+01,1.487809e-03,9.930137e-01,9.839363e-01,9.097827e+01,7.008451e+02,1.274497e+02,4.777413e+01,5.398126e+01
4.666667e+01,1.467819e-03,9.929585e-01,9.839005e-01,9.390755e+01,7.142921e+02,1.307892e+02,4.922952e+01,5.572427e+01
4.683333e+01,1.447791e-03,9.929097e-01,9.838646e-01,9.707753e+01,7.280073e+02,1.342087e+02,5.072462e+01,5.751345e+01
4.700000e+01,1.421582e-03,9.928614e-01,9.838287e-01,1.003065e+02,7.418225e+02,1.376895e+02,5.225186e+01,5.934661e+01
4.716667e+01,1.390917e-03,9.928661e-01,9.837212e-01,1.036743e+02,7.553001e+02,1.411906e+02,5.379689e+01,6.121771e+01
4.733333e+01,1.368920e-03,9.928092e-01,9.836853e-01,1.070311e+02,7.691978e+02,1.447713e+02,5.538347e+01,6.313403e+01
4.750000e+01,1.351301e-03,9.927503e-01,9.836495e-01,1.105659e+02,7.831579e+02,1.483948e+02,5.699166e+01,6.508493e+01
4.766667e+01,1.335592e-03,9.926773e-01,9.836495e-01,1.141346e+02,7.977359e+02,1.521549e+02,5.866347e+01,6.710320e+01
4.783333e+01,1.305135e-03,9.926310e-01,9.836136e-01,1.178777e+02,8.121815e+02,1.559683e+02,6.036831e+01,6.916986e+01
4.800000e+01,1.244805e-03,9.927223e-01,9.833985e-01,1.216779e+02,8.256511e+02,1.597517e+02,6.206980e+01,7.126397e+01
4.816667e+01,1.222842e-03,9.927295e-01,9.832550e-01,1.252189e+02,8.393162e+02,1.634545e+02,6.373526e+01,7.330219e+01
4.833333e+01,1.181718e-03,9.927303e-01,9.831116e-01,1.289511e+02,8.529252e+02,1.673158e+02,6.549559e+01,7.546930e+01
4.850000e+01,1.163743e-03,9.926679e-01,9.830758e-01,1.328657e+02,8.679945e+02,1.714180e+02,6.735441e+01,7.773440e+01
4.866667e+01,1.112264e-03,9.926669e-01,9.830041e-01,1.370166e+02,8.830668e+02,1.756016e+02,6.925202e+01,8.005764e+01
4.883333e+01,1.091348e-03,9.926365e-01,9.829682e-01,1.412566e+02,8.984836e+02,1.798694e+02,7.119163e+01,8.243243e+01
4.900000e+01,1.041018e-03,9.926607e-01,9.828606e-01,1.455802e+02,9.137938e+02,1.841900e+02,7.316912e+01,8.485921e+01
4.916667e+01,1.014659e-03,9.926874e-01,9.827531e-01,1.500429e+02,9.291408e+02,1.885784e+02,7.517565e+01,8.733743e+01
4.933333e+01,9.680625e-04,9.927021e-01,9.826096e-01,1.545962e+02,9.436218e+02,1.928687e+02,7.716089e+01,8.980541e+01
4.950000e+01,9.002693e-04,9.927182e-01,9.825021e-01,1.591071e+02,9.590522e+02,1.974029e+02,7.925867e+01,9.239944e+01
4.966667e+01,8.760347e-04,9.926998e-01,9.824662e-01,1.638419e+02,9.752821e+02,2.020713e+02,8.141114e+01,9.505508e+01
4.983333e+01,8.610548e-04,9.926504e-01,9.824662e-01,1.687585e+02,9.917747e+02,2.068198e+02,8.360841e+01,9.776620e+01
5.000000e+01,8.453797e-04,9.926064e-01,9.824303e-01,1.738050e+02,1.007786e+03,2.115152e+02,8.579647e+01,1.004758e+02
5.016667e+01,8.252552e-04,9.925839e-01,9.823945e-01,1.788931e+02,1.024281e+03,2.164071e+02,8.807363e+01,1.033032e+02
5.033333e+01,8.078444e-04,9.925733e-01,9.823228e-01,1.841358e+02,1.040425e+03,2.212707e+02,9.034158e+01,1.061385e+02
5.050000e+01,7.933597e-04,9.925280e-01,9.823228e-01,1.894288e+02,1.057509e+03,2.263532e+02,9.272132e+01,1.090902e+02
5.066667e+01,7.789941e-04,9.924837e-01,9.823228e-01,1.949147e+02,1.074738e+03,2.315211e+02,9.514826e+01,1.121040e+02
5.083333e+01,7.631333e-04,9.924521e-01,9.822869e-01,2.005393e+02,1.091582e+03,2.366818e+02,9.758258e+01,1.151465e+02
5.100000e+01,7.490456e-04,9.924097e-01,9.822869e-01,2.062379e+02,1.109101e+03,2.420234e+02,1.001056e+02,1.182873e+02
5.116667e+01,7.297316e-04,9.923843e-01,9.822511e-01,2.121154e+02,1.126333e+03,2.474020e+02,1.026609e+02,1.214820e+02
5.133333e+01,7.159868e-04,9.923439e-01,9.822511e-01,2.180825e+02,1.144141e+03,2.529205e+02,1.052824e+02,1.247527e+02
5.150000e+01,7.023883e-04,9.923044e-01,9.822511e-01,2.242182e+02,1.162092e+03,2.585283e+02,1.079540e+02,1.280894e+02
5.166667e+01,6.782653e-04,9.922970e-01,9.822152e-01,2.304883e+02,1.180027e+03,2.642275e+02,1.106774e+02,1.314971e+02
5.183333e+01,6.643183e-04,9.922729e-01,9.821794e-01,2.367920e+02,1.197777e+03,2.699370e+02,1.134152e+02,1.349405e+02
5.200000e+01,6.480277e-04,9.922666e-01,9.821435e-01,2.431561e+02,1.216027e+03,2.758216e+02,1.162423e+02,1.384844e+02
5.216667e+01,6.354904e-04,9.922306e-01,9.821435e-01,2.497306e+02,1.234557e+03,2.817955e+02,1.191205e+02,1.420929e+02
5.233333e+01,6.222846e-04,9.922170e-01,9.821076e-01,2.565192e+02,1.252922e+03,2.878416e+02,1.220438e+02,1.457698e+02
5.250000e+01,6.058458e-04,9.922503e-01,9.820359e-01,2.633419e+02,1.271698e+03,2.940222e+02,1.250370e+02,1.495293e+02
5.266667e+01,5.888642e-04,9.922738e-01,9.819642e-01,2.703513e+02,1.290335e+03,3.002756e+02,1.280754e+02,1.533567e+02
5.283333e+01,5.773131e-04,9.922410e-01,9.819642e-01,2.774635e+02,1.309437e+03,3.066271e+02,1.311692e+02,1.572487e+02
5.300000e+01,5.659570e-04,9.922089e-01,9.819642e-01,2.848141e+02,1.328679e+03,3.130743e+02,1.343179e+02,1.612130e+02
5.316667e+01,5.548006e-04,9.921775e-01,9.819642e-01,2.923080e+02,1.348059e+03,3.196178e+02,1.375222e+02,1.652504e+02
5.333333e+01,5.354967e-04,9.922041e-01,9.818566e-01,2.999462e+02,1.366437e+03,3.261230e+02,1.407255e+02,1.693269e+02
5.350000e+01,5.249185e-04,9.921744e-01,9.818566e-01,3.074332e+02,1.386105e+03,3.328635e+02,1.440431e+02,1.735133e+02
5.366667e+01,5.145603e-04,9.921454e-01,9.818566e-01,3.153286e+02,1.405911e+03,3.397024e+02,1.474177e+02,1.777749e+02
5.383333e+01,5.026956e-04,9.921388e-01,9.818208e-01,3.233819e+02,1.425590e+03,3.466238e+02,1.508434e+02,1.821126e+02
5.400000e+01,4.927370e-04,9.921111e-01,9.818208e-01,3.315875e+02,1.445674e+03,3.536619e+02,1.543341e+02,1.865267e+02
5.416667e+01,4.771966e-04,9.921193e-01,9.817491e-01,3.399521e+02,1.465101e+03,3.606514e+02,1.578103e+02,1.909516e+02
5.433333e+01,4.676787e-04,9.920929e-01,9.817491e-01,3.481765e+02,1.485465e+03,3.678917e+02,1.614188e+02,1.955207e+02
5.450000e+01,4.583465e-04,9.920670e-01,9.817491e-01,3.568004e+02,1.505966e+03,3.752337e+02,1.650868e+02,2.001682e+02
5.466667e+01,4.452401e-04,9.920655e-01,9.817132e-01,3.655944e+02,1.526308e+03,3.826621e+02,1.688096e+02,2.048968e+02
5.483333e+01,4.344819e-04,9.920573e-01,9.816774e-01,3.744445e+02,1.546661e+03,3.901547e+02,1.725739e+02,2.096888e+02
5.500000e+01,4.257871e-04,9.920333e-01,9.816774e-01,3.835298e+02,1.567577e+03,3.978071e+02,1.764244e+02,2.145759e+02
5.516667e+01,4.172466e-04,9.920098e-01,9.816774e-01,3.928077e+02,1.588629e+03,4.055636e+02,1.803364e+02,2.195439e+02
5.533333e+01,4.088523e-04,9.919867e-01,9.816774e-01,4.022500e+02,1.609815e+03,4.134248e+02,1.843103e+02,2.245934e+02
5.550000e+01,4.005970e-04,9.919642e-01,9.816774e-01,4.118563e+02,1.631137e+03,4.213913e+02,1.883467e+02,2.297248e+02
5.566667e+01,3.889959e-04,9.919907e-01,9.816057e-01,4.216261e+02,1.652104e+03,4.294511e+02,1.924437e+02,2.349491e+02
5.583333e+01,3.810920e-04,9.919693e-01,9.816057e-01,4.313305e+02,1.673700e+03,4.376312e+02,1.966070e+02,2.402470e+02
5.600000e+01,3.733106e-04,9.919482e-01,9.816057e-01,4.414236e+02,1.695431e+03,4.459184e+02,2.008341e+02,2.456288e+02
5.616667e+01,3.656490e-04,9.919277e-01,9.816057e-01,4.516832e+02,1.717295e+03,4.543132e+02,2.051254e+02,2.510949e+02
5.633333e+01,3.575314e-04,9.919353e-01,9.815698e-01,4.621101e+02,1.739154e+03,4.628246e+02,2.094870e+02,2.566548e+02
5.650000e+01,3.462709e-04,9.919713e-01,9.814981e-01,4.725101e+02,1.760996e+03,4.714494e+02,2.139160e+02,2.623081e+02
5.666667e+01,3.337731e-04,9.920229e-01,9.813905e-01,4.832155e+02,1.782566e+03,4.801240e+02,2.183827e+02,2.680302e+02
5.683333e+01,3.267019e-04,9.920044e-01,9.813905e-01,4.940458e+02,1.804980e+03,4.889588e+02,2.229372e+02,2.738414e+02
5.700000e+01,3.197486e-04,9.919863e-01,9.813905e-01,5.051325e+02,1.827527e+03,4.979041e+02,2.275583e+02,2.797398e+02
5.716667e+01,3.129129e-04,9.919686e-01,9.813905e-01,5.163979e+02,1.850207e+03,5.069606e+02,2.322462e+02,2.857261e+02
5.733333e+01,3.061947e-04,9.919513e-01,9.813905e-01,5.278412e+02,1.873021e+03,5.161288e+02,2.370014e+02,2.918007e+02
5.750000e+01,2.963843e-04,9.919696e-01,9.813547e-01,5.394615e+02,1.896013e+03,5.254283e+02,2.418331e+02,2.979750e+02
5.766667e+01,2.899866e-04,9.919531e-01,9.813547e-01,5.512566e+02,1.919093e+03,5.348221e+02,2.467245e+02,3.042282e+02
5.783333e+01,2.814470e-04,9.919905e-01,9.812829e-01,5.632309e+02,1.941990e+03,5.443428e+02,2.516937e+02,3.105904e+02
5.800000e+01,2.753297e-04,9.919749e-01,9.812829e-01,5.752915e+02,1.965340e+03,5.539652e+02,2.567233e+02,3.170247e+02
5.816667e+01,2.693296e-04,9.919596e-01,9.812829e-01,5.876214e+02,1.988823e+03,5.637022e+02,2.618224e+02,3.235501e+02
5.833333e+01,2.634468e-04,9.919447e-01,9.812829e-01,6.001313e+02,2.012438e+03,5.735543e+02,2.669913e+02,3.301671e+02
5.850000e+01,2.576815e-04,9.919301e-01,9.812829e-01,6.128224e+02,2.036185e+03,5.835223e+02,2.722305e+02,3.368763e+02
5.866667e+01,2.520335e-04,9.919159e-01,9.812829e-01,6.256954e+02,2.060065e+03,5.936065e+02,2.775405e+02,3.436783e+02
5.883333e+01,2.422614e-04,9.919381e-01,9.812112e-01,6.387515e+02,2.083411e+03,6.037186e+02,2.828851e+02,3.505477e+02
5.900000e+01,2.368408e-04,9.919247e-01,9.812112e-01,6.517765e+02,2.107561e+03,6.140381e+02,2.883378e+02,3.575370e+02
5.916667e+01,2.315358e-04,9.919117e-01,9.812112e-01,6.651683e+02,2.131843e+03,6.244757e+02,2.938626e+02,3.646207e+02
5.933333e+01,2.246630e-04,9.919318e-01,9.811754e-01,6.787560e+02,2.156267e+03,6.350538e+02,2.994703e+02,3.718128e+02
5.950000e+01,2.196166e-04,9.919194e-01,9.811754e-01,6.925313e+02,2.180815e+03,6.457296e+02,3.051404e+02,3.790870e+02
5.966667e+01,2.146816e-04,9.919073e-01,9.811754e-01,7.065068e+02,2.205495e+03,6.565251e+02,3.108836e+02,3.864571e+02
5.983333e+01,2.098567e-04,9.918955e-01,9.811754e-01,7.206742e+02,2.230308e+03,6.674409e+02,3.167004e+02,3.939237e+02
6.000000e+01,2.051403e-04,9.918839e-01,9.811754e-01,7.350335e+02,2.255254e+03,6.784776e+02,3.225912e+02,4.014872e+02
6.016667e+01,2.005308e-04,9.918727e-01,9.811754e-01,7.495849e+02,2.280331e+03,6.896358e+02,3.285564e+02,4.091482e+02
6.033333e+01,1.960263e-04,9.918617e-01,9.811754e-01,7.643290e+02,2.305541e+03,7.009158e+02,3.345964e+02,4.169072e+02
6.050000e+01,1.898578e-04,9.918808e-01,9.811395e-01,7.792668e+02,2.330794e+03,7.123381e+02,3.407218e+02,4.247797e+02
6.066667e+01,1.856081e-04,9.918704e-01,9.811395e-01,7.942962e+02,2.356272e+03,7.238644e+02,3.469129e+02,4.327366e+02
6.083333e+01,1.814570e-04,9.918603e-01,9.811395e-01,8.096232e+02,2.381882e+03,7.355143e+02,3.531798e+02,4.407929e+02
6.100000e+01,1.767834e-04,9.918689e-01,9.811037e-01,8.251466e+02,2.407297e+03,7.472680e+02,3.595164e+02,4.489530e+02
6.116667e+01,1.728395e-04,9.918593e-01,9.811037e-01,8.407420e+02,2.433174e+03,7.591676e+02,3.659369e+02,4.572104e+02
6.133333e+01,1.689890e-04,9.918499e-01,9.811037e-01,8.566557e+02,2.459185e+03,7.711925e+02,3.724346e+02,4.655688e+02
6.150000e+01,1.652304e-04,9.918407e-01,9.811037e-01,8.727708e+02,2.485328e+03,7.833432e+02,3.790098e+02,4.740288e+02
6.166667e+01,1.592353e-04,9.918547e-01,9.810678e-01,8.890876e+02,2.511340e+03,7.956187e+02,3.856650e+02,4.826026e+02
6.183333e+01,1.557218e-04,9.918460e-01,9.810678e-01,9.053708e+02,2.537754e+03,8.080237e+02,3.923968e+02,4.912676e+02
6.200000e+01,1.522588e-04,9.918384e-01,9.810319e-01,9.220848e+02,2.563608e+03,8.202754e+02,3.990616e+02,4.998524e+02
6.216667e+01,1.489150e-04,9.918302e-01,9.810319e-01,9.386246e+02,2.590288e+03,8.329333e+02,4.059493e+02,5.087216e+02
6.233333e+01,1.451196e-04,9.918499e-01,9.809961e-01,9.556286e+02,2.617012e+03,8.457432e+02,4.129300e+02,5.177134e+02
6.250000e+01,1.419469e-04,9.918421e-01,9.809961e-01,9.728472e+02,2.643961e+03,8.586593e+02,4.199772e+02,5.267915e+02
6.266667e+01,1.388525e-04,9.918345e-01,9.809961e-01,9.903334e+02,2.671043e+03,8.717050e+02,4.271047e+02,5.359747e+02
6.283333e+01,1.358348e-04,9.918271e-01,9.809961e-01,1.008046e+03,2.698260e+03,8.848809e+02,4.343128e+02,5.452634e+02
6.300000e+01,1.328920e-04,9.918198e-01,9.809961e-01,1.025977e+03,2.725610e+03,8.981876e+02,4.416019e+02,5.546581e+02
6.316667e+01,1.300227e-04,9.918127e-01,9.809961e-01,1.044124e+03,2.753095e+03,9.116256e+02,4.489723e+02,5.641593e+02
6.333333e+01,1.272253e-04,9.918058e-01,9.809961e-01,1.062485e+03,2.780714e+03,9.251953e+02,4.564244e+02,5.737675e+02
6.350000e+01,1.244984e-04,9.917990e-01,9.809961e-01,1.081058e+03,2.808468e+03,9.388975e+02,4.639586e+02,5.834831e+02
6.366667e+01,1.218404e-04,9.917924e-01,9.809961e-01,1.099845e+03,2.836357e+03,9.527326e+02,4.715753e+02,5.933066e+02
6.383333e+01,1.192500e-04,9.917860e-01,9.809961e-01,1.118846e+03,2.864381e+03,9.667011e+02,4.792748e+02,6.032386e+02
6.400000e+01,1.167259e-04,9.917797e-01,9.809961e-01,1.138061e+03,2.892540e+03,9.808036e+02,4.870576e+02,6.132794e+02
6.416667e+01,1.142667e-04,9.917736e-01,9.809961e-01,1.157491e+03,2.920835e+03,9.950406e+02,4.949239e+02,6.234297e+02
