Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.148019e-10,9.999897e-01,9.999641e-01,1.025823e+05,1.373840e+05,7.208843e+04,4.024310e+04,5.224070e+04
6.450000e+01,4.014638e-10,9.999897e-01,9.999641e-01,1.036610e+05,1.381699e+05,7.277413e+04,4.065897e+04,5.278205e+04
6.466667e+01,3.885547e-10,9.999897e-01,9.999641e-01,1.047460e+05,1.389460e+05,7.346213e+04,4.107711e+04,5.332639e+04
6.483333e+01,3.760609e-10,9.999897e-01,9.999641e-01,1.058374e+05,1.397126e+05,7.415235e+04,4.149749e+04,5.387368e+04
6.500000e+01,3.639689e-10,9.999897e-01,9.999641e-01,1.069349e+05,1.404694e+05,7.484472e+04,4.192007e+04,5.442387e+04
6.516667e+01,3.522658e-10,9.999897e-01,9.999641e-01,1.080385e+05,1.412166e+05,7.553919e+04,4.234481e+04,5.497691e+04
6.533333e+01,3.409392e-10,9.999897e-01,9.999641e-01,1.091481e+05,1.419543e+05,7.623567e+04,4.277168e+04,5.553275e+04
6.550000e+01,3.299769e-10,9.999897e-01,9.999641e-01,1.102636e+05,1.426823e+05,7.693411e+04,4.320063e+04,5.609134e+04
6.566667e+01,3.193672e-10,9.999897e-01,9.999641e-01,1.113849e+05,1.434008e+05,7.763445e+04,4.363162e+04,5.665264e+04
6.583333e+01,3.090987e-10,9.999897e-01,9.999641e-01,1.125119e+05,1.441097e+05,7.833663e+04,4.406463e+04,5.721659e+04
6.600000e+01,2.991606e-10,9.999897e-01,9.999641e-01,1.136445e+05,1.448092e+05,7.904058e+04,4.449960e+04,5.778314e+04
6.616667e+01,2.895421e-10,9.999897e-01,9.999641e-01,1.147826e+05,1.454993e+05,7.974625e+04,4.493651e+04,5.835224e+04
6.633333e+01,2.802330e-10,9.999897e-01,9.999641e-01,1.159261e+05,1.461801e+05,8.045359e+04,4.537531e+04,5.892384e+04
6.650000e+01,2.712234e-10,9.999897e-01,9.999641e-01,1.170749e+05,1.468516e+05,8.116254e+04,4.581596e+04,5.949789e+04
6.666667e+01,2.625036e-10,9.999897e-01,9.999641e-01,1.182289e+05,1.475138e+05,8.187305e+04,4.625843e+04,6.007434e+04
6.683333e+01,2.540642e-10,9.999897e-01,9.999641e-01,1.193880e+05,1.481669e+05,8.258507e+04,4.670268e+04,6.065314e+04
6.700000e+01,2.458964e-10,9.999897e-01,9.999641e-01,1.205521e+05,1.488110e+05,8.329853e+04,4.714866e+04,6.123425e+04
6.716667e+01,2.379913e-10,9.999897e-01,9.999641e-01,1.217211e+05,1.494460e+05,8.401340e+04,4.759635e+04,6.181760e+04
6.733333e+01,2.303404e-10,9.999897e-01,9.999641e-01,1.228949e+05,1.500721e+05,8.472963e+04,4.804570e+04,6.240315e+04
6.750000e+01,2.229357e-10,9.999897e-01,9.999641e-01,1.240733e+05,1.506894e+05,8.544717e+04,4.849667e+04,6.299086e+04
6.766667e+01,2.157692e-10,9.999897e-01,9.999641e-01,1.252564e+05,1.512978e+05,8.616596e+04,4.894924e+04,6.358066e+04
6.783333e+01,2.088332e-10,9.999897e-01,9.999641e-01,1.264439e+05,1.518976e+05,8.688597e+04,4.940336e+04,6.417253e+04
6.800000e+01,2.021203e-10,9.999897e-01,9.999641e-01,1.276358e+05,1.524887e+05,8.760714e+04,4.985899e+04,6.476640e+04
6.816667e+01,1.956233e-10,9.999897e-01,9.999641e-01,1.288320e+05,1.530713e+05,8.832944e+04,5.031610e+04,6.536223e+04
6.833333e+01,1.893353e-10,9.999897e-01,9.999641e-01,1.300324e+05,1.536454e+05,8.905281e+04,5.077466e+04,6.595997e+04
6.850000e+01,1.832496e-10,9.999897e-01,9.999641e-01,1.312368e+05,1.542111e+05,8.977722e+04,5.123462e+04,6.655957e+04
6.866667e+01,1.773597e-10,9.999897e-01,9.999641e-01,1.324453e+05,1.547685e+05,9.050263e+04,5.169595e+04,6.716100e+04
6.883333e+01,1.716592e-10,9.999897e-01,9.999641e-01,1.336577e+05,1.553177e+05,9.122898e+04,5.215862e+04,6.776420e+04
6.900000e+01,1.661421e-10,9.999897e-01,9.999641e-01,1.348738e+05,1.558586e+05,9.195624e+04,5.262260e+04,6.836912e+04
6.916667e+01,1.608025e-10,9.999897e-01,9.999641e-01,1.360937e+05,1.563915e+05,9.268436e+04,5.308784e+04,6.897573e+04
6.933333e+01,1.556346e-10,9.999897e-01,9.999641e-01,1.373172e+05,1.569164e+05,9.341331e+04,5.355432e+04,6.958397e+04
6.950000e+01,1.506330e-10,9.999897e-01,9.999641e-01,1.385442e+05,1.574333e+05,9.414305e+04,5.402199e+04,7.019380e+04
6.966667e+01,1.457922e-10,9.999897e-01,9.999641e-01,1.397746e+05,1.579423e+05,9.487353e+04,5.449084e+04,7.080519e+04
6.983333e+01,1.411072e-10,9.999897e-01,9.999641e-01,1.410084e+05,1.584435e+05,9.560472e+04,5.496081e+04,7.141808e+04
7.000000e+01,1.365729e-10,9.999897e-01,9.999641e-01,1.422454e+05,1.589370e+05,9.633658e+04,5.543189e+04,7.203243e+04
7.016667e+01,1.321844e-10,9.999897e-01,9.999641e-01,1.434856e+05,1.594229e+05,9.706907e+04,5.590404e+04,7.264820e+04
7.033333e+01,1.279371e-10,9.999897e-01,9.999641e-01,1.447289e+05,1.599011e+05,9.780215e+04,5.637722e+04,7.326535e+04
7.050000e+01,1.238265e-10,9.999897e-01,9.999641e-01,1.459751e+05,1.603718e+05,9.853578e+04,5.685140e+04,7.388384e+04
7.066667e+01,1.198480e-10,9.999897e-01,9.999641e-01,1.472243e+05,1.608350e+05,9.926993e+04,5.732657e+04,7.450362e+04
7.083333e+01,1.159976e-10,9.999897e-01,9.999641e-01,1.484762e+05,1.612908e+05,1.000046e+05,5.780267e+04,7.512466e+04
7.100000e+01,1.122709e-10,9.999897e-01,9.999641e-01,1.497309e+05,1.617393e+05,1.007396e+05,5.827968e+04,7.574691e+04
7.116667e+01,1.086642e-10,9.999897e-01,9.999641e-01,1.509883e+05,1.621806e+05,1.014751e+05,5.875758e+04,7.637033e+04
7.133333e+01,1.051735e-10,9.999897e-01,9.999641e-01,1.522481e+05,1.626146e+05,1.022110e+05,5.923632e+04,7.699488e+04
7.150000e+01,1.017950e-10,9.999897e-01,9.999641e-01,1.535105e+05,1.630414e+05,1.029472e+05,5.971589e+04,7.762053e+04
7.166667e+01,9.852525e-11,9.999897e-01,9.999641e-01,1.547753e+05,1.634612e+05,1.036837e+05,6.019625e+04,7.824724e+04
7.183333e+01,9.536064e-11,9.999897e-01,9.999641e-01,1.560423e+05,1.638739e+05,1.044204e+05,6.067737e+04,7.887496e+04
7.200000e+01,9.229783e-11,9.999897e-01,9.999641e-01,1.573117e+05,1.642796e+05,1.051574e+05,6.115922e+04,7.950367e+04
7.216667e+01,8.933353e-11,9.999897e-01,9.999641e-01,1.585831e+05,1.646785e+05,1.058946e+05,6.164178e+04,8.013331e+04
7.233333e+01,8.646457e-11,9.999897e-01,9.999641e-01,1.598567e+05,1.650704e+05,1.066320e+05,6.212501e+04,8.076386e+04
7.250000e+01,8.368791e-11,9.999897e-01,9.999641e-01,1.611322e+05,1.654555e+05,1.073695e+05,6.260890e+04,8.139528e+04
7.266667e+01,8.100057e-11,9.999897e-01,9.999641e-01,1.624097e+05,1.658339e+05,1.081070e+05,6.309340e+04,8.202753e+04
7.283333e+01,7.839966e-11,9.999897e-01,9.999641e-01,1.636890e+05,1.662055e+05,1.088447e+05,6.357849e+04,8.266057e+04
7.300000e+01,7.588240e-11,9.999897e-01,9.999641e-01,1.649702e+05,1.665705e+05,1.095824e+05,6.406416e+04,8.329437e+04
7.316667e+01,7.344610e-11,9.999897e-01,9.999641e-01,1.662530e+05,1.669289e+05,1.103201e+05,6.455035e+04,8.392890e+04
7.333333e+01,7.108815e-11,9.999897e-01,9.999641e-01,1.675374e+05,1.672807e+05,1.110577e+05,6.503706e+04,8.456411e+04
7.350000e+01,6.880602e-11,9.999897e-01,9.999641e-01,1.688234e+05,1.676260e+05,1.117953e+05,6.552426e+04,8.519997e+04
7.366667e+01,6.659730e-11,9.999897e-01,9.999641e-01,1.701108e+05,1.679648e+05,1.125328e+05,6.601191e+04,8.583646e+04
7.383333e+01,6.445960e-11,9.999897e-01,9.999641e-01,1.713997e+05,1.682971e+05,1.132702e+05,6.650000e+04,8.647353e+04
7.400000e+01,6.239064e-11,9.999897e-01,9.999641e-01,1.726899e+05,1.686231e+05,1.140074e+05,6.698849e+04,8.711115e+04
7.416667e+01,6.038821e-11,9.999897e-01,9.999641e-01,1.739814e+05,1.689428e+05,1.147444e+05,6.747737e+04,8.774929e+04
7.433333e+01,5.845018e-11,9.999897e-01,9.999641e-01,1.752741e+05,1.692561e+05,1.154812e+05,6.796660e+04,8.838791e+04
7.450000e+01,5.657446e-11,9.999897e-01,9.999641e-01,1.765679e+05,1.695631e+05,1.162178e+05,6.845616e+04,8.902698e+04
7.466667e+01,5.475905e-11,9.999897e-01,9.999641e-01,1.778628e+05,1.698640e+05,1.169540e+05,6.894603e+04,8.966647e+04
7.483333e+01,5.300202e-11,9.999897e-01,9.999641e-01,1.791587e+05,1.701587e+05,1.176900e+05,6.943617e+04,9.030635e+04
7.500000e+01,5.130147e-11,9.999897e-01,9.999641e-01,1.804555e+05,1.704472e+05,1.184256e+05,6.992658e+04,9.094658e+04
7.516667e+01,4.965562e-11,9.999897e-01,9.999641e-01,1.817531e+05,1.707296e+05,1.191608e+05,7.041722e+04,9.158713e+04
7.533333e+01,4.806269e-11,9.999897e-01,9.999641e-01,1.830516e+05,1.710059e+05,1.198957e+05,7.090806e+04,9.222798e+04
7.550000e+01,4.652096e-11,9.999897e-01,9.999641e-01,1.843508e+05,1.712762e+05,1.206301e+05,7.139909e+04,9.286908e+04
7.566667e+01,4.502882e-11,9.999897e-01,9.999641e-01,1.856506e+05,1.715404e+05,1.213640e+05,7.189029e+04,9.351041e+04
7.583333e+01,4.358465e-11,9.999897e-01,9.999641e-01,1.869511e+05,1.717987e+05,1.220975e+05,7.238162e+04,9.415194e+04
7.600000e+01,4.218690e-11,9.999897e-01,9.999641e-01,1.882520e+05,1.720511e+05,1.228304e+05,7.287306e+04,9.479363e+04
7.616667e+01,4.083410e-11,9.999897e-01,9.999641e-01,1.895535e+05,1.722975e+05,1.235628e+05,7.336459e+04,9.543546e+04
7.633333e+01,3.952478e-11,9.999897e-01,9.999641e-01,1.908554e+05,1.725381e+05,1.242946e+05,7.385620e+04,9.607740e+04
7.650000e+01,3.825755e-11,9.999897e-01,9.999641e-01,1.921576e+05,1.727728e+05,1.250258e+05,7.434785e+04,9.671941e+04
7.666667e+01,3.703105e-11,9.999897e-01,9.999641e-01,1.934601e+05,1.730018e+05,1.257564e+05,7.483952e+04,9.736148e+04
7.683333e+01,3.584398e-11,9.999897e-01,9.999641e-01,1.947629e+05,1.732249e+05,1.264863e+05,7.533119e+04,9.800355e+04
7.700000e+01,3.469508e-11,9.999897e-01,9.999641e-01,1.960658e+05,1.734422e+05,1.272155e+05,7.582284e+04,9.864562e+04
7.716667e+01,3.358310e-11,9.999897e-01,9.999641e-01,1.973688e+05,1.736539e+05,1.279440e+05,7.631445e+04,9.928765e+04
7.733333e+01,3.250686e-11,9.999897e-01,9.999641e-01,1.986719e+05,1.738598e+05,1.286718e+05,7.680599e+04,9.992961e+04
7.750000e+01,3.146521e-11,9.999897e-01,9.999641e-01,1.999749e+05,1.740600e+05,1.293988e+05,7.729744e+04,1.005715e+05
7.766667e+01,3.045703e-11,9.999897e-01,9.999641e-01,2.012779e+05,1.742546e+05,1.301250e+05,7.778878e+04,1.012132e+05
7.783333e+01,2.948126e-11,9.999897e-01,9.999641e-01,2.025807e+05,1.744436e+05,1.308503e+05,7.828000e+04,1.018548e+05
7.800000e+01,2.853686e-11,9.999897e-01,9.999641e-01,2.038834e+05,1.746269e+05,1.315748e+05,7.877106e+04,1.024962e+05
7.816667e+01,2.762283e-11,9.999897e-01,9.999641e-01,2.051858e+05,1.748047e+05,1.322984e+05,7.926195e+04,1.031374e+05
7.833333e+01,2.673819e-11,9.999897e-01,9.999641e-01,2.064879e+05,1.749769e+05,1.330211e+05,7.975265e+04,1.037783e+05
7.850000e+01,2.588197e-11,9.999897e-01,9.999641e-01,2.077897e+05,1.751436e+05,1.337429e+05,8.024313e+04,1.044190e+05
7.866667e+01,2.505327e-11,9.999897e-01,9.999641e-01,2.090910e+05,1.753048e+05,1.344637e+05,8.073338e+04,1.050594e+05
7.883333e+01,2.425120e-11,9.999897e-01,9.999641e-01,2.103919e+05,1.754605e+05,1.351836e+05,8.122337e+04,1.056995e+05
7.900000e+01,2.347490e-11,9.999897e-01,9.999641e-01,2.116922e+05,1.756107e+05,1.359024e+05,8.171308e+04,1.063392e+05
7.916667e+01,2.272353e-11,9.999897e-01,9.999641e-01,2.129920e+05,1.757555e+05,1.366201e+05,8.220250e+04,1.069786e+05
7.933333e+01,2.199630e-11,9.999897e-01,9.999641e-01,2.142911e+05,1.758948e+05,1.373368e+05,8.269160e+04,1.076175e+05
7.950000e+01,2.129242e-11,9.999897e-01,9.999641e-01,2.155895e+05,1.760287e+05,1.380524e+05,8.318036e+04,1.082561e+05
7.966667e+01,2.061115e-11,9.999897e-01,9.999641e-01,2.168872e+05,1.761573e+05,1.387669e+05,8.366877e+04,1.088941e+05
7.983333e+01,1.995175e-11,9.999897e-01,9.999641e-01,2.181841e+05,1.762805e+05,1.394803e+05,8.415680e+04,1.095318e+05
