Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.765858e-01,1.398401e-03,2.187242e-02,1.434257e-04,4.727857e+03,1.200752e+09
4.166667e+01,9.765858e-01,1.398401e-03,2.187242e-02,1.434257e-04,4.576291e+03,1.224647e+09
4.183333e+01,9.765858e-01,1.326688e-03,2.194414e-02,1.434257e-04,4.429596e+03,1.248848e+09
4.200000e+01,9.765858e-01,1.326688e-03,2.194414e-02,1.434257e-04,4.287611e+03,1.273357e+09
4.216667e+01,9.765858e-01,1.326688e-03,2.194414e-02,1.434257e-04,4.150186e+03,1.298177e+09
4.233333e+01,9.765858e-01,1.254975e-03,2.201585e-02,1.434257e-04,4.017172e+03,1.323308e+09
4.250000e+01,9.765858e-01,1.219119e-03,2.205170e-02,1.434257e-04,3.888426e+03,1.348753e+09
4.266667e+01,9.765499e-01,1.147406e-03,2.215927e-02,1.434257e-04,3.763812e+03,1.374515e+09
4.283333e+01,9.765499e-01,1.147406e-03,2.215927e-02,1.434257e-04,3.643195e+03,1.400594e+09
4.300000e+01,9.765499e-01,1.111549e-03,2.219513e-02,1.434257e-04,3.526449e+03,1.426992e+09
4.316667e+01,9.765499e-01,1.075693e-03,2.223099e-02,1.434257e-04,3.413447e+03,1.453713e+09
4.333333e+01,9.765499e-01,9.681236e-04,2.233856e-02,1.434257e-04,3.304068e+03,1.480757e+09
4.350000e+01,9.765140e-01,9.681236e-04,2.237441e-02,1.434257e-04,3.198196e+03,1.508126e+09
4.366667e+01,9.765140e-01,8.964108e-04,2.244613e-02,1.434257e-04,3.095718e+03,1.535823e+09
4.383333e+01,9.765140e-01,8.605543e-04,2.248198e-02,1.434257e-04,2.996525e+03,1.563850e+09
4.400000e+01,9.765140e-01,8.605543e-04,2.248198e-02,1.434257e-04,2.900511e+03,1.592207e+09
4.416667e+01,9.764782e-01,8.605543e-04,2.251784e-02,1.434257e-04,2.807574e+03,1.620899e+09
4.433333e+01,9.764782e-01,8.605543e-04,2.251784e-02,1.434257e-04,2.717615e+03,1.649925e+09
4.450000e+01,9.764423e-01,8.605543e-04,2.255370e-02,1.434257e-04,2.630541e+03,1.679288e+09
4.466667e+01,9.764423e-01,8.246979e-04,2.258955e-02,1.434257e-04,2.546256e+03,1.708991e+09
4.483333e+01,9.764423e-01,8.246979e-04,2.258955e-02,1.434257e-04,2.464672e+03,1.739034e+09
4.500000e+01,9.764423e-01,8.246979e-04,2.258955e-02,1.434257e-04,2.385701e+03,1.769421e+09
4.516667e+01,9.764423e-01,7.888415e-04,2.262541e-02,1.434257e-04,2.309260e+03,1.800152e+09
4.533333e+01,9.764423e-01,7.171286e-04,2.269712e-02,1.434257e-04,2.235268e+03,1.831231e+09
4.550000e+01,9.764423e-01,6.454158e-04,2.276883e-02,1.434257e-04,2.163645e+03,1.862658e+09
4.566667e+01,9.764423e-01,6.095593e-04,2.280469e-02,1.434257e-04,2.094317e+03,1.894436e+09
4.583333e+01,9.764423e-01,5.737029e-04,2.284055e-02,1.434257e-04,2.027210e+03,1.926566e+09
4.600000e+01,9.764423e-01,5.378465e-04,2.287640e-02,1.434257e-04,1.962252e+03,1.959051e+09
4.616667e+01,9.764423e-01,5.378465e-04,2.287640e-02,1.434257e-04,1.899375e+03,1.991893e+09
4.633333e+01,9.764423e-01,5.378465e-04,2.287640e-02,1.434257e-04,1.838512e+03,2.025093e+09
4.650000e+01,9.764423e-01,5.378465e-04,2.287640e-02,1.434257e-04,1.779597e+03,2.058654e+09
4.666667e+01,9.764423e-01,5.378465e-04,2.287640e-02,1.434257e-04,1.722570e+03,2.092577e+09
4.683333e+01,9.764423e-01,4.661336e-04,2.294812e-02,1.434257e-04,1.667368e+03,2.126864e+09
4.700000e+01,9.764423e-01,4.302772e-04,2.298397e-02,1.434257e-04,1.613935e+03,2.161517e+09
4.716667e+01,9.764423e-01,3.944207e-04,2.301983e-02,1.434257e-04,1.562213e+03,2.196539e+09
4.733333e+01,9.764423e-01,3.585643e-04,2.305569e-02,1.434257e-04,1.512148e+03,2.231931e+09
4.750000e+01,9.764423e-01,3.585643e-04,2.305569e-02,1.434257e-04,1.463686e+03,2.267694e+09
4.766667e+01,9.764423e-01,3.585643e-04,2.305569e-02,1.434257e-04,1.416776e+03,2.303832e+09
4.783333e+01,9.764423e-01,3.585643e-04,2.305569e-02,1.434257e-04,1.371369e+03,2.340345e+09
4.800000e+01,9.764423e-01,2.868514e-04,2.312740e-02,1.434257e-04,1.327415e+03,2.377237e+09
4.816667e+01,9.764423e-01,2.868514e-04,2.312740e-02,1.434257e-04,1.284870e+03,2.414508e+09
4.833333e+01,9.764423e-01,2.868514e-04,2.312740e-02,1.434257e-04,1.243688e+03,2.452161e+09
4.850000e+01,9.764423e-01,2.868514e-04,2.312740e-02,1.434257e-04,1.203825e+03,2.490197e+09
4.866667e+01,9.764423e-01,2.868514e-04,2.312740e-02,1.434257e-04,1.165239e+03,2.528619e+09
4.883333e+01,9.764423e-01,2.868514e-04,2.312740e-02,1.434257e-04,1.127888e+03,2.567429e+09
4.900000e+01,9.764423e-01,2.868514e-04,2.312740e-02,1.434257e-04,1.091734e+03,2.606628e+09
4.916667e+01,9.764423e-01,2.868514e-04,2.312740e-02,1.434257e-04,1.056738e+03,2.646218e+09
4.933333e+01,9.764423e-01,2.868514e-04,2.312740e-02,1.434257e-04,1.022863e+03,2.686201e+09
4.950000e+01,9.764423e-01,2.868514e-04,2.312740e-02,1.434257e-04,9.900725e+02,2.726580e+09
4.966667e+01,9.764423e-01,2.509950e-04,2.316325e-02,1.434257e-04,9.583326e+02,2.767356e+09
4.983333e+01,9.764423e-01,2.151386e-04,2.319911e-02,1.434257e-04,9.276095e+02,2.808530e+09
5.000000e+01,9.764423e-01,2.151386e-04,2.319911e-02,1.434257e-04,8.978706e+02,2.850106e+09
5.016667e+01,9.764423e-01,2.151386e-04,2.319911e-02,1.434257e-04,8.690845e+02,2.892085e+09
5.033333e+01,9.764423e-01,1.792822e-04,2.323497e-02,1.434257e-04,8.412205e+02,2.934468e+09
5.050000e+01,9.764423e-01,1.792822e-04,2.323497e-02,1.434257e-04,8.142491e+02,2.977258e+09
5.066667e+01,9.764423e-01,1.792822e-04,2.323497e-02,1.434257e-04,7.881424e+02,3.020457e+09
5.083333e+01,9.764423e-01,1.792822e-04,2.323497e-02,1.434257e-04,7.628720e+02,3.064066e+09
5.100000e+01,9.764423e-01,1.792822e-04,2.323497e-02,1.434257e-04,7.384112e+02,3.108088e+09
5.116667e+01,9.764423e-01,1.792822e-04,2.323497e-02,1.434257e-04,7.147342e+02,3.152524e+09
5.133333e+01,9.764423e-01,1.792822e-04,2.323497e-02,1.434257e-04,6.918157e+02,3.197376e+09
5.150000e+01,9.764423e-01,1.792822e-04,2.323497e-02,1.434257e-04,6.696316e+02,3.242647e+09
5.166667e+01,9.764423e-01,1.792822e-04,2.323497e-02,1.434257e-04,6.481583e+02,3.288337e+09
5.183333e+01,9.764423e-01,1.434257e-04,2.327082e-02,1.434257e-04,6.273731e+02,3.334450e+09
5.200000e+01,9.764423e-01,1.434257e-04,2.327082e-02,1.434257e-04,6.072539e+02,3.380987e+09
5.216667e+01,9.764423e-01,1.434257e-04,2.327082e-02,1.434257e-04,5.877799e+02,3.427949e+09
5.233333e+01,9.764423e-01,1.434257e-04,2.327082e-02,1.434257e-04,5.689299e+02,3.475339e+09
5.250000e+01,9.764423e-01,1.434257e-04,2.327082e-02,1.434257e-04,5.506839e+02,3.523159e+09
5.266667e+01,9.764423e-01,1.434257e-04,2.327082e-02,1.434257e-04,5.330227e+02,3.571411e+09
5.283333e+01,9.764423e-01,1.434257e-04,2.327082e-02,1.434257e-04,5.159275e+02,3.620096e+09
5.300000e+01,9.764423e-01,1.434257e-04,2.327082e-02,1.434257e-04,4.993801e+02,3.669216e+09
5.316667e+01,9.764423e-01,1.434257e-04,2.327082e-02,1.434257e-04,4.833631e+02,3.718774e+09
5.333333e+01,9.764423e-01,1.434257e-04,2.327082e-02,1.434257e-04,4.678595e+02,3.768770e+09
5.350000e+01,9.764423e-01,1.434257e-04,2.327082e-02,1.434257e-04,4.528527e+02,3.819208e+09
5.366667e+01,9.764423e-01,1.434257e-04,2.327082e-02,1.434257e-04,4.383270e+02,3.870089e+09
5.383333e+01,9.764423e-01,1.434257e-04,2.327082e-02,1.434257e-04,4.242669e+02,3.921415e+09
5.400000e+01,9.764423e-01,1.434257e-04,2.327082e-02,1.434257e-04,4.106575e+02,3.973187e+09
5.416667e+01,9.764423e-01,1.434257e-04,2.327082e-02,1.434257e-04,3.974843e+02,4.025408e+09
5.433333e+01,9.764423e-01,1.434257e-04,2.327082e-02,1.434257e-04,3.847334e+02,4.078080e+09
5.450000e+01,9.764423e-01,1.075693e-04,2.330668e-02,1.434257e-04,3.723913e+02,4.131204e+09
5.466667e+01,9.764423e-01,1.075693e-04,2.330668e-02,1.434257e-04,3.604449e+02,4.184782e+09
5.483333e+01,9.764423e-01,7.171286e-05,2.334254e-02,1.434257e-04,3.488815e+02,4.238817e+09
5.500000e+01,9.764423e-01,7.171286e-05,2.334254e-02,1.434257e-04,3.376889e+02,4.293310e+09
5.516667e+01,9.764423e-01,7.171286e-05,2.334254e-02,1.434257e-04,3.268554e+02,4.348263e+09
5.533333e+01,9.764423e-01,7.171286e-05,2.334254e-02,1.434257e-04,3.163692e+02,4.403677e+09
5.550000e+01,9.764423e-01,7.171286e-05,2.334254e-02,1.434257e-04,3.062192e+02,4.459556e+09
5.566667e+01,9.764423e-01,7.171286e-05,2.334254e-02,1.434257e-04,2.963947e+02,4.515900e+09
5.583333e+01,9.764423e-01,7.171286e-05,2.334254e-02,1.434257e-04,2.868851e+02,4.572711e+09
5.600000e+01,9.764423e-01,7.171286e-05,2.334254e-02,1.434257e-04,2.776805e+02,4.629992e+09
5.616667e+01,9.764423e-01,7.171286e-05,2.334254e-02,1.434257e-04,2.687709e+02,4.687744e+09
5.633333e+01,9.764423e-01,7.171286e-05,2.334254e-02,1.434257e-04,2.601471e+02,4.745969e+09
5.650000e+01,9.764423e-01,7.171286e-05,2.334254e-02,1.434257e-04,2.517998e+02,4.804670e+09
5.666667e+01,9.764423e-01,7.171286e-05,2.334254e-02,1.434257e-04,2.437202e+02,4.863847e+09
5.683333e+01,9.764423e-01,7.171286e-05,2.334254e-02,1.434257e-04,2.358997e+02,4.923503e+09
5.700000e+01,9.764423e-01,3.585643e-05,2.337839e-02,1.434257e-04,2.283300e+02,4.983639e+09
5.716667e+01,9.764423e-01,3.585643e-05,2.337839e-02,1.434257e-04,2.210030e+02,5.044258e+09
5.733333e+01,9.764423e-01,3.585643e-05,2.337839e-02,1.434257e-04,2.139111e+02,5.105361e+09
5.750000e+01,9.764423e-01,3.585643e-05,2.337839e-02,1.434257e-04,2.070466e+02,5.166950e+09
5.766667e+01,9.764423e-01,3.585643e-05,2.337839e-02,1.434257e-04,2.004022e+02,5.229026e+09
5.783333e+01,9.764423e-01,3.585643e-05,2.337839e-02,1.434257e-04,1.939710e+02,5.291591e+09
5.800000e+01,9.764423e-01,3.585643e-05,2.337839e-02,1.434257e-04,1.877460e+02,5.354646e+09
5.816667e+01,9.764423e-01,3.585643e-05,2.337839e-02,1.434257e-04,1.817207e+02,5.418192e+09
5.833333e+01,9.764423e-01,3.585643e-05,2.337839e-02,1.434257e-04,1.758887e+02,5.482228e+09
5.850000e+01,9.764423e-01,3.585643e-05,2.337839e-02,1.434257e-04,1.702437e+02,5.546754e+09
5.866667e+01,9.764423e-01,3.585643e-05,2.337839e-02,1.434257e-04,1.647799e+02,5.611771e+09
5.883333e+01,9.764423e-01,3.585643e-05,2.337839e-02,1.434257e-04,1.594912e+02,5.677276e+09
5.900000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.543723e+02,5.743268e+09
5.916667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.494175e+02,5.809744e+09
5.933333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.446217e+02,5.876702e+09
5.950000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.399798e+02,5.944138e+09
5.966667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.354868e+02,6.012049e+09
5.983333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.311379e+02,6.080430e+09
6.000000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.269286e+02,6.149277e+09
6.016667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.228543e+02,6.218584e+09
6.033333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.189107e+02,6.288347e+09
6.050000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.150937e+02,6.358559e+09
6.066667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.113991e+02,6.429216e+09
6.083333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.078231e+02,6.500310e+09
6.100000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.043618e+02,6.571837e+09
6.116667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.010116e+02,6.643788e+09
6.133333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,9.776885e+01,6.716158e+09
6.150000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,9.463019e+01,6.788939e+09
6.166667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,9.159225e+01,6.862126e+09
6.183333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,8.865180e+01,6.935711e+09
6.200000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,8.580570e+01,7.009687e+09
6.216667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,8.305095e+01,7.084046e+09
6.233333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,8.038459e+01,7.158783e+09
6.250000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,7.780381e+01,7.233890e+09
6.266667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,7.530585e+01,7.309359e+09
6.283333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,7.288806e+01,7.385183e+09
6.300000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,7.054787e+01,7.461356e+09
6.316667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,6.828278e+01,7.537870e+09
6.333333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,6.609040e+01,7.614719e+09
6.350000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,6.396838e+01,7.691894e+09
6.366667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,6.191447e+01,7.769389e+09
6.383333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,5.992648e+01,7.847196e+09
6.400000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,5.800231e+01,7.925310e+09
6.416667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,5.613989e+01,8.003722e+09
6.433333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,5.433726e+01,8.082426e+09
6.450000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,5.259248e+01,8.161416e+09
6.466667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,5.090372e+01,8.240683e+09
6.483333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,4.926916e+01,8.320222e+09
6.500000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,4.768708e+01,8.400026e+09
6.516667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,4.615578e+01,8.480088e+09
6.533333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,4.467363e+01,8.560401e+09
6.550000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,4.323907e+01,8.640959e+09
6.566667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,4.185056e+01,8.721756e+09
6.583333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,4.050662e+01,8.802785e+09
6.600000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.920583e+01,8.884039e+09
6.616667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.794680e+01,8.965513e+09
6.633333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.672818e+01,9.047200e+09
6.650000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.554870e+01,9.129094e+09
6.666667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.440707e+01,9.211189e+09
6.683333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.330210e+01,9.293479e+09
6.700000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.223261e+01,9.375957e+09
6.716667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.119746e+01,9.458619e+09
6.733333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.019553e+01,9.541457e+09
6.750000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,2.922578e+01,9.624467e+09
6.766667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,2.828717e+01,9.707642e+09
6.783333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,2.737869e+01,9.790977e+09
6.800000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,2.649938e+01,9.874466e+09
6.816667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,2.564831e+01,9.958104e+09
6.833333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,2.482456e+01,1.004188e+10
6.850000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,2.402726e+01,1.012580e+10
6.866667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,2.325556e+01,1.020985e+10
6.883333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,2.250865e+01,1.029403e+10
6.900000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,2.178571e+01,1.037833e+10
6.916667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,2.108599e+01,1.046274e+10
6.933333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,2.040874e+01,1.054727e+10
6.950000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.975324e+01,1.063190e+10
6.966667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.911879e+01,1.071663e+10
6.983333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.850471e+01,1.080146e+10
7.000000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.791035e+01,1.088638e+10
7.016667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.733508e+01,1.097138e+10
7.033333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.677828e+01,1.105646e+10
7.050000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.623936e+01,1.114162e+10
7.066667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.571775e+01,1.122686e+10
7.083333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.521289e+01,1.131215e+10
7.100000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.472424e+01,1.139751e+10
7.116667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.425129e+01,1.148293e+10
7.133333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.379352e+01,1.156839e+10
7.150000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.335046e+01,1.165391e+10
7.166667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.292163e+01,1.173947e+10
7.183333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.250657e+01,1.182506e+10
7.200000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.210484e+01,1.191069e+10
7.216667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.171601e+01,1.199635e+10
7.233333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.133967e+01,1.208203e+10
7.250000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.097542e+01,1.216774e+10
7.266667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.062286e+01,1.225345e+10
7.283333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,1.028163e+01,1.233919e+10
7.300000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,9.951362e+00,1.242492e+10
7.316667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,9.631700e+00,1.251067e+10
7.333333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,9.322304e+00,1.259641e+10
7.350000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,9.022846e+00,1.268214e+10
7.366667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,8.733007e+00,1.276787e+10
7.383333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,8.452477e+00,1.285358e+10
7.400000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,8.180958e+00,1.293927e+10
7.416667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,7.918160e+00,1.302494e+10
7.433333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,7.663804e+00,1.311059e+10
7.450000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,7.417618e+00,1.319620e+10
7.466667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,7.179339e+00,1.328179e+10
7.483333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,6.948715e+00,1.336733e+10
7.500000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,6.725498e+00,1.345283e+10
7.516667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,6.509452e+00,1.353829e+10
7.533333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,6.300346e+00,1.362369e+10
7.550000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,6.097956e+00,1.370904e+10
7.566667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,5.902068e+00,1.379434e+10
7.583333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,5.712472e+00,1.387957e+10
7.600000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,5.528967e+00,1.396474e+10
7.616667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,5.351357e+00,1.404984e+10
7.633333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,5.179452e+00,1.413487e+10
7.650000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,5.013069e+00,1.421982e+10
7.666667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,4.852031e+00,1.430469e+10
7.683333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,4.696167e+00,1.438947e+10
7.700000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,4.545309e+00,1.447418e+10
7.716667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,4.399298e+00,1.455879e+10
7.733333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,4.257977e+00,1.464330e+10
7.750000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,4.121196e+00,1.472773e+10
7.766667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.988810e+00,1.481205e+10
7.783333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.860676e+00,1.489627e+10
7.800000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.736659e+00,1.498039e+10
7.816667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.616625e+00,1.506440e+10
7.833333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.500448e+00,1.514830e+10
7.850000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.388004e+00,1.523209e+10
7.866667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.279171e+00,1.531576e+10
7.883333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.173836e+00,1.539932e+10
7.900000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,3.071884e+00,1.548276e+10
7.916667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,2.973207e+00,1.556608e+10
7.933333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,2.877701e+00,1.564927e+10
7.950000e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,2.785263e+00,1.573235e+10
7.966667e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,2.695794e+00,1.581529e+10
7.983333e+01,9.764423e-01,0.000000e+00,2.341425e-02,1.434257e-04,2.609200e+00,1.589812e+10
