Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.739367e-08,9.997691e-01,9.999283e-01,9.578004e+04,6.400573e+04,1.011355e+05,4.674941e+04,2.529472e+04,3.279222e+04
5.766667e+01,3.619961e-08,9.997691e-01,9.999283e-01,9.696545e+04,6.480278e+04,1.019890e+05,4.728366e+04,2.560471e+04,3.319515e+04
5.783333e+01,3.504364e-08,9.997691e-01,9.999283e-01,9.816047e+04,6.560633e+04,1.028463e+05,4.782189e+04,2.591718e+04,3.360132e+04
5.800000e+01,3.392457e-08,9.997691e-01,9.999283e-01,9.936515e+04,6.641642e+04,1.037076e+05,4.836412e+04,2.623216e+04,3.401075e+04
5.816667e+01,3.284120e-08,9.997691e-01,9.999283e-01,1.005795e+05,6.723306e+04,1.045728e+05,4.891036e+04,2.654965e+04,3.442345e+04
5.833333e+01,3.179241e-08,9.997691e-01,9.999283e-01,1.018036e+05,6.805628e+04,1.054420e+05,4.946063e+04,2.686966e+04,3.483944e+04
5.850000e+01,3.077710e-08,9.997691e-01,9.999283e-01,1.030375e+05,6.888612e+04,1.063150e+05,5.001494e+04,2.719219e+04,3.525872e+04
5.866667e+01,2.979418e-08,9.997691e-01,9.999283e-01,1.042812e+05,6.972258e+04,1.071920e+05,5.057330e+04,2.751727e+04,3.568131e+04
5.883333e+01,2.884264e-08,9.997691e-01,9.999283e-01,1.055347e+05,7.056571e+04,1.080728e+05,5.113573e+04,2.784489e+04,3.610722e+04
5.900000e+01,2.792147e-08,9.997691e-01,9.999283e-01,1.067981e+05,7.141552e+04,1.089577e+05,5.170225e+04,2.817507e+04,3.653647e+04
5.916667e+01,2.702969e-08,9.997691e-01,9.999283e-01,1.080714e+05,7.227204e+04,1.098464e+05,5.227286e+04,2.850782e+04,3.696905e+04
5.933333e+01,2.616639e-08,9.997691e-01,9.999283e-01,1.093547e+05,7.313530e+04,1.107391e+05,5.284758e+04,2.884315e+04,3.740500e+04
5.950000e+01,2.533064e-08,9.997691e-01,9.999283e-01,1.106479e+05,7.400532e+04,1.116357e+05,5.342642e+04,2.918106e+04,3.784432e+04
5.966667e+01,2.452156e-08,9.997691e-01,9.999283e-01,1.119512e+05,7.488212e+04,1.125362e+05,5.400940e+04,2.952157e+04,3.828702e+04
5.983333e+01,2.373831e-08,9.997691e-01,9.999283e-01,1.132645e+05,7.576573e+04,1.134407e+05,5.459653e+04,2.986468e+04,3.873312e+04
6.000000e+01,2.298007e-08,9.997690e-01,9.999283e-01,1.145880e+05,7.665618e+04,1.143490e+05,5.518783e+04,3.021041e+04,3.918262e+04
6.016667e+01,2.224603e-08,9.997690e-01,9.999283e-01,1.159216e+05,7.755349e+04,1.152612e+05,5.578330e+04,3.055876e+04,3.963555e+04
6.033333e+01,2.153542e-08,9.997690e-01,9.999283e-01,1.172654e+05,7.845769e+04,1.161770e+05,5.638296e+04,3.090975e+04,4.009191e+04
6.050000e+01,2.084750e-08,9.997690e-01,9.999283e-01,1.186193e+05,7.936880e+04,1.170963e+05,5.698682e+04,3.126338e+04,4.055171e+04
6.066667e+01,2.018154e-08,9.997690e-01,9.999283e-01,1.199836e+05,8.028685e+04,1.180185e+05,5.759487e+04,3.161966e+04,4.101497e+04
6.083333e+01,1.953685e-08,9.997690e-01,9.999283e-01,1.213581e+05,8.121186e+04,1.189432e+05,5.820711e+04,3.197860e+04,4.148169e+04
6.100000e+01,1.891273e-08,9.997690e-01,9.999283e-01,1.227429e+05,8.214385e+04,1.198693e+05,5.882352e+04,3.234021e+04,4.195190e+04
6.116667e+01,1.830854e-08,9.997690e-01,9.999283e-01,1.241381e+05,8.308286e+04,1.207959e+05,5.944407e+04,3.270449e+04,4.242559e+04
6.133333e+01,1.772604e-08,9.997690e-01,9.999283e-01,1.255437e+05,8.402889e+04,1.217218e+05,6.006871e+04,3.307145e+04,4.290277e+04
6.150000e+01,1.715974e-08,9.997690e-01,9.999283e-01,1.269596e+05,8.498198e+04,1.226457e+05,6.069738e+04,3.344110e+04,4.338346e+04
6.166667e+01,1.661152e-08,9.997690e-01,9.999283e-01,1.283860e+05,8.594215e+04,1.235665e+05,6.133000e+04,3.381342e+04,4.386765e+04
6.183333e+01,1.608081e-08,9.997690e-01,9.999283e-01,1.298229e+05,8.690939e+04,1.244833e+05,6.196649e+04,3.418843e+04,4.435533e+04
6.200000e+01,1.556705e-08,9.997690e-01,9.999283e-01,1.312702e+05,8.788374e+04,1.253951e+05,6.260675e+04,3.456611e+04,4.484652e+04
6.216667e+01,1.506968e-08,9.997690e-01,9.999283e-01,1.327279e+05,8.886518e+04,1.263011e+05,6.325068e+04,3.494645e+04,4.534119e+04
6.233333e+01,1.458821e-08,9.997690e-01,9.999283e-01,1.341960e+05,8.985372e+04,1.272007e+05,6.389818e+04,3.532945e+04,4.583934e+04
6.250000e+01,1.412210e-08,9.997690e-01,9.999283e-01,1.356745e+05,9.084935e+04,1.280933e+05,6.454914e+04,3.571509e+04,4.634095e+04
6.266667e+01,1.367088e-08,9.997690e-01,9.999283e-01,1.371634e+05,9.185206e+04,1.289783e+05,6.520346e+04,3.610336e+04,4.684599e+04
6.283333e+01,1.323408e-08,9.997690e-01,9.999283e-01,1.386626e+05,9.286181e+04,1.298555e+05,6.586105e+04,3.649423e+04,4.735446e+04
6.300000e+01,1.281122e-08,9.997690e-01,9.999283e-01,1.401720e+05,9.387858e+04,1.307243e+05,6.652179e+04,3.688768e+04,4.786631e+04
6.316667e+01,1.240186e-08,9.997690e-01,9.999283e-01,1.416915e+05,9.490232e+04,1.315846e+05,6.718559e+04,3.728369e+04,4.838152e+04
6.333333e+01,1.200558e-08,9.997690e-01,9.999283e-01,1.432212e+05,9.593300e+04,1.324361e+05,6.785235e+04,3.768223e+04,4.890006e+04
6.350000e+01,1.162196e-08,9.997690e-01,9.999283e-01,1.447608e+05,9.697056e+04,1.332785e+05,6.852198e+04,3.808328e+04,4.942189e+04
6.366667e+01,1.125059e-08,9.997690e-01,9.999283e-01,1.463103e+05,9.801495e+04,1.341118e+05,6.919439e+04,3.848681e+04,4.994698e+04
6.383333e+01,1.089107e-08,9.997690e-01,9.999283e-01,1.478696e+05,9.906609e+04,1.349358e+05,6.986949e+04,3.889278e+04,5.047528e+04
6.400000e+01,1.054305e-08,9.997690e-01,9.999283e-01,1.494386e+05,1.001239e+05,1.357503e+05,7.054720e+04,3.930116e+04,5.100676e+04
6.416667e+01,1.020613e-08,9.997690e-01,9.999283e-01,1.510172e+05,1.011884e+05,1.365553e+05,7.122744e+04,3.971193e+04,5.154137e+04
6.433333e+01,9.879983e-09,9.997690e-01,9.999283e-01,1.526052e+05,1.022593e+05,1.373507e+05,7.191012e+04,4.012503e+04,5.207907e+04
6.450000e+01,9.564250e-09,9.997690e-01,9.999283e-01,1.542025e+05,1.033368e+05,1.381366e+05,7.259517e+04,4.054045e+04,5.261981e+04
6.466667e+01,9.258602e-09,9.997690e-01,9.999283e-01,1.558089e+05,1.044206e+05,1.389128e+05,7.328252e+04,4.095814e+04,5.316355e+04
6.483333e+01,8.962717e-09,9.997690e-01,9.999283e-01,1.574244e+05,1.055106e+05,1.396793e+05,7.397209e+04,4.137807e+04,5.371024e+04
6.500000e+01,8.676284e-09,9.997690e-01,9.999283e-01,1.590488e+05,1.066069e+05,1.404362e+05,7.466381e+04,4.180020e+04,5.425982e+04
6.516667e+01,8.399000e-09,9.997690e-01,9.999283e-01,1.606820e+05,1.077093e+05,1.411834e+05,7.535763e+04,4.222448e+04,5.481226e+04
6.533333e+01,8.130575e-09,9.997690e-01,9.999283e-01,1.623237e+05,1.088176e+05,1.419211e+05,7.605347e+04,4.265090e+04,5.536750e+04
6.550000e+01,7.870724e-09,9.997690e-01,9.999283e-01,1.639740e+05,1.099319e+05,1.426491e+05,7.675126e+04,4.307940e+04,5.592550e+04
6.566667e+01,7.619174e-09,9.997690e-01,9.999283e-01,1.656325e+05,1.110520e+05,1.433676e+05,7.745095e+04,4.350994e+04,5.648620e+04
6.583333e+01,7.375660e-09,9.997690e-01,9.999283e-01,1.672992e+05,1.121777e+05,1.440766e+05,7.815248e+04,4.394250e+04,5.704955e+04
6.600000e+01,7.139926e-09,9.997690e-01,9.999283e-01,1.689740e+05,1.133091e+05,1.447761e+05,7.885579e+04,4.437702e+04,5.761550e+04
6.616667e+01,6.911724e-09,9.997690e-01,9.999283e-01,1.706566e+05,1.144460e+05,1.454662e+05,7.956082e+04,4.481348e+04,5.818400e+04
6.633333e+01,6.690811e-09,9.997690e-01,9.999283e-01,1.723469e+05,1.155883e+05,1.461470e+05,8.026752e+04,4.525183e+04,5.875501e+04
6.650000e+01,6.476957e-09,9.997690e-01,9.999283e-01,1.740448e+05,1.167358e+05,1.468185e+05,8.097583e+04,4.569203e+04,5.932846e+04
6.666667e+01,6.269935e-09,9.997690e-01,9.999283e-01,1.757501e+05,1.178886e+05,1.474808e+05,8.168569e+04,4.613405e+04,5.990432e+04
6.683333e+01,6.069528e-09,9.997690e-01,9.999283e-01,1.774627e+05,1.190465e+05,1.481339e+05,8.239707e+04,4.657785e+04,6.048253e+04
6.700000e+01,5.875523e-09,9.997690e-01,9.999283e-01,1.791824e+05,1.202093e+05,1.487780e+05,8.310989e+04,4.702339e+04,6.106303e+04
6.716667e+01,5.687717e-09,9.997690e-01,9.999283e-01,1.809091e+05,1.213771e+05,1.494130e+05,8.382412e+04,4.747063e+04,6.164579e+04
6.733333e+01,5.505912e-09,9.997690e-01,9.999283e-01,1.826426e+05,1.225496e+05,1.500391e+05,8.453971e+04,4.791953e+04,6.223075e+04
6.750000e+01,5.329917e-09,9.997690e-01,9.999283e-01,1.843828e+05,1.237268e+05,1.506564e+05,8.525661e+04,4.837006e+04,6.281786e+04
6.766667e+01,5.159544e-09,9.997690e-01,9.999283e-01,1.861295e+05,1.249086e+05,1.512648e+05,8.597476e+04,4.882218e+04,6.340708e+04
6.783333e+01,4.994616e-09,9.997690e-01,9.999283e-01,1.878826e+05,1.260949e+05,1.518646e+05,8.669413e+04,4.927585e+04,6.399835e+04
6.800000e+01,4.834957e-09,9.997690e-01,9.999283e-01,1.896419e+05,1.272856e+05,1.524558e+05,8.741467e+04,4.973104e+04,6.459163e+04
6.816667e+01,4.680401e-09,9.997690e-01,9.999283e-01,1.914073e+05,1.284806e+05,1.530384e+05,8.813633e+04,5.018771e+04,6.518687e+04
6.833333e+01,4.530783e-09,9.997690e-01,9.999283e-01,1.931787e+05,1.296797e+05,1.536125e+05,8.885907e+04,5.064582e+04,6.578403e+04
6.850000e+01,4.385946e-09,9.997690e-01,9.999283e-01,1.949559e+05,1.308830e+05,1.541782e+05,8.958284e+04,5.110534e+04,6.638304e+04
6.866667e+01,4.245738e-09,9.997690e-01,9.999283e-01,1.967387e+05,1.320902e+05,1.547356e+05,9.030761e+04,5.156623e+04,6.698388e+04
6.883333e+01,4.110010e-09,9.997690e-01,9.999283e-01,1.985271e+05,1.333014e+05,1.552847e+05,9.103333e+04,5.202846e+04,6.758649e+04
6.900000e+01,3.978620e-09,9.997690e-01,9.999283e-01,2.003209e+05,1.345163e+05,1.558257e+05,9.175995e+04,5.249199e+04,6.819083e+04
6.916667e+01,3.851429e-09,9.997690e-01,9.999283e-01,2.021199e+05,1.357350e+05,1.563586e+05,9.248744e+04,5.295679e+04,6.879685e+04
6.933333e+01,3.728302e-09,9.997690e-01,9.999283e-01,2.039240e+05,1.369572e+05,1.568835e+05,9.321576e+04,5.342283e+04,6.940451e+04
6.950000e+01,3.609110e-09,9.997690e-01,9.999283e-01,2.057331e+05,1.381830e+05,1.574004e+05,9.394487e+04,5.389006e+04,7.001376e+04
6.966667e+01,3.493728e-09,9.997690e-01,9.999283e-01,2.075471e+05,1.394123e+05,1.579094e+05,9.467472e+04,5.435847e+04,7.062456e+04
6.983333e+01,3.382033e-09,9.997690e-01,9.999283e-01,2.093657e+05,1.406448e+05,1.584107e+05,9.540528e+04,5.482800e+04,7.123686e+04
7.000000e+01,3.273908e-09,9.997690e-01,9.999283e-01,2.111890e+05,1.418807e+05,1.589042e+05,9.613651e+04,5.529864e+04,7.185063e+04
7.016667e+01,3.169238e-09,9.997690e-01,9.999283e-01,2.130167e+05,1.431196e+05,1.593900e+05,9.686836e+04,5.577035e+04,7.246582e+04
7.033333e+01,3.067914e-09,9.997690e-01,9.999283e-01,2.148488e+05,1.443617e+05,1.598682e+05,9.760081e+04,5.624309e+04,7.308239e+04
7.050000e+01,2.969829e-09,9.997690e-01,9.999283e-01,2.166851e+05,1.456067e+05,1.603390e+05,9.833382e+04,5.671684e+04,7.370030e+04
7.066667e+01,2.874878e-09,9.997690e-01,9.999283e-01,2.185254e+05,1.468547e+05,1.608022e+05,9.906734e+04,5.719156e+04,7.431950e+04
7.083333e+01,2.782962e-09,9.997690e-01,9.999283e-01,2.203697e+05,1.481054e+05,1.612580e+05,9.980134e+04,5.766723e+04,7.493995e+04
7.100000e+01,2.693985e-09,9.997690e-01,9.999283e-01,2.222178e+05,1.493589e+05,1.617065e+05,1.005358e+05,5.814381e+04,7.556162e+04
7.116667e+01,2.607851e-09,9.997690e-01,9.999283e-01,2.240696e+05,1.506150e+05,1.621478e+05,1.012706e+05,5.862127e+04,7.618447e+04
7.133333e+01,2.524470e-09,9.997690e-01,9.999283e-01,2.259251e+05,1.518737e+05,1.625818e+05,1.020059e+05,5.909958e+04,7.680844e+04
7.150000e+01,2.443755e-09,9.997690e-01,9.999283e-01,2.277840e+05,1.531349e+05,1.630086e+05,1.027414e+05,5.957871e+04,7.743352e+04
7.166667e+01,2.365619e-09,9.997690e-01,9.999283e-01,2.296462e+05,1.543984e+05,1.634284e+05,1.034773e+05,6.005863e+04,7.805965e+04
7.183333e+01,2.289981e-09,9.997690e-01,9.999283e-01,2.315117e+05,1.556643e+05,1.638411e+05,1.042135e+05,6.053932e+04,7.868679e+04
7.200000e+01,2.216761e-09,9.997690e-01,9.999283e-01,2.333803e+05,1.569324e+05,1.642469e+05,1.049498e+05,6.102074e+04,7.931492e+04
7.216667e+01,2.145882e-09,9.997690e-01,9.999283e-01,2.352519e+05,1.582027e+05,1.646457e+05,1.056864e+05,6.150286e+04,7.994399e+04
7.233333e+01,2.077268e-09,9.997690e-01,9.999283e-01,2.371264e+05,1.594750e+05,1.650376e+05,1.064231e+05,6.198566e+04,8.057397e+04
7.250000e+01,2.010848e-09,9.997690e-01,9.999283e-01,2.390037e+05,1.607494e+05,1.654228e+05,1.071600e+05,6.246911e+04,8.120481e+04
7.266667e+01,1.946551e-09,9.997690e-01,9.999283e-01,2.408836e+05,1.620257e+05,1.658011e+05,1.078970e+05,6.295318e+04,8.183648e+04
7.283333e+01,1.884309e-09,9.997690e-01,9.999283e-01,2.427661e+05,1.633038e+05,1.661728e+05,1.086340e+05,6.343785e+04,8.246895e+04
7.300000e+01,1.824057e-09,9.997690e-01,9.999283e-01,2.446511e+05,1.645837e+05,1.665378e+05,1.093711e+05,6.392307e+04,8.310218e+04
7.316667e+01,1.765731e-09,9.997690e-01,9.999283e-01,2.465384e+05,1.658654e+05,1.668961e+05,1.101081e+05,6.440884e+04,8.373614e+04
7.333333e+01,1.709270e-09,9.997690e-01,9.999283e-01,2.484279e+05,1.671486e+05,1.672479e+05,1.108452e+05,6.489512e+04,8.437078e+04
7.350000e+01,1.654614e-09,9.997690e-01,9.999283e-01,2.503196e+05,1.684334e+05,1.675932e+05,1.115822e+05,6.538189e+04,8.500608e+04
7.366667e+01,1.601705e-09,9.997690e-01,9.999283e-01,2.522133e+05,1.697197e+05,1.679320e+05,1.123190e+05,6.586911e+04,8.564199e+04
7.383333e+01,1.550488e-09,9.997690e-01,9.999283e-01,2.541089e+05,1.710074e+05,1.682644e+05,1.130558e+05,6.635677e+04,8.627849e+04
7.400000e+01,1.500908e-09,9.997690e-01,9.999283e-01,2.560064e+05,1.722964e+05,1.685904e+05,1.137924e+05,6.684483e+04,8.691555e+04
7.416667e+01,1.452913e-09,9.997690e-01,9.999283e-01,2.579056e+05,1.735867e+05,1.689100e+05,1.145288e+05,6.733328e+04,8.755312e+04
7.433333e+01,1.406452e-09,9.997690e-01,9.999283e-01,2.598063e+05,1.748782e+05,1.692234e+05,1.152650e+05,6.782208e+04,8.819117e+04
7.450000e+01,1.361477e-09,9.997690e-01,9.999283e-01,2.617086e+05,1.761708e+05,1.695304e+05,1.160009e+05,6.831121e+04,8.882968e+04
7.466667e+01,1.317940e-09,9.997690e-01,9.999283e-01,2.636123e+05,1.774645e+05,1.698313e+05,1.167366e+05,6.880066e+04,8.946860e+04
7.483333e+01,1.275795e-09,9.997690e-01,9.999283e-01,2.655174e+05,1.787592e+05,1.701259e+05,1.174719e+05,6.929038e+04,9.010791e+04
7.500000e+01,1.234997e-09,9.997690e-01,9.999283e-01,2.674236e+05,1.800548e+05,1.704145e+05,1.182069e+05,6.978036e+04,9.074758e+04
7.516667e+01,1.195504e-09,9.997690e-01,9.999283e-01,2.693310e+05,1.813513e+05,1.706969e+05,1.189415e+05,7.027057e+04,9.138757e+04
7.533333e+01,1.157274e-09,9.997690e-01,9.999283e-01,2.712395e+05,1.826486e+05,1.709732e+05,1.196758e+05,7.076099e+04,9.202785e+04
7.550000e+01,1.120266e-09,9.997690e-01,9.999283e-01,2.731488e+05,1.839466e+05,1.712435e+05,1.204096e+05,7.125160e+04,9.266839e+04
7.566667e+01,1.084441e-09,9.997690e-01,9.999283e-01,2.750590e+05,1.852453e+05,1.715077e+05,1.211429e+05,7.174236e+04,9.330916e+04
7.583333e+01,1.049761e-09,9.997690e-01,9.999283e-01,2.769700e+05,1.865446e+05,1.717660e+05,1.218757e+05,7.223327e+04,9.395013e+04
7.600000e+01,1.016191e-09,9.997690e-01,9.999283e-01,2.788816e+05,1.878444e+05,1.720184e+05,1.226081e+05,7.272429e+04,9.459126e+04
7.616667e+01,9.836939e-10,9.997690e-01,9.999283e-01,2.807937e+05,1.891447e+05,1.722648e+05,1.233398e+05,7.321540e+04,9.523253e+04
7.633333e+01,9.522360e-10,9.997690e-01,9.999283e-01,2.827064e+05,1.904454e+05,1.725054e+05,1.240711e+05,7.370658e+04,9.587391e+04
7.650000e+01,9.217839e-10,9.997690e-01,9.999283e-01,2.846194e+05,1.917465e+05,1.727401e+05,1.248017e+05,7.419781e+04,9.651536e+04
7.666667e+01,8.923056e-10,9.997690e-01,9.999283e-01,2.865327e+05,1.930478e+05,1.729691e+05,1.255316e+05,7.468906e+04,9.715687e+04
7.683333e+01,8.637699e-10,9.997690e-01,9.999283e-01,2.884463e+05,1.943494e+05,1.731922e+05,1.262609e+05,7.518031e+04,9.779839e+04
7.700000e+01,8.361466e-10,9.997690e-01,9.999283e-01,2.903599e+05,1.956511e+05,1.734095e+05,1.269895e+05,7.567154e+04,9.843990e+04
7.716667e+01,8.094066e-10,9.997690e-01,9.999283e-01,2.922736e+05,1.969530e+05,1.736212e+05,1.277174e+05,7.616272e+04,9.908137e+04
7.733333e+01,7.835218e-10,9.997690e-01,9.999283e-01,2.941872e+05,1.982549e+05,1.738271e+05,1.284446e+05,7.665385e+04,9.972277e+04
7.750000e+01,7.584646e-10,9.997690e-01,9.999283e-01,2.961007e+05,1.995568e+05,1.740273e+05,1.291710e+05,7.714488e+04,1.003641e+05
7.766667e+01,7.342088e-10,9.997690e-01,9.999283e-01,2.980140e+05,2.008586e+05,1.742219e+05,1.298966e+05,7.763581e+04,1.010053e+05
7.783333e+01,7.107286e-10,9.997690e-01,9.999283e-01,2.999269e+05,2.021603e+05,1.744109e+05,1.306213e+05,7.812660e+04,1.016463e+05
7.800000e+01,6.879993e-10,9.997690e-01,9.999283e-01,3.018395e+05,2.034618e+05,1.745942e+05,1.313452e+05,7.861725e+04,1.022871e+05
7.816667e+01,6.659968e-10,9.997690e-01,9.999283e-01,3.037515e+05,2.047630e+05,1.747720e+05,1.320683e+05,7.910772e+04,1.029278e+05
7.833333e+01,6.446980e-10,9.997690e-01,9.999283e-01,3.056630e+05,2.060640e+05,1.749442e+05,1.327904e+05,7.959800e+04,1.035682e+05
7.850000e+01,6.240802e-10,9.997690e-01,9.999283e-01,3.075739e+05,2.073646e+05,1.751109e+05,1.335115e+05,8.008806e+04,1.042083e+05
7.866667e+01,6.041218e-10,9.997690e-01,9.999283e-01,3.094840e+05,2.086648e+05,1.752720e+05,1.342318e+05,8.057789e+04,1.048481e+05
7.883333e+01,5.848017e-10,9.997690e-01,9.999283e-01,3.113934e+05,2.099645e+05,1.754277e+05,1.349510e+05,8.106747e+04,1.054877e+05
7.900000e+01,5.660994e-10,9.997690e-01,9.999283e-01,3.133018e+05,2.112637e+05,1.755779e+05,1.356692e+05,8.155677e+04,1.061268e+05
7.916667e+01,5.479953e-10,9.997690e-01,9.999283e-01,3.152092e+05,2.125623e+05,1.757227e+05,1.363864e+05,8.204577e+04,1.067657e+05
7.933333e+01,5.304702e-10,9.997690e-01,9.999283e-01,3.171157e+05,2.138603e+05,1.758620e+05,1.371025e+05,8.253446e+04,1.074041e+05
7.950000e+01,5.135055e-10,9.997690e-01,9.999283e-01,3.190209e+05,2.151576e+05,1.759959e+05,1.378175e+05,8.302281e+04,1.080421e+05
7.966667e+01,4.970833e-10,9.997690e-01,9.999283e-01,3.209250e+05,2.164541e+05,1.761244e+05,1.385314e+05,8.351080e+04,1.086796e+05
7.983333e+01,4.811863e-10,9.997690e-01,9.999283e-01,3.228278e+05,2.177499e+05,1.762476e+05,1.392441e+05,8.399842e+04,1.093167e+05
