Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.571972e-04,9.909890e-01,9.793467e-01,1.124685e+03,2.907646e+03,9.788243e+02,4.851229e+02,6.099534e+02
6.450000e+01,1.542241e-04,9.909814e-01,9.793467e-01,1.143989e+03,2.936206e+03,9.930698e+02,4.929800e+02,6.200784e+02
6.466667e+01,1.513164e-04,9.909740e-01,9.793467e-01,1.163509e+03,2.964903e+03,1.007451e+03,5.009212e+02,6.303136e+02
6.483333e+01,1.484727e-04,9.909667e-01,9.793467e-01,1.183246e+03,2.993738e+03,1.021968e+03,5.089469e+02,6.406594e+02
6.500000e+01,1.456915e-04,9.909597e-01,9.793467e-01,1.203202e+03,3.022712e+03,1.036622e+03,5.170576e+02,6.511162e+02
6.516667e+01,1.429713e-04,9.909527e-01,9.793467e-01,1.223377e+03,3.051823e+03,1.051413e+03,5.252536e+02,6.616847e+02
6.533333e+01,1.403106e-04,9.909460e-01,9.793467e-01,1.243772e+03,3.081074e+03,1.066342e+03,5.335353e+02,6.723652e+02
6.550000e+01,1.377080e-04,9.909394e-01,9.793467e-01,1.264389e+03,3.110463e+03,1.081409e+03,5.419030e+02,6.831583e+02
6.566667e+01,1.351620e-04,9.909330e-01,9.793467e-01,1.285228e+03,3.139992e+03,1.096616e+03,5.503572e+02,6.940644e+02
6.583333e+01,1.326713e-04,9.909267e-01,9.793467e-01,1.306289e+03,3.169661e+03,1.111961e+03,5.588982e+02,7.050841e+02
6.600000e+01,1.302345e-04,9.909206e-01,9.793467e-01,1.327575e+03,3.199470e+03,1.127447e+03,5.675263e+02,7.162177e+02
6.616667e+01,1.278502e-04,9.909146e-01,9.793467e-01,1.349086e+03,3.229419e+03,1.143073e+03,5.762421e+02,7.274659e+02
6.633333e+01,1.255170e-04,9.909088e-01,9.793467e-01,1.370823e+03,3.259508e+03,1.158841e+03,5.850457e+02,7.388290e+02
6.650000e+01,1.232337e-04,9.909031e-01,9.793467e-01,1.392787e+03,3.289739e+03,1.174750e+03,5.939376e+02,7.503077e+02
6.666667e+01,1.209990e-04,9.908976e-01,9.793467e-01,1.414979e+03,3.320111e+03,1.190802e+03,6.029183e+02,7.619023e+02
6.683333e+01,1.188116e-04,9.908922e-01,9.793467e-01,1.437399e+03,3.350625e+03,1.206996e+03,6.119880e+02,7.736133e+02
6.700000e+01,1.166703e-04,9.908869e-01,9.793467e-01,1.460050e+03,3.381281e+03,1.223334e+03,6.211471e+02,7.854412e+02
6.716667e+01,1.107286e-04,9.909436e-01,9.792750e-01,1.482931e+03,3.412108e+03,1.239897e+03,6.304395e+02,7.974442e+02
6.733333e+01,1.086844e-04,9.909386e-01,9.792750e-01,1.505741e+03,3.443054e+03,1.256525e+03,6.397794e+02,8.095084e+02
6.750000e+01,1.066822e-04,9.909338e-01,9.792750e-01,1.529084e+03,3.474144e+03,1.273298e+03,6.492098e+02,8.216910e+02
6.766667e+01,1.047211e-04,9.909291e-01,9.792750e-01,1.552662e+03,3.505377e+03,1.290216e+03,6.587311e+02,8.339924e+02
6.783333e+01,1.027999e-04,9.909245e-01,9.792750e-01,1.576474e+03,3.536754e+03,1.307281e+03,6.683437e+02,8.464133e+02
6.800000e+01,1.009177e-04,9.909201e-01,9.792750e-01,1.600522e+03,3.568276e+03,1.324493e+03,6.780481e+02,8.589540e+02
6.816667e+01,9.907343e-05,9.909157e-01,9.792750e-01,1.624807e+03,3.599942e+03,1.341852e+03,6.878445e+02,8.716150e+02
6.833333e+01,9.726625e-05,9.909115e-01,9.792750e-01,1.649329e+03,3.631754e+03,1.359359e+03,6.977333e+02,8.843969e+02
6.850000e+01,9.549521e-05,9.909073e-01,9.792750e-01,1.674090e+03,3.663712e+03,1.377014e+03,7.077149e+02,8.973000e+02
6.866667e+01,9.375945e-05,9.909033e-01,9.792750e-01,1.699090e+03,3.695817e+03,1.394819e+03,7.177898e+02,9.103250e+02
6.883333e+01,9.205812e-05,9.908993e-01,9.792750e-01,1.724330e+03,3.728068e+03,1.412773e+03,7.279582e+02,9.234723e+02
6.900000e+01,9.039038e-05,9.908955e-01,9.792750e-01,1.749813e+03,3.760466e+03,1.430878e+03,7.382206e+02,9.367424e+02
6.916667e+01,8.875541e-05,9.908918e-01,9.792750e-01,1.775537e+03,3.793012e+03,1.449133e+03,7.485773e+02,9.501358e+02
6.933333e+01,8.715243e-05,9.908881e-01,9.792750e-01,1.801505e+03,3.825706e+03,1.467540e+03,7.590287e+02,9.636529e+02
6.950000e+01,8.558072e-05,9.908846e-01,9.792750e-01,1.827718e+03,3.858549e+03,1.486100e+03,7.695751e+02,9.772943e+02
6.966667e+01,8.403949e-05,9.908811e-01,9.792750e-01,1.854175e+03,3.891541e+03,1.504811e+03,7.802171e+02,9.910605e+02
6.983333e+01,8.252805e-05,9.908777e-01,9.792750e-01,1.880879e+03,3.924683e+03,1.523676e+03,7.909549e+02,1.004952e+03
7.000000e+01,8.104570e-05,9.908744e-01,9.792750e-01,1.907831e+03,3.957974e+03,1.542695e+03,8.017890e+02,1.018969e+03
7.016667e+01,7.959176e-05,9.908712e-01,9.792750e-01,1.935030e+03,3.991417e+03,1.561869e+03,8.127196e+02,1.033113e+03
7.033333e+01,7.816558e-05,9.908680e-01,9.792750e-01,1.962479e+03,4.025010e+03,1.581197e+03,8.237473e+02,1.047383e+03
7.050000e+01,7.676650e-05,9.908650e-01,9.792750e-01,1.990178e+03,4.058755e+03,1.600681e+03,8.348723e+02,1.061780e+03
7.066667e+01,7.539396e-05,9.908620e-01,9.792750e-01,2.018129e+03,4.092652e+03,1.620321e+03,8.460951e+02,1.076305e+03
7.083333e+01,7.404729e-05,9.908591e-01,9.792750e-01,2.046331e+03,4.126702e+03,1.640118e+03,8.574161e+02,1.090959e+03
7.100000e+01,7.272595e-05,9.908562e-01,9.792750e-01,2.074787e+03,4.160905e+03,1.660073e+03,8.688356e+02,1.105741e+03
7.116667e+01,7.142940e-05,9.908535e-01,9.792750e-01,2.103497e+03,4.195261e+03,1.680185e+03,8.803540e+02,1.120652e+03
7.133333e+01,7.015705e-05,9.908508e-01,9.792750e-01,2.132462e+03,4.229772e+03,1.700456e+03,8.919717e+02,1.135693e+03
7.150000e+01,6.825540e-05,9.908727e-01,9.792391e-01,2.161683e+03,4.264350e+03,1.720935e+03,9.037185e+02,1.150905e+03
7.166667e+01,6.703227e-05,9.908701e-01,9.792391e-01,2.191144e+03,4.299172e+03,1.741526e+03,9.155365e+02,1.166208e+03
7.183333e+01,6.583186e-05,9.908676e-01,9.792391e-01,2.220881e+03,4.334150e+03,1.762278e+03,9.274550e+02,1.181642e+03
7.200000e+01,6.465367e-05,9.908652e-01,9.792391e-01,2.250876e+03,4.369284e+03,1.783190e+03,9.394744e+02,1.197207e+03
7.216667e+01,6.349723e-05,9.908628e-01,9.792391e-01,2.281132e+03,4.404575e+03,1.804265e+03,9.515950e+02,1.212905e+03
7.233333e+01,6.236211e-05,9.908605e-01,9.792391e-01,2.311649e+03,4.440023e+03,1.825501e+03,9.638173e+02,1.228736e+03
7.250000e+01,6.124785e-05,9.908583e-01,9.792391e-01,2.342428e+03,4.475629e+03,1.846901e+03,9.761417e+02,1.244700e+03
7.266667e+01,6.015401e-05,9.908561e-01,9.792391e-01,2.373470e+03,4.511393e+03,1.868463e+03,9.885685e+02,1.260798e+03
7.283333e+01,5.908019e-05,9.908540e-01,9.792391e-01,2.404776e+03,4.547315e+03,1.890191e+03,1.001098e+03,1.277030e+03
7.300000e+01,5.802601e-05,9.908519e-01,9.792391e-01,2.436348e+03,4.583397e+03,1.912082e+03,1.013731e+03,1.293397e+03
7.316667e+01,5.179717e-05,9.908810e-01,9.792033e-01,2.468186e+03,4.619731e+03,1.934208e+03,1.026504e+03,1.309947e+03
7.333333e+01,5.079023e-05,9.908791e-01,9.792033e-01,2.500290e+03,4.656136e+03,1.956432e+03,1.039345e+03,1.326586e+03
7.350000e+01,4.980388e-05,9.908772e-01,9.792033e-01,2.532663e+03,4.692701e+03,1.978823e+03,1.052291e+03,1.343362e+03
7.366667e+01,4.883773e-05,9.908754e-01,9.792033e-01,2.565306e+03,4.729427e+03,2.001381e+03,1.065341e+03,1.360274e+03
7.383333e+01,4.789140e-05,9.908736e-01,9.792033e-01,2.598218e+03,4.766315e+03,2.024107e+03,1.078497e+03,1.377323e+03
7.400000e+01,4.696455e-05,9.908719e-01,9.792033e-01,2.631403e+03,4.803365e+03,2.047001e+03,1.091758e+03,1.394511e+03
7.416667e+01,4.605678e-05,9.908702e-01,9.792033e-01,2.664859e+03,4.840577e+03,2.070065e+03,1.105125e+03,1.411837e+03
7.433333e+01,4.516775e-05,9.908686e-01,9.792033e-01,2.698589e+03,4.877952e+03,2.093298e+03,1.118599e+03,1.429302e+03
7.450000e+01,4.429707e-05,9.908670e-01,9.792033e-01,2.732593e+03,4.915491e+03,2.116702e+03,1.132180e+03,1.446906e+03
7.466667e+01,4.344441e-05,9.908654e-01,9.792033e-01,2.766873e+03,4.953193e+03,2.140276e+03,1.145867e+03,1.464651e+03
7.483333e+01,4.260942e-05,9.908639e-01,9.792033e-01,2.801429e+03,4.991060e+03,2.164023e+03,1.159663e+03,1.482536e+03
7.500000e+01,4.179176e-05,9.908624e-01,9.792033e-01,2.836263e+03,5.029091e+03,2.187941e+03,1.173566e+03,1.500562e+03
7.516667e+01,4.099110e-05,9.908609e-01,9.792033e-01,2.871375e+03,5.067287e+03,2.212033e+03,1.187578e+03,1.518730e+03
7.533333e+01,4.020710e-05,9.908595e-01,9.792033e-01,2.906767e+03,5.105649e+03,2.236298e+03,1.201699e+03,1.537040e+03
7.550000e+01,3.711447e-05,9.908855e-01,9.791674e-01,2.942439e+03,5.144194e+03,2.260811e+03,1.215972e+03,1.555549e+03
7.566667e+01,3.635455e-05,9.908842e-01,9.791674e-01,2.978387e+03,5.182891e+03,2.285426e+03,1.230312e+03,1.574146e+03
7.583333e+01,3.561067e-05,9.908830e-01,9.791674e-01,3.014624e+03,5.221754e+03,2.310217e+03,1.244763e+03,1.592886e+03
7.600000e+01,3.488255e-05,9.908818e-01,9.791674e-01,3.051144e+03,5.260784e+03,2.335183e+03,1.259324e+03,1.611771e+03
7.616667e+01,3.416990e-05,9.908806e-01,9.791674e-01,3.087950e+03,5.299982e+03,2.360326e+03,1.273996e+03,1.630800e+03
7.633333e+01,3.347240e-05,9.908794e-01,9.791674e-01,3.125041e+03,5.339348e+03,2.385646e+03,1.288780e+03,1.649975e+03
7.650000e+01,3.278974e-05,9.908783e-01,9.791674e-01,3.162420e+03,5.378881e+03,2.411145e+03,1.303675e+03,1.669295e+03
7.666667e+01,3.212168e-05,9.908771e-01,9.791674e-01,3.200086e+03,5.418583e+03,2.436821e+03,1.318682e+03,1.688763e+03
7.683333e+01,3.146788e-05,9.908761e-01,9.791674e-01,3.238041e+03,5.458454e+03,2.462677e+03,1.333802e+03,1.708377e+03
7.700000e+01,3.082811e-05,9.908750e-01,9.791674e-01,3.276287e+03,5.498493e+03,2.488713e+03,1.349035e+03,1.728138e+03
7.716667e+01,3.020207e-05,9.908740e-01,9.791674e-01,3.314823e+03,5.538702e+03,2.514929e+03,1.364381e+03,1.748048e+03
7.733333e+01,2.685289e-05,9.909071e-01,9.791316e-01,3.353652e+03,5.579275e+03,2.541419e+03,1.379892e+03,1.768171e+03
7.750000e+01,2.630257e-05,9.909061e-01,9.791316e-01,3.392774e+03,5.619825e+03,2.567999e+03,1.395466e+03,1.788379e+03
7.766667e+01,2.322981e-05,9.909395e-01,9.790957e-01,3.432191e+03,5.660749e+03,2.594857e+03,1.411208e+03,1.808802e+03
7.783333e+01,2.275257e-05,9.909386e-01,9.790957e-01,3.471903e+03,5.701641e+03,2.621803e+03,1.427013e+03,1.829311e+03
7.800000e+01,2.228648e-05,9.909377e-01,9.790957e-01,3.511912e+03,5.742704e+03,2.648932e+03,1.442934e+03,1.849970e+03
7.816667e+01,2.183129e-05,9.909368e-01,9.790957e-01,3.552218e+03,5.783937e+03,2.676246e+03,1.458970e+03,1.870781e+03
7.833333e+01,2.138675e-05,9.909360e-01,9.790957e-01,3.592823e+03,5.825341e+03,2.703745e+03,1.475123e+03,1.891743e+03
7.850000e+01,2.095260e-05,9.909352e-01,9.790957e-01,3.633727e+03,5.866917e+03,2.731429e+03,1.491393e+03,1.912858e+03
7.866667e+01,2.052863e-05,9.909344e-01,9.790957e-01,3.674933e+03,5.908663e+03,2.759299e+03,1.507779e+03,1.934126e+03
7.883333e+01,2.011458e-05,9.909336e-01,9.790957e-01,3.716440e+03,5.950582e+03,2.787356e+03,1.524284e+03,1.955547e+03
7.900000e+01,1.971024e-05,9.909328e-01,9.790957e-01,3.758250e+03,5.992672e+03,2.815600e+03,1.540906e+03,1.977122e+03
7.916667e+01,1.931538e-05,9.909321e-01,9.790957e-01,3.800364e+03,6.034934e+03,2.844033e+03,1.557647e+03,1.998851e+03
7.933333e+01,1.892980e-05,9.909313e-01,9.790957e-01,3.842784e+03,6.077368e+03,2.872653e+03,1.574506e+03,2.020736e+03
7.950000e+01,1.855325e-05,9.909306e-01,9.790957e-01,3.885509e+03,6.119974e+03,2.901463e+03,1.591485e+03,2.042776e+03
7.966667e+01,1.818555e-05,9.909299e-01,9.790957e-01,3.928542e+03,6.162752e+03,2.930462e+03,1.608583e+03,2.064972e+03
7.983333e+01,1.782650e-05,9.909292e-01,9.790957e-01,3.971883e+03,6.205702e+03,2.959652e+03,1.625802e+03,2.087325e+03
