Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.264943e-01,1.957761e-02,2.671304e-02,2.721503e-02,7.528144e+07,1.850133e+01
4.166667e+01,9.258130e-01,2.000789e-02,2.653376e-02,2.764531e-02,7.548589e+07,1.817364e+01
4.183333e+01,9.251676e-01,1.997203e-02,2.689232e-02,2.796802e-02,7.557484e+07,1.799910e+01
4.200000e+01,9.244505e-01,2.000789e-02,2.696404e-02,2.857758e-02,7.565840e+07,1.791980e+01
4.216667e+01,9.238768e-01,2.022303e-02,2.692818e-02,2.897200e-02,7.588602e+07,1.767932e+01
4.233333e+01,9.232672e-01,2.040231e-02,2.696404e-02,2.936642e-02,7.585570e+07,1.752088e+01
4.250000e+01,9.224425e-01,2.101187e-02,2.696404e-02,2.958156e-02,7.588546e+07,1.764110e+01
4.266667e+01,9.212593e-01,2.154971e-02,2.728674e-02,2.990426e-02,7.604079e+07,1.808814e+01
4.283333e+01,9.206139e-01,2.162143e-02,2.703575e-02,3.072896e-02,7.645153e+07,1.843368e+01
4.300000e+01,9.197175e-01,2.197999e-02,2.714332e-02,3.115924e-02,7.703161e+07,1.811254e+01
4.316667e+01,9.188928e-01,2.212342e-02,2.757360e-02,3.141023e-02,7.712510e+07,1.834969e+01
4.333333e+01,9.181398e-01,2.212342e-02,2.814730e-02,3.158952e-02,7.727865e+07,1.902342e+01
4.350000e+01,9.176378e-01,2.205170e-02,2.829072e-02,3.201979e-02,7.765430e+07,1.993163e+01
4.366667e+01,9.169924e-01,2.212342e-02,2.814730e-02,3.273692e-02,7.832351e+07,2.074860e+01
4.383333e+01,9.160960e-01,2.233856e-02,2.843415e-02,3.313134e-02,7.910668e+07,2.102322e+01
4.400000e+01,9.152713e-01,2.262541e-02,2.836244e-02,3.374090e-02,7.952706e+07,2.127247e+01
4.416667e+01,9.145900e-01,2.258955e-02,2.854172e-02,3.427875e-02,8.002523e+07,2.108364e+01
4.433333e+01,9.138729e-01,2.255370e-02,2.875686e-02,3.481659e-02,8.028637e+07,2.092587e+01
4.450000e+01,9.129764e-01,2.266126e-02,2.907957e-02,3.528273e-02,8.039961e+07,2.066507e+01
4.466667e+01,9.121159e-01,2.291226e-02,2.915128e-02,3.582057e-02,8.045601e+07,2.059434e+01
4.483333e+01,9.116856e-01,2.251784e-02,2.961741e-02,3.617914e-02,8.068570e+07,2.043190e+01
4.500000e+01,9.108968e-01,2.276883e-02,2.954570e-02,3.678870e-02,8.075853e+07,2.055882e+01
4.516667e+01,9.099645e-01,2.319911e-02,2.950984e-02,3.732654e-02,8.102405e+07,2.057677e+01
4.533333e+01,9.093191e-01,2.319911e-02,2.950984e-02,3.797196e-02,8.111451e+07,2.062831e+01
4.550000e+01,9.087095e-01,2.287640e-02,3.008355e-02,3.833052e-02,8.106464e+07,2.042110e+01
4.566667e+01,9.080641e-01,2.298397e-02,2.986841e-02,3.908351e-02,8.083387e+07,2.042388e+01
4.583333e+01,9.073111e-01,2.327082e-02,2.994012e-02,3.947793e-02,8.078215e+07,1.991768e+01
4.600000e+01,9.064147e-01,2.355768e-02,3.019111e-02,3.983649e-02,8.036702e+07,1.971954e+01
4.616667e+01,9.056617e-01,2.352182e-02,3.062139e-02,4.019506e-02,8.002438e+07,1.972400e+01
4.633333e+01,9.049087e-01,2.370110e-02,3.069310e-02,4.069705e-02,7.986884e+07,1.982389e+01
4.650000e+01,9.040123e-01,2.423895e-02,3.054968e-02,4.119904e-02,7.986019e+07,1.983897e+01
4.666667e+01,9.030084e-01,2.448994e-02,3.094410e-02,4.155760e-02,7.979800e+07,1.981768e+01
4.683333e+01,9.022195e-01,2.445409e-02,3.123095e-02,4.209545e-02,7.962906e+07,1.995628e+01
4.700000e+01,9.012514e-01,2.481265e-02,3.123095e-02,4.270501e-02,7.961695e+07,2.018215e+01
4.716667e+01,9.005343e-01,2.470508e-02,3.151780e-02,4.324286e-02,7.961626e+07,2.017192e+01
4.733333e+01,8.997454e-01,2.499193e-02,3.144609e-02,4.381656e-02,7.963792e+07,2.003124e+01
4.750000e+01,8.991000e-01,2.502779e-02,3.151780e-02,4.435440e-02,7.964581e+07,1.979046e+01
4.766667e+01,8.981677e-01,2.517121e-02,3.191222e-02,4.474883e-02,7.952691e+07,1.962508e+01
4.783333e+01,8.977016e-01,2.495608e-02,3.194808e-02,4.539424e-02,7.931823e+07,1.974483e+01
4.800000e+01,8.968052e-01,2.513536e-02,3.227079e-02,4.578866e-02,7.923921e+07,1.953481e+01
4.816667e+01,8.959805e-01,2.538635e-02,3.230664e-02,4.632651e-02,7.891375e+07,1.950547e+01
4.833333e+01,8.951199e-01,2.570906e-02,3.216322e-02,4.700778e-02,7.874988e+07,1.944004e+01
4.850000e+01,8.943670e-01,2.570906e-02,3.252178e-02,4.740220e-02,7.857847e+07,1.933556e+01
4.866667e+01,8.938650e-01,2.549392e-02,3.273692e-02,4.790419e-02,7.832525e+07,1.947454e+01
4.883333e+01,8.928968e-01,2.588834e-02,3.284449e-02,4.837033e-02,7.832675e+07,1.937258e+01
4.900000e+01,8.922156e-01,2.567320e-02,3.320305e-02,4.890817e-02,7.825868e+07,1.937391e+01
4.916667e+01,8.914267e-01,2.567320e-02,3.352576e-02,4.937431e-02,7.823720e+07,1.937274e+01
4.933333e+01,8.905662e-01,2.585249e-02,3.395604e-02,4.962530e-02,7.811457e+07,1.966642e+01
4.950000e+01,8.897415e-01,2.606763e-02,3.427875e-02,4.991215e-02,7.816979e+07,2.030742e+01
4.966667e+01,8.885582e-01,2.642619e-02,3.467317e-02,5.034243e-02,7.859216e+07,2.105524e+01
4.983333e+01,8.877335e-01,2.635448e-02,3.506759e-02,5.084442e-02,7.919519e+07,2.167122e+01
5.000000e+01,8.869088e-01,2.624691e-02,3.560544e-02,5.123884e-02,7.992299e+07,2.228489e+01
5.016667e+01,8.861558e-01,2.624691e-02,3.596400e-02,5.163326e-02,8.064355e+07,2.284056e+01
5.033333e+01,8.856180e-01,2.617519e-02,3.632256e-02,5.188426e-02,8.137723e+07,2.321934e+01
5.050000e+01,8.847216e-01,2.639033e-02,3.635842e-02,5.252967e-02,8.214064e+07,2.369643e+01
5.066667e+01,8.836459e-01,2.660547e-02,3.650185e-02,5.324680e-02,8.309422e+07,2.370558e+01
5.083333e+01,8.828570e-01,2.656962e-02,3.693212e-02,5.364122e-02,8.378905e+07,2.369858e+01
5.100000e+01,8.818889e-01,2.685647e-02,3.703969e-02,5.421492e-02,8.422793e+07,2.396784e+01
5.116667e+01,8.809208e-01,2.739431e-02,3.703969e-02,5.464520e-02,8.480200e+07,2.394200e+01
5.133333e+01,8.800602e-01,2.764531e-02,3.714726e-02,5.514719e-02,8.531794e+07,2.406563e+01
5.150000e+01,8.795941e-01,2.746603e-02,3.718312e-02,5.575675e-02,8.589791e+07,2.397714e+01
5.166667e+01,8.786618e-01,2.757360e-02,3.761340e-02,5.615117e-02,8.637522e+07,2.386813e+01
5.183333e+01,8.779447e-01,2.778873e-02,3.754168e-02,5.672487e-02,8.674871e+07,2.386457e+01
5.200000e+01,8.772276e-01,2.764531e-02,3.775682e-02,5.737029e-02,8.730544e+07,2.389803e+01
5.216667e+01,8.765463e-01,2.739431e-02,3.829467e-02,5.776471e-02,8.785389e+07,2.386337e+01
5.233333e+01,8.759009e-01,2.735846e-02,3.854566e-02,5.819499e-02,8.840470e+07,2.401025e+01
5.250000e+01,8.749686e-01,2.760945e-02,3.861738e-02,5.880455e-02,8.911654e+07,2.423639e+01
5.266667e+01,8.741081e-01,2.746603e-02,3.908351e-02,5.934239e-02,8.996756e+07,2.437339e+01
5.283333e+01,8.733909e-01,2.768116e-02,3.919108e-02,5.973681e-02,9.080350e+07,2.452647e+01
5.300000e+01,8.721360e-01,2.807559e-02,3.926279e-02,6.052566e-02,9.161258e+07,2.496704e+01
5.316667e+01,8.713830e-01,2.818315e-02,3.922694e-02,6.120693e-02,9.259226e+07,2.503608e+01
5.333333e+01,8.704507e-01,2.864929e-02,3.911937e-02,6.178063e-02,9.331449e+07,2.529770e+01
5.350000e+01,8.697336e-01,2.847001e-02,3.919108e-02,6.260533e-02,9.394826e+07,2.573786e+01
5.366667e+01,8.686938e-01,2.864929e-02,3.972893e-02,6.292804e-02,9.476789e+07,2.569163e+01
5.383333e+01,8.678691e-01,2.832658e-02,4.015920e-02,6.364516e-02,9.531005e+07,2.618369e+01
5.400000e+01,8.671519e-01,2.861343e-02,4.012335e-02,6.411130e-02,9.618304e+07,2.647054e+01
5.416667e+01,8.663272e-01,2.879271e-02,4.012335e-02,6.475671e-02,9.698563e+07,2.680481e+01
5.433333e+01,8.655025e-01,2.868514e-02,4.069705e-02,6.511528e-02,9.792070e+07,2.695702e+01
5.450000e+01,8.645703e-01,2.897200e-02,4.076876e-02,6.568898e-02,9.887649e+07,2.750115e+01
5.466667e+01,8.635304e-01,2.943813e-02,4.073291e-02,6.629854e-02,1.001217e+08,2.776292e+01
5.483333e+01,8.625982e-01,2.950984e-02,4.069705e-02,6.719495e-02,1.013995e+08,2.809769e+01
5.500000e+01,8.618093e-01,2.968912e-02,4.069705e-02,6.780451e-02,1.026443e+08,2.807399e+01
5.516667e+01,8.607695e-01,3.008355e-02,4.076876e-02,6.837821e-02,1.037267e+08,2.823309e+01
5.533333e+01,8.597655e-01,3.015526e-02,4.087633e-02,6.920291e-02,1.047799e+08,2.846555e+01
5.550000e+01,8.585105e-01,3.076482e-02,4.091219e-02,6.981247e-02,1.059141e+08,2.850663e+01
5.566667e+01,8.574707e-01,3.087239e-02,4.141418e-02,7.024275e-02,1.067534e+08,2.869644e+01
5.583333e+01,8.565384e-01,3.101581e-02,4.152175e-02,7.092402e-02,1.076447e+08,2.919919e+01
5.600000e+01,8.556062e-01,3.126681e-02,4.134246e-02,7.178457e-02,1.088500e+08,2.958255e+01
5.616667e+01,8.547815e-01,3.137438e-02,4.123490e-02,7.260927e-02,1.099800e+08,2.957448e+01
5.633333e+01,8.535265e-01,3.173294e-02,4.119904e-02,7.354154e-02,1.107978e+08,2.954085e+01
5.650000e+01,8.527018e-01,3.166123e-02,4.141418e-02,7.422281e-02,1.114483e+08,2.931917e+01
5.666667e+01,8.520205e-01,3.144609e-02,4.177274e-02,7.476066e-02,1.119191e+08,2.923585e+01
5.683333e+01,8.509807e-01,3.184051e-02,4.184445e-02,7.533436e-02,1.124308e+08,2.945192e+01
5.700000e+01,8.500484e-01,3.198394e-02,4.184445e-02,7.612320e-02,1.131636e+08,2.975764e+01
5.716667e+01,8.491879e-01,3.166123e-02,4.227473e-02,7.687619e-02,1.139380e+08,2.977949e+01
5.733333e+01,8.483273e-01,3.176880e-02,4.223888e-02,7.766503e-02,1.145164e+08,2.979225e+01
5.750000e+01,8.474309e-01,3.158952e-02,4.245401e-02,7.852558e-02,1.149584e+08,2.950329e+01
5.766667e+01,8.464986e-01,3.176880e-02,4.234644e-02,7.938614e-02,1.151780e+08,2.905632e+01
5.783333e+01,8.457098e-01,3.141023e-02,4.284843e-02,8.003155e-02,1.153873e+08,2.853248e+01
5.800000e+01,8.445265e-01,3.169708e-02,4.295600e-02,8.082040e-02,1.154107e+08,2.846842e+01
5.816667e+01,8.437377e-01,3.169708e-02,4.288429e-02,8.168095e-02,1.156587e+08,2.830932e+01
5.833333e+01,8.424827e-01,3.230664e-02,4.274087e-02,8.246979e-02,1.157786e+08,2.799839e+01
5.850000e+01,8.415863e-01,3.248593e-02,4.270501e-02,8.322278e-02,1.157651e+08,2.763460e+01
5.866667e+01,8.405106e-01,3.262935e-02,4.277672e-02,8.408333e-02,1.157057e+08,2.747233e+01
5.883333e+01,8.395425e-01,3.255764e-02,4.324286e-02,8.465703e-02,1.156370e+08,2.711618e+01
5.900000e+01,8.383951e-01,3.255764e-02,4.378070e-02,8.526659e-02,1.154349e+08,2.706707e+01
5.916667e+01,8.373194e-01,3.262935e-02,4.410341e-02,8.594786e-02,1.154102e+08,2.709353e+01
5.933333e+01,8.364230e-01,3.277278e-02,4.403170e-02,8.677256e-02,1.154077e+08,2.756651e+01
5.950000e+01,8.356700e-01,3.255764e-02,4.435440e-02,8.741798e-02,1.155312e+08,2.822976e+01
5.966667e+01,8.345943e-01,3.277278e-02,4.471297e-02,8.791997e-02,1.156437e+08,2.892686e+01
5.983333e+01,8.336262e-01,3.273692e-02,4.528667e-02,8.835025e-02,1.159223e+08,2.992685e+01
6.000000e+01,8.326580e-01,3.280863e-02,4.543010e-02,8.910323e-02,1.165104e+08,3.083983e+01
6.016667e+01,8.319051e-01,3.248593e-02,4.603966e-02,8.956936e-02,1.174145e+08,3.151938e+01
6.033333e+01,8.311162e-01,3.227079e-02,4.621894e-02,9.039406e-02,1.182295e+08,3.224398e+01
6.050000e+01,8.295027e-01,3.309549e-02,4.607551e-02,9.132633e-02,1.193794e+08,3.243191e+01
6.066667e+01,8.284987e-01,3.356162e-02,4.575281e-02,9.218688e-02,1.202594e+08,3.219093e+01
6.083333e+01,8.276023e-01,3.338234e-02,4.621894e-02,9.279644e-02,1.208357e+08,3.177089e+01
6.100000e+01,8.267059e-01,3.334648e-02,4.632651e-02,9.362114e-02,1.211867e+08,3.170254e+01
6.116667e+01,8.258453e-01,3.338234e-02,4.625480e-02,9.451755e-02,1.216754e+08,3.159535e+01
6.133333e+01,8.248413e-01,3.363333e-02,4.657750e-02,9.494783e-02,1.220351e+08,3.141086e+01
6.150000e+01,8.235146e-01,3.402775e-02,4.657750e-02,9.588010e-02,1.223183e+08,3.175009e+01
6.166667e+01,8.225107e-01,3.406361e-02,4.693607e-02,9.648966e-02,1.229771e+08,3.152985e+01
6.183333e+01,8.212915e-01,3.438632e-02,4.700778e-02,9.731435e-02,1.233849e+08,3.161631e+01
6.200000e+01,8.202876e-01,3.452974e-02,4.711535e-02,9.806734e-02,1.240060e+08,3.189086e+01
6.216667e+01,8.189967e-01,3.478074e-02,4.740220e-02,9.882032e-02,1.246040e+08,3.221858e+01
6.233333e+01,8.178852e-01,3.467317e-02,4.786834e-02,9.957331e-02,1.253413e+08,3.252806e+01
6.250000e+01,8.168812e-01,3.492416e-02,4.761734e-02,1.005773e-01,1.260521e+08,3.306036e+01
6.266667e+01,8.158055e-01,3.513930e-02,4.790419e-02,1.011510e-01,1.267656e+08,3.325350e+01
6.283333e+01,8.147657e-01,3.513930e-02,4.837033e-02,1.017247e-01,1.273184e+08,3.366227e+01
6.300000e+01,8.138693e-01,3.474488e-02,4.887232e-02,1.025135e-01,1.281753e+08,3.414121e+01
6.316667e+01,8.129370e-01,3.485245e-02,4.880060e-02,1.034099e-01,1.293418e+08,3.424368e+01
6.333333e+01,8.119689e-01,3.467317e-02,4.901574e-02,1.043422e-01,1.304939e+08,3.395837e+01
6.350000e+01,8.109649e-01,3.478074e-02,4.897988e-02,1.052745e-01,1.314650e+08,3.347745e+01
6.366667e+01,8.097458e-01,3.524687e-02,4.883646e-02,1.061709e-01,1.321884e+08,3.324887e+01
6.383333e+01,8.083832e-01,3.560544e-02,4.883646e-02,1.071749e-01,1.328111e+08,3.296224e+01
6.400000e+01,8.070565e-01,3.574886e-02,4.908745e-02,1.081071e-01,1.331632e+08,3.240657e+01
6.416667e+01,8.057299e-01,3.664527e-02,4.872889e-02,1.088960e-01,1.331330e+08,3.192646e+01
6.433333e+01,8.049410e-01,3.660942e-02,4.901574e-02,1.094338e-01,1.328901e+08,3.184411e+01
6.450000e+01,8.040446e-01,3.671699e-02,4.905160e-02,1.101868e-01,1.326251e+08,3.237960e+01
6.466667e+01,8.028613e-01,3.693212e-02,4.912331e-02,1.110832e-01,1.327108e+08,3.264902e+01
6.483333e+01,8.014629e-01,3.736240e-02,4.923088e-02,1.119438e-01,1.328418e+08,3.281641e+01
6.500000e+01,8.004231e-01,3.729069e-02,4.951773e-02,1.127685e-01,1.329911e+08,3.287674e+01
6.516667e+01,7.992040e-01,3.732654e-02,4.984044e-02,1.136290e-01,1.331044e+08,3.279472e+01
6.533333e+01,7.983076e-01,3.711141e-02,5.012729e-02,1.144537e-01,1.332790e+08,3.256241e+01
6.550000e+01,7.972677e-01,3.721898e-02,5.019900e-02,1.153143e-01,1.333039e+08,3.237439e+01
6.566667e+01,7.957976e-01,3.779268e-02,5.027072e-02,1.161390e-01,1.333249e+08,3.215774e+01
6.583333e+01,7.949012e-01,3.757754e-02,5.037829e-02,1.171430e-01,1.332829e+08,3.215984e+01
6.600000e+01,7.939689e-01,3.761340e-02,5.048585e-02,1.179318e-01,1.333210e+08,3.209164e+01
6.616667e+01,7.929650e-01,3.793610e-02,5.030657e-02,1.187924e-01,1.330228e+08,3.227131e+01
6.633333e+01,7.916024e-01,3.861738e-02,4.984044e-02,1.199398e-01,1.328298e+08,3.234595e+01
6.650000e+01,7.908494e-01,3.793610e-02,5.073685e-02,1.204776e-01,1.326467e+08,3.222449e+01
6.666667e+01,7.901323e-01,3.768511e-02,5.091613e-02,1.212664e-01,1.322048e+08,3.273796e+01
6.683333e+01,7.886981e-01,3.815124e-02,5.123884e-02,1.219119e-01,1.323266e+08,3.306767e+01
6.700000e+01,7.876224e-01,3.818710e-02,5.138227e-02,1.228083e-01,1.325658e+08,3.346184e+01
6.716667e+01,7.866184e-01,3.782853e-02,5.174083e-02,1.238123e-01,1.331324e+08,3.372442e+01
6.733333e+01,7.855785e-01,3.786439e-02,5.188426e-02,1.246728e-01,1.338385e+08,3.395704e+01
6.750000e+01,7.845029e-01,3.786439e-02,5.213525e-02,1.254975e-01,1.344787e+08,3.426253e+01
6.766667e+01,7.829610e-01,3.858152e-02,5.217111e-02,1.262863e-01,1.351254e+08,3.464431e+01
6.783333e+01,7.819212e-01,3.829467e-02,5.281652e-02,1.269676e-01,1.358643e+08,3.522325e+01
6.800000e+01,7.805228e-01,3.886837e-02,5.317509e-02,1.274338e-01,1.367149e+08,3.591091e+01
6.816667e+01,7.795905e-01,3.879666e-02,5.321094e-02,1.284019e-01,1.379514e+08,3.698473e+01
6.833333e+01,7.784073e-01,3.904765e-02,5.321094e-02,1.293341e-01,1.395808e+08,3.741499e+01
6.850000e+01,7.773316e-01,3.947793e-02,5.299580e-02,1.301947e-01,1.409722e+08,3.763857e+01
6.866667e+01,7.760766e-01,3.983649e-02,5.292409e-02,1.311628e-01,1.422290e+08,3.769818e+01
6.883333e+01,7.750009e-01,4.019506e-02,5.263724e-02,1.321668e-01,1.434642e+08,3.771736e+01
6.900000e+01,7.736742e-01,4.069705e-02,5.252967e-02,1.330991e-01,1.444701e+08,3.756531e+01
6.916667e+01,7.727061e-01,4.080462e-02,5.281652e-02,1.336728e-01,1.453096e+08,3.748917e+01
6.933333e+01,7.717380e-01,4.116318e-02,5.231453e-02,1.347843e-01,1.459331e+08,3.800100e+01
6.950000e+01,7.702320e-01,4.130661e-02,5.278067e-02,1.356807e-01,1.468049e+08,3.806671e+01
6.966667e+01,7.691204e-01,4.119904e-02,5.313923e-02,1.365413e-01,1.472755e+08,3.837837e+01
6.983333e+01,7.682240e-01,4.105561e-02,5.342608e-02,1.372943e-01,1.476217e+08,3.850748e+01
7.000000e+01,7.669691e-01,4.123490e-02,5.353365e-02,1.382624e-01,1.480137e+08,3.861089e+01
7.016667e+01,7.659651e-01,4.137832e-02,5.346194e-02,1.391947e-01,1.484614e+08,3.848207e+01
7.033333e+01,7.652121e-01,4.069705e-02,5.399978e-02,1.400911e-01,1.488437e+08,3.821079e+01
7.050000e+01,7.638137e-01,4.130661e-02,5.399978e-02,1.408799e-01,1.492559e+08,3.805132e+01
7.066667e+01,7.626663e-01,4.152175e-02,5.414321e-02,1.416688e-01,1.495570e+08,3.836637e+01
7.083333e+01,7.611603e-01,4.177274e-02,5.443006e-02,1.426369e-01,1.499348e+08,3.869481e+01
7.100000e+01,7.597978e-01,4.180860e-02,5.471691e-02,1.436767e-01,1.504025e+08,3.898397e+01
7.116667e+01,7.585428e-01,4.173689e-02,5.525476e-02,1.444656e-01,1.508646e+08,3.937322e+01
7.133333e+01,7.574671e-01,4.162932e-02,5.539819e-02,1.455054e-01,1.511975e+08,3.974681e+01
7.150000e+01,7.564273e-01,4.155760e-02,5.572089e-02,1.462942e-01,1.515887e+08,3.976165e+01
7.166667e+01,7.549213e-01,4.202374e-02,5.611531e-02,1.469397e-01,1.517814e+08,4.016165e+01
7.183333e+01,7.537022e-01,4.198788e-02,5.597189e-02,1.483381e-01,1.521724e+08,4.073131e+01
7.200000e+01,7.522679e-01,4.213131e-02,5.647388e-02,1.491269e-01,1.528330e+08,4.050710e+01
7.216667e+01,7.510847e-01,4.238230e-02,5.640217e-02,1.501309e-01,1.531243e+08,4.049933e+01
7.233333e+01,7.499014e-01,4.213131e-02,5.701173e-02,1.509556e-01,1.534684e+08,4.047171e+01
7.250000e+01,7.485747e-01,4.180860e-02,5.787228e-02,1.517444e-01,1.536164e+08,4.070745e+01
7.266667e+01,7.472480e-01,4.148589e-02,5.841013e-02,1.528560e-01,1.539569e+08,4.091085e+01
7.283333e+01,7.457062e-01,4.141418e-02,5.916311e-02,1.537165e-01,1.545254e+08,4.074772e+01
7.300000e+01,7.446664e-01,4.091219e-02,5.955753e-02,1.548639e-01,1.548825e+08,4.066822e+01
7.316667e+01,7.436624e-01,4.112733e-02,5.894797e-02,1.562623e-01,1.555031e+08,4.078592e+01
7.333333e+01,7.427301e-01,4.105561e-02,5.887626e-02,1.573380e-01,1.561357e+08,4.033640e+01
7.350000e+01,7.414393e-01,4.123490e-02,5.916311e-02,1.581627e-01,1.562708e+08,4.002099e+01
7.366667e+01,7.402202e-01,4.141418e-02,5.927068e-02,1.590950e-01,1.563408e+08,3.993562e+01
7.383333e+01,7.390369e-01,4.134246e-02,5.937825e-02,1.602424e-01,1.566018e+08,4.001175e+01
7.400000e+01,7.371724e-01,4.216716e-02,5.959339e-02,1.610671e-01,1.568035e+08,3.991571e+01
7.416667e+01,7.359891e-01,4.238230e-02,5.959339e-02,1.620352e-01,1.568954e+08,4.024453e+01
7.433333e+01,7.345190e-01,4.270501e-02,5.966510e-02,1.631109e-01,1.573713e+08,4.051546e+01
7.450000e+01,7.332640e-01,4.274087e-02,5.988024e-02,1.641149e-01,1.577796e+08,4.078787e+01
7.466667e+01,7.320090e-01,4.299186e-02,5.995195e-02,1.650472e-01,1.579500e+08,4.119901e+01
7.483333e+01,7.307182e-01,4.302772e-02,6.016709e-02,1.660870e-01,1.580888e+08,4.215494e+01
7.500000e+01,7.297501e-01,4.256158e-02,6.052566e-02,1.671627e-01,1.583510e+08,4.293332e+01
7.516667e+01,7.282441e-01,4.270501e-02,6.074079e-02,1.683101e-01,1.586357e+08,4.319340e+01
7.533333e+01,7.270250e-01,4.288429e-02,6.084836e-02,1.692424e-01,1.588283e+08,4.304652e+01
7.550000e+01,7.257700e-01,4.320700e-02,6.092008e-02,1.701029e-01,1.590475e+08,4.311961e+01
7.566667e+01,7.244075e-01,4.363728e-02,6.106350e-02,1.708917e-01,1.592811e+08,4.303467e+01
7.583333e+01,7.229015e-01,4.367313e-02,6.113521e-02,1.722902e-01,1.596123e+08,4.315138e+01
7.600000e+01,7.216107e-01,4.356556e-02,6.142207e-02,1.734017e-01,1.602013e+08,4.244405e+01
7.616667e+01,7.207860e-01,4.309943e-02,6.217505e-02,1.739395e-01,1.604236e+08,4.177919e+01
7.633333e+01,7.193159e-01,4.338628e-02,6.239019e-02,1.749077e-01,1.605435e+08,4.191831e+01
7.650000e+01,7.179175e-01,4.378070e-02,6.221091e-02,1.760909e-01,1.613548e+08,4.213974e+01
7.666667e+01,7.169135e-01,4.356556e-02,6.253362e-02,1.769873e-01,1.622663e+08,4.226898e+01
7.683333e+01,7.158019e-01,4.363728e-02,6.267704e-02,1.778838e-01,1.630435e+08,4.262919e+01
7.700000e+01,7.142960e-01,4.406755e-02,6.285632e-02,1.787802e-01,1.640514e+08,4.330903e+01
7.716667e+01,7.132203e-01,4.338628e-02,6.350174e-02,1.798917e-01,1.651628e+08,4.378360e+01
7.733333e+01,7.121804e-01,4.320700e-02,6.350174e-02,1.811108e-01,1.662925e+08,4.415377e+01
7.750000e+01,7.108896e-01,4.327871e-02,6.346588e-02,1.823658e-01,1.673936e+08,4.424375e+01
7.766667e+01,7.096346e-01,4.352971e-02,6.317903e-02,1.836566e-01,1.683451e+08,4.437625e+01
7.783333e+01,7.078777e-01,4.424684e-02,6.332246e-02,1.845530e-01,1.689715e+08,4.421635e+01
7.800000e+01,7.065510e-01,4.442612e-02,6.353760e-02,1.854853e-01,1.693357e+08,4.453225e+01
7.816667e+01,7.051526e-01,4.431855e-02,6.421887e-02,1.863100e-01,1.699406e+08,4.489648e+01
7.833333e+01,7.039335e-01,4.413927e-02,6.443401e-02,1.874933e-01,1.706243e+08,4.517515e+01
7.850000e+01,7.027860e-01,4.406755e-02,6.443401e-02,1.887124e-01,1.716004e+08,4.510351e+01
7.866667e+01,7.012084e-01,4.467711e-02,6.432644e-02,1.897881e-01,1.723249e+08,4.469881e+01
7.883333e+01,7.001685e-01,4.460540e-02,6.454158e-02,1.906845e-01,1.728229e+08,4.427498e+01
7.900000e+01,6.990570e-01,4.435440e-02,6.475671e-02,1.918319e-01,1.731953e+08,4.396602e+01
7.916667e+01,6.975510e-01,4.496396e-02,6.472086e-02,1.927642e-01,1.736743e+08,4.346728e+01
7.933333e+01,6.961526e-01,4.543010e-02,6.454158e-02,1.938757e-01,1.738304e+08,4.293438e+01
7.950000e+01,6.947901e-01,4.550181e-02,6.468500e-02,1.950231e-01,1.739537e+08,4.248831e+01
7.966667e+01,6.932124e-01,4.553767e-02,6.536627e-02,1.958837e-01,1.739042e+08,4.201720e+01
7.983333e+01,6.917423e-01,4.578866e-02,6.568898e-02,1.967801e-01,1.737996e+08,4.226919e+01
