Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.249883e-01,2.011546e-02,2.843415e-02,2.646205e-02,7.041307e+07,4.064602e+03
4.166667e+01,9.242712e-01,2.050988e-02,2.832658e-02,2.689232e-02,7.127062e+07,4.125757e+03
4.183333e+01,9.237334e-01,2.040231e-02,2.861343e-02,2.725089e-02,7.226967e+07,4.188967e+03
4.200000e+01,9.228728e-01,2.029474e-02,2.879271e-02,2.803973e-02,7.318859e+07,4.247048e+03
4.216667e+01,9.220123e-01,2.025888e-02,2.933056e-02,2.839829e-02,7.409869e+07,4.284330e+03
4.233333e+01,9.214027e-01,2.040231e-02,2.929470e-02,2.890028e-02,7.475592e+07,4.359009e+03
4.250000e+01,9.208290e-01,2.025888e-02,2.954570e-02,2.936642e-02,7.552513e+07,4.409011e+03
4.266667e+01,9.202194e-01,2.007960e-02,2.979669e-02,2.990426e-02,7.635156e+07,4.452715e+03
4.283333e+01,9.193589e-01,2.047402e-02,2.994012e-02,3.022697e-02,7.709193e+07,4.529399e+03
4.300000e+01,9.189645e-01,2.043817e-02,2.968912e-02,3.090824e-02,7.770808e+07,4.636705e+03
4.316667e+01,9.184266e-01,2.025888e-02,2.990426e-02,3.141023e-02,7.845229e+07,4.726986e+03
4.333333e+01,9.175302e-01,2.072502e-02,2.983255e-02,3.191222e-02,7.884129e+07,4.786827e+03
4.350000e+01,9.170282e-01,2.054573e-02,2.972498e-02,3.270106e-02,7.916360e+07,4.870952e+03
4.366667e+01,9.160601e-01,2.101187e-02,2.983255e-02,3.309549e-02,7.931835e+07,4.894168e+03
4.383333e+01,9.152354e-01,2.119115e-02,3.019111e-02,3.338234e-02,7.916738e+07,4.968764e+03
4.400000e+01,9.144107e-01,2.144215e-02,3.022697e-02,3.392018e-02,7.901693e+07,5.084529e+03
4.416667e+01,9.138011e-01,2.151386e-02,3.037040e-02,3.431460e-02,7.901314e+07,5.236127e+03
4.433333e+01,9.131916e-01,2.126286e-02,3.080067e-02,3.474488e-02,7.886207e+07,5.429957e+03
4.450000e+01,9.125820e-01,2.151386e-02,3.076482e-02,3.513930e-02,7.885439e+07,5.623974e+03
4.466667e+01,9.116856e-01,2.180071e-02,3.123095e-02,3.528273e-02,7.887015e+07,5.814559e+03
4.483333e+01,9.109685e-01,2.183657e-02,3.148195e-02,3.571301e-02,7.888629e+07,6.060337e+03
4.500000e+01,9.103948e-01,2.197999e-02,3.137438e-02,3.625085e-02,7.920706e+07,6.298575e+03
4.516667e+01,9.096059e-01,2.223099e-02,3.141023e-02,3.675284e-02,7.956135e+07,6.532767e+03
4.533333e+01,9.088530e-01,2.248198e-02,3.130266e-02,3.736240e-02,7.975565e+07,6.790901e+03
4.550000e+01,9.081358e-01,2.233856e-02,3.173294e-02,3.779268e-02,7.986498e+07,7.059159e+03
4.566667e+01,9.073470e-01,2.273298e-02,3.151780e-02,3.840224e-02,7.986507e+07,7.369163e+03
4.583333e+01,9.065581e-01,2.287640e-02,3.169708e-02,3.886837e-02,7.991028e+07,7.697202e+03
4.600000e+01,9.057334e-01,2.287640e-02,3.191222e-02,3.947793e-02,7.979746e+07,8.061496e+03
4.616667e+01,9.049805e-01,2.309154e-02,3.198394e-02,3.994406e-02,7.974272e+07,8.354680e+03
4.633333e+01,9.042992e-01,2.301983e-02,3.245007e-02,4.023092e-02,7.961689e+07,8.704444e+03
4.650000e+01,9.033669e-01,2.316325e-02,3.270106e-02,4.076876e-02,7.964987e+07,9.050189e+03
4.666667e+01,9.025422e-01,2.337839e-02,3.277278e-02,4.130661e-02,7.990087e+07,9.428417e+03
4.683333e+01,9.017534e-01,2.366524e-02,3.288035e-02,4.170103e-02,8.032264e+07,9.802085e+03
4.700000e+01,9.011797e-01,2.366524e-02,3.288035e-02,4.227473e-02,8.067618e+07,1.020590e+04
4.716667e+01,9.001757e-01,2.377281e-02,3.320305e-02,4.284843e-02,8.120506e+07,1.048859e+04
4.733333e+01,8.993151e-01,2.388038e-02,3.305963e-02,4.374485e-02,8.163649e+07,1.079060e+04
4.750000e+01,8.986697e-01,2.384453e-02,3.309549e-02,4.439026e-02,8.204897e+07,1.103958e+04
4.766667e+01,8.979526e-01,2.395210e-02,3.327477e-02,4.482054e-02,8.212620e+07,1.136308e+04
4.783333e+01,8.973072e-01,2.420309e-02,3.313134e-02,4.535839e-02,8.214001e+07,1.172350e+04
4.800000e+01,8.963749e-01,2.448994e-02,3.305963e-02,4.607551e-02,8.221300e+07,1.202378e+04
4.816667e+01,8.956936e-01,2.431066e-02,3.348991e-02,4.650579e-02,8.230201e+07,1.205634e+04
4.833333e+01,8.946897e-01,2.484851e-02,3.348991e-02,4.697192e-02,8.223800e+07,1.230925e+04
4.850000e+01,8.938650e-01,2.466922e-02,3.409947e-02,4.736635e-02,8.234473e+07,1.260690e+04
4.866667e+01,8.929327e-01,2.474094e-02,3.438632e-02,4.794005e-02,8.245570e+07,1.299152e+04
4.883333e+01,8.920363e-01,2.506365e-02,3.456560e-02,4.833447e-02,8.262111e+07,1.344934e+04
4.900000e+01,8.910323e-01,2.549392e-02,3.470903e-02,4.876475e-02,8.274182e+07,1.397041e+04
4.916667e+01,8.903152e-01,2.560149e-02,3.492416e-02,4.915917e-02,8.294185e+07,1.427591e+04
4.933333e+01,8.898132e-01,2.517121e-02,3.528273e-02,4.973287e-02,8.322165e+07,1.460413e+04
4.950000e+01,8.892753e-01,2.538635e-02,3.492416e-02,5.041414e-02,8.363277e+07,1.501666e+04
4.966667e+01,8.884148e-01,2.545807e-02,3.506759e-02,5.105956e-02,8.395031e+07,1.544195e+04
4.983333e+01,8.875901e-01,2.556564e-02,3.546201e-02,5.138227e-02,8.406067e+07,1.594514e+04
5.000000e+01,8.866937e-01,2.588834e-02,3.560544e-02,5.181254e-02,8.400037e+07,1.660404e+04
5.016667e+01,8.856180e-01,2.599591e-02,3.596400e-02,5.242210e-02,8.409870e+07,1.733312e+04
5.033333e+01,8.849367e-01,2.592420e-02,3.635842e-02,5.278067e-02,8.432732e+07,1.794381e+04
5.050000e+01,8.843272e-01,2.563735e-02,3.668113e-02,5.335437e-02,8.446995e+07,1.870019e+04
5.066667e+01,8.833590e-01,2.599591e-02,3.675284e-02,5.389222e-02,8.482409e+07,1.933432e+04
5.083333e+01,8.823551e-01,2.639033e-02,3.668113e-02,5.457349e-02,8.514344e+07,2.016357e+04
5.100000e+01,8.815304e-01,2.678475e-02,3.657356e-02,5.511133e-02,8.533789e+07,2.077223e+04
5.116667e+01,8.806698e-01,2.699989e-02,3.678870e-02,5.554161e-02,8.533530e+07,2.132109e+04
5.133333e+01,8.799168e-01,2.699989e-02,3.703969e-02,5.604360e-02,8.531632e+07,2.214755e+04
5.150000e+01,8.788053e-01,2.735846e-02,3.729069e-02,5.654559e-02,8.536891e+07,2.303768e+04
5.166667e+01,8.776220e-01,2.796802e-02,3.757754e-02,5.683244e-02,8.544162e+07,2.397900e+04
5.183333e+01,8.764029e-01,2.850586e-02,3.786439e-02,5.722686e-02,8.555283e+07,2.511231e+04
5.200000e+01,8.753989e-01,2.847001e-02,3.865323e-02,5.747786e-02,8.586945e+07,2.630101e+04
5.216667e+01,8.747535e-01,2.843415e-02,3.879666e-02,5.801571e-02,8.626962e+07,2.760201e+04
5.233333e+01,8.738212e-01,2.854172e-02,3.908351e-02,5.855355e-02,8.706163e+07,2.884685e+04
5.250000e+01,8.730682e-01,2.847001e-02,3.947793e-02,5.898383e-02,8.779490e+07,3.019345e+04
5.266667e+01,8.721718e-01,2.875686e-02,3.958550e-02,5.948582e-02,8.846965e+07,3.157834e+04
5.283333e+01,8.713113e-01,2.857758e-02,4.015920e-02,5.995195e-02,8.929288e+07,3.307821e+04
5.300000e+01,8.706659e-01,2.854172e-02,4.030263e-02,6.048980e-02,9.011082e+07,3.461857e+04
5.316667e+01,8.696619e-01,2.882857e-02,4.066119e-02,6.084836e-02,9.106007e+07,3.629557e+04
5.333333e+01,8.690165e-01,2.868514e-02,4.094804e-02,6.135035e-02,9.199470e+07,3.811560e+04
5.350000e+01,8.682635e-01,2.864929e-02,4.101976e-02,6.206748e-02,9.304434e+07,3.977706e+04
5.366667e+01,8.673671e-01,2.897200e-02,4.101976e-02,6.264118e-02,9.411199e+07,4.143601e+04
5.383333e+01,8.663989e-01,2.911542e-02,4.119904e-02,6.328660e-02,9.486062e+07,4.297258e+04
5.400000e+01,8.654308e-01,2.936642e-02,4.130661e-02,6.389616e-02,9.563159e+07,4.458161e+04
5.416667e+01,8.647854e-01,2.925885e-02,4.137832e-02,6.457743e-02,9.632511e+07,4.606820e+04
5.433333e+01,8.637097e-01,2.943813e-02,4.162932e-02,6.522285e-02,9.693937e+07,4.770563e+04
5.450000e+01,8.627057e-01,2.972498e-02,4.173689e-02,6.583241e-02,9.734740e+07,4.937934e+04
5.466667e+01,8.618452e-01,2.994012e-02,4.191617e-02,6.629854e-02,9.763759e+07,5.133538e+04
5.483333e+01,8.611639e-01,2.994012e-02,4.223888e-02,6.665710e-02,9.781843e+07,5.339860e+04
5.500000e+01,8.600524e-01,2.997598e-02,4.266915e-02,6.730252e-02,9.804692e+07,5.565625e+04
5.516667e+01,8.590842e-01,2.997598e-02,4.299186e-02,6.794794e-02,9.849499e+07,5.771767e+04
5.533333e+01,8.585105e-01,2.940227e-02,4.352971e-02,6.855750e-02,9.895070e+07,5.954914e+04
5.550000e+01,8.573273e-01,2.968912e-02,4.385241e-02,6.913120e-02,9.927898e+07,6.135491e+04
5.566667e+01,8.565026e-01,2.965327e-02,4.410341e-02,6.974076e-02,9.965412e+07,6.341373e+04
5.583333e+01,8.555703e-01,2.972498e-02,4.435440e-02,7.035032e-02,9.997272e+07,6.550333e+04
5.600000e+01,8.546380e-01,2.976084e-02,4.439026e-02,7.121087e-02,1.002767e+08,6.753696e+04
5.616667e+01,8.538133e-01,2.994012e-02,4.471297e-02,7.153358e-02,1.005192e+08,6.947001e+04
5.633333e+01,8.529886e-01,2.983255e-02,4.528667e-02,7.189214e-02,1.003958e+08,7.178349e+04
5.650000e+01,8.521281e-01,3.029868e-02,4.482054e-02,7.275270e-02,1.004800e+08,7.430874e+04
5.666667e+01,8.511958e-01,3.065725e-02,4.456954e-02,7.357740e-02,1.007356e+08,7.681758e+04
5.683333e+01,8.500125e-01,3.105167e-02,4.503568e-02,7.390010e-02,1.007123e+08,7.957050e+04
5.700000e+01,8.490086e-01,3.119509e-02,4.546595e-02,7.433038e-02,1.004516e+08,8.235629e+04
5.716667e+01,8.480404e-01,3.090824e-02,4.603966e-02,7.501165e-02,1.004399e+08,8.475683e+04
5.733333e+01,8.472157e-01,3.101581e-02,4.621894e-02,7.554950e-02,1.006153e+08,8.725497e+04
5.750000e+01,8.462118e-01,3.090824e-02,4.697192e-02,7.590806e-02,1.007558e+08,8.998554e+04
5.766667e+01,8.453154e-01,3.069310e-02,4.747391e-02,7.651762e-02,1.010286e+08,9.291464e+04
5.783333e+01,8.442755e-01,3.069310e-02,4.797590e-02,7.705547e-02,1.014578e+08,9.612027e+04
5.800000e+01,8.431998e-01,3.101581e-02,4.797590e-02,7.780845e-02,1.019377e+08,9.922578e+04
5.816667e+01,8.421600e-01,3.119509e-02,4.840618e-02,7.823873e-02,1.023921e+08,1.024755e+05
5.833333e+01,8.406182e-01,3.198394e-02,4.865718e-02,7.874072e-02,1.027001e+08,1.059244e+05
5.850000e+01,8.394349e-01,3.209151e-02,4.926674e-02,7.920686e-02,1.031610e+08,1.097054e+05
5.866667e+01,8.387536e-01,3.191222e-02,4.951773e-02,7.981642e-02,1.036876e+08,1.135556e+05
5.883333e+01,8.377497e-01,3.201979e-02,4.973287e-02,8.049769e-02,1.042928e+08,1.173202e+05
5.900000e+01,8.368532e-01,3.209151e-02,5.005558e-02,8.099968e-02,1.047638e+08,1.214718e+05
5.916667e+01,8.360644e-01,3.187637e-02,5.030657e-02,8.175266e-02,1.051854e+08,1.251803e+05
5.933333e+01,8.349887e-01,3.180465e-02,5.091613e-02,8.229051e-02,1.057679e+08,1.290819e+05
5.950000e+01,8.340923e-01,3.201979e-02,5.102370e-02,8.286421e-02,1.061238e+08,1.331827e+05
5.966667e+01,8.329449e-01,3.252178e-02,5.091613e-02,8.361720e-02,1.066221e+08,1.373960e+05
5.983333e+01,8.321919e-01,3.241421e-02,5.102370e-02,8.437018e-02,1.072134e+08,1.419217e+05
6.000000e+01,8.312238e-01,3.255764e-02,5.138227e-02,8.483632e-02,1.076880e+08,1.466603e+05
6.016667e+01,8.304349e-01,3.237836e-02,5.141812e-02,8.576858e-02,1.079561e+08,1.518951e+05
6.033333e+01,8.295027e-01,3.230664e-02,5.174083e-02,8.644985e-02,1.083320e+08,1.571080e+05
6.050000e+01,8.284270e-01,3.259350e-02,5.192011e-02,8.705941e-02,1.083298e+08,1.627609e+05
6.066667e+01,8.275306e-01,3.262935e-02,5.224282e-02,8.759726e-02,1.082771e+08,1.676464e+05
6.083333e+01,8.267059e-01,3.273692e-02,5.227868e-02,8.827853e-02,1.083526e+08,1.731010e+05
6.100000e+01,8.255943e-01,3.295206e-02,5.249381e-02,8.895980e-02,1.085454e+08,1.787500e+05
6.116667e+01,8.244469e-01,3.298792e-02,5.303166e-02,8.953351e-02,1.086907e+08,1.846374e+05
6.133333e+01,8.234071e-01,3.302377e-02,5.339023e-02,9.017892e-02,1.087351e+08,1.905241e+05
6.150000e+01,8.222955e-01,3.331062e-02,5.349779e-02,9.089605e-02,1.088248e+08,1.965542e+05
6.166667e+01,8.211840e-01,3.356162e-02,5.389222e-02,9.136219e-02,1.088288e+08,2.031486e+05
6.183333e+01,8.200724e-01,3.348991e-02,5.443006e-02,9.200760e-02,1.087508e+08,2.097659e+05
6.200000e+01,8.185665e-01,3.427875e-02,5.435835e-02,9.279644e-02,1.088497e+08,2.169132e+05
6.216667e+01,8.171322e-01,3.488831e-02,5.443006e-02,9.354943e-02,1.088585e+08,2.240031e+05
6.233333e+01,8.159489e-01,3.521102e-02,5.471691e-02,9.412313e-02,1.086866e+08,2.308323e+05
6.250000e+01,8.144430e-01,3.567715e-02,5.507548e-02,9.480440e-02,1.084664e+08,2.381135e+05
6.266667e+01,8.133314e-01,3.578472e-02,5.554161e-02,9.534225e-02,1.083060e+08,2.456915e+05
6.283333e+01,8.122916e-01,3.571301e-02,5.604360e-02,9.595181e-02,1.081127e+08,2.533131e+05
6.300000e+01,8.113235e-01,3.582057e-02,5.636631e-02,9.648966e-02,1.081623e+08,2.600593e+05
6.316667e+01,8.098175e-01,3.660942e-02,5.654559e-02,9.702750e-02,1.083412e+08,2.671183e+05
6.333333e+01,8.084908e-01,3.675284e-02,5.715515e-02,9.760120e-02,1.086134e+08,2.755509e+05
6.350000e+01,8.073434e-01,3.711141e-02,5.740615e-02,9.813905e-02,1.088928e+08,2.840883e+05
6.366667e+01,8.063753e-01,3.675284e-02,5.790814e-02,9.896375e-02,1.093520e+08,2.933682e+05
6.383333e+01,8.055864e-01,3.646599e-02,5.833841e-02,9.960916e-02,1.098164e+08,3.024717e+05
6.400000e+01,8.044749e-01,3.675284e-02,5.869698e-02,1.000753e-01,1.101616e+08,3.116566e+05
6.416667e+01,8.032916e-01,3.707555e-02,5.873283e-02,1.009000e-01,1.105429e+08,3.217524e+05
6.433333e+01,8.022876e-01,3.718312e-02,5.919897e-02,1.013303e-01,1.111006e+08,3.312475e+05
6.450000e+01,8.009968e-01,3.703969e-02,5.973681e-02,1.022267e-01,1.115611e+08,3.414211e+05
6.466667e+01,7.998135e-01,3.718312e-02,6.013123e-02,1.028721e-01,1.121762e+08,3.517622e+05
6.483333e+01,7.988454e-01,3.714726e-02,6.038223e-02,1.036251e-01,1.125861e+08,3.623864e+05
6.500000e+01,7.975187e-01,3.746997e-02,6.056151e-02,1.044498e-01,1.130349e+08,3.733883e+05
6.516667e+01,7.964430e-01,3.739826e-02,6.081251e-02,1.053462e-01,1.133240e+08,3.847282e+05
6.533333e+01,7.952239e-01,3.764925e-02,6.109936e-02,1.060275e-01,1.133715e+08,3.955007e+05
6.550000e+01,7.936821e-01,3.815124e-02,6.117107e-02,1.069956e-01,1.133512e+08,4.070164e+05
6.566667e+01,7.926423e-01,3.822296e-02,6.149378e-02,1.076410e-01,1.132491e+08,4.171677e+05
6.583333e+01,7.917100e-01,3.807953e-02,6.206748e-02,1.081430e-01,1.129887e+08,4.274432e+05
6.600000e+01,7.908853e-01,3.804367e-02,6.235433e-02,1.087167e-01,1.128011e+08,4.386952e+05
6.616667e+01,7.894869e-01,3.833052e-02,6.285632e-02,1.093263e-01,1.127572e+08,4.510122e+05
6.633333e+01,7.878734e-01,3.886837e-02,6.314317e-02,1.101151e-01,1.127249e+08,4.644544e+05
6.650000e+01,7.867977e-01,3.897594e-02,6.353760e-02,1.106888e-01,1.127707e+08,4.786965e+05
6.666667e+01,7.859730e-01,3.847395e-02,6.439815e-02,1.111549e-01,1.127483e+08,4.938618e+05
6.683333e+01,7.846821e-01,3.879666e-02,6.464914e-02,1.118721e-01,1.127181e+08,5.089890e+05
6.700000e+01,7.837140e-01,3.876080e-02,6.507942e-02,1.124458e-01,1.127983e+08,5.248715e+05
6.716667e+01,7.828176e-01,3.843809e-02,6.572484e-02,1.130195e-01,1.127593e+08,5.412935e+05
6.733333e+01,7.816702e-01,3.868909e-02,6.608340e-02,1.135573e-01,1.127571e+08,5.588840e+05
6.750000e+01,7.804869e-01,3.894008e-02,6.644197e-02,1.141310e-01,1.128090e+08,5.775576e+05
6.766667e+01,7.792678e-01,3.883251e-02,6.719495e-02,1.147047e-01,1.128668e+08,5.959199e+05
6.783333e+01,7.778694e-01,3.933450e-02,6.755352e-02,1.152426e-01,1.129804e+08,6.148576e+05
6.800000e+01,7.767937e-01,3.926279e-02,6.798379e-02,1.159597e-01,1.131947e+08,6.350538e+05
6.816667e+01,7.756822e-01,3.911937e-02,6.873678e-02,1.164617e-01,1.134624e+08,6.558259e+05
6.833333e+01,7.746065e-01,3.897594e-02,6.920291e-02,1.172147e-01,1.136918e+08,6.781848e+05
6.850000e+01,7.733156e-01,3.901180e-02,6.966905e-02,1.180035e-01,1.138571e+08,7.007015e+05
6.866667e+01,7.722041e-01,3.915522e-02,7.027860e-02,1.183621e-01,1.140086e+08,7.239950e+05
6.883333e+01,7.712718e-01,3.915522e-02,7.074474e-02,1.188282e-01,1.139490e+08,7.485656e+05
6.900000e+01,7.699810e-01,3.947793e-02,7.124673e-02,1.192943e-01,1.139894e+08,7.737803e+05
6.916667e+01,7.687260e-01,3.958550e-02,7.174872e-02,1.199398e-01,1.140429e+08,7.999731e+05
6.933333e+01,7.677220e-01,3.947793e-02,7.214314e-02,1.206569e-01,1.141287e+08,8.265264e+05
6.950000e+01,7.666105e-01,3.876080e-02,7.346983e-02,1.211589e-01,1.141701e+08,8.540894e+05
6.966667e+01,7.653555e-01,3.879666e-02,7.407939e-02,1.217684e-01,1.141127e+08,8.826008e+05
6.983333e+01,7.640647e-01,3.908351e-02,7.458138e-02,1.222704e-01,1.141727e+08,9.118616e+05
7.000000e+01,7.631324e-01,3.897594e-02,7.501165e-02,1.228800e-01,1.142069e+08,9.419339e+05
7.016667e+01,7.621284e-01,3.897594e-02,7.547779e-02,1.234178e-01,1.142922e+08,9.729762e+05
7.033333e+01,7.609452e-01,3.911937e-02,7.590806e-02,1.240274e-01,1.142598e+08,1.004390e+06
7.050000e+01,7.596902e-01,3.944207e-02,7.597978e-02,1.248879e-01,1.142957e+08,1.035995e+06
7.066667e+01,7.586504e-01,3.958550e-02,7.608735e-02,1.256768e-01,1.143687e+08,1.067852e+06
7.083333e+01,7.577181e-01,3.962136e-02,7.633834e-02,1.263222e-01,1.142777e+08,1.100309e+06
7.100000e+01,7.565707e-01,3.983649e-02,7.655348e-02,1.270393e-01,1.140566e+08,1.134958e+06
7.116667e+01,7.552799e-01,3.990821e-02,7.716304e-02,1.276489e-01,1.138120e+08,1.170457e+06
7.133333e+01,7.541325e-01,3.972893e-02,7.798774e-02,1.281509e-01,1.134519e+08,1.207867e+06
7.150000e+01,7.531285e-01,4.008749e-02,7.798774e-02,1.287963e-01,1.131006e+08,1.246840e+06
7.166667e+01,7.518376e-01,4.037434e-02,7.859730e-02,1.291907e-01,1.128901e+08,1.286795e+06
7.183333e+01,7.509412e-01,4.008749e-02,7.884829e-02,1.301230e-01,1.126598e+08,1.327249e+06
7.200000e+01,7.496863e-01,4.033848e-02,7.902757e-02,1.309477e-01,1.123738e+08,1.367126e+06
7.216667e+01,7.483954e-01,4.055362e-02,7.949371e-02,1.315572e-01,1.119109e+08,1.407499e+06
7.233333e+01,7.470687e-01,4.116318e-02,7.960128e-02,1.321668e-01,1.114033e+08,1.450187e+06
7.250000e+01,7.457062e-01,4.173689e-02,7.988813e-02,1.326688e-01,1.109036e+08,1.495749e+06
7.266667e+01,7.443436e-01,4.231059e-02,8.021084e-02,1.331349e-01,1.103166e+08,1.540921e+06
7.283333e+01,7.431604e-01,4.209545e-02,8.107139e-02,1.336728e-01,1.098483e+08,1.588153e+06
7.300000e+01,7.413676e-01,4.274087e-02,8.150167e-02,1.343899e-01,1.094007e+08,1.637312e+06
7.316667e+01,7.401484e-01,4.284843e-02,8.229051e-02,1.347126e-01,1.090237e+08,1.687327e+06
7.333333e+01,7.389293e-01,4.302772e-02,8.257736e-02,1.354656e-01,1.085305e+08,1.739319e+06
7.350000e+01,7.376026e-01,4.317114e-02,8.311521e-02,1.361110e-01,1.081752e+08,1.791468e+06
7.366667e+01,7.364911e-01,4.331457e-02,8.365305e-02,1.365413e-01,1.076793e+08,1.845136e+06
7.383333e+01,7.349851e-01,4.352971e-02,8.433433e-02,1.371508e-01,1.070655e+08,1.900999e+06
7.400000e+01,7.336584e-01,4.388827e-02,8.505145e-02,1.374018e-01,1.065942e+08,1.957227e+06
7.416667e+01,7.320807e-01,4.406755e-02,8.566101e-02,1.381907e-01,1.061603e+08,2.015099e+06
7.433333e+01,7.310051e-01,4.363728e-02,8.673671e-02,1.386210e-01,1.059819e+08,2.070767e+06
7.450000e+01,7.296784e-01,4.403170e-02,8.716698e-02,1.391230e-01,1.057399e+08,2.129389e+06
7.466667e+01,7.284234e-01,4.395998e-02,8.806339e-02,1.395532e-01,1.056111e+08,2.191293e+06
7.483333e+01,7.270967e-01,4.413927e-02,8.874467e-02,1.400194e-01,1.054863e+08,2.254898e+06
7.500000e+01,7.259852e-01,4.449783e-02,8.863710e-02,1.408799e-01,1.054830e+08,2.321007e+06
7.516667e+01,7.244075e-01,4.492811e-02,8.924666e-02,1.414178e-01,1.055292e+08,2.385058e+06
7.533333e+01,7.234752e-01,4.456954e-02,8.989207e-02,1.420632e-01,1.055376e+08,2.450864e+06
7.550000e+01,7.222202e-01,4.467711e-02,9.025064e-02,1.428520e-01,1.055649e+08,2.519636e+06
7.566667e+01,7.211445e-01,4.428269e-02,9.100362e-02,1.435691e-01,1.055363e+08,2.589742e+06
7.583333e+01,7.193876e-01,4.456954e-02,9.207931e-02,1.439636e-01,1.052479e+08,2.662269e+06
7.600000e+01,7.183119e-01,4.471297e-02,9.247374e-02,1.445014e-01,1.048627e+08,2.737649e+06
7.616667e+01,7.171645e-01,4.496396e-02,9.265302e-02,1.452185e-01,1.045489e+08,2.815103e+06
7.633333e+01,7.156944e-01,4.514325e-02,9.344186e-02,1.457205e-01,1.043525e+08,2.893049e+06
7.650000e+01,7.145470e-01,4.517910e-02,9.394385e-02,1.463301e-01,1.041134e+08,2.973489e+06
7.666667e+01,7.132561e-01,4.532253e-02,9.433827e-02,1.470831e-01,1.039708e+08,3.053330e+06
7.683333e+01,7.120370e-01,4.528667e-02,9.498369e-02,1.476926e-01,1.039017e+08,3.136019e+06
7.700000e+01,7.107820e-01,4.525082e-02,9.548568e-02,1.484815e-01,1.036715e+08,3.220813e+06
7.716667e+01,7.087741e-01,4.586038e-02,9.634623e-02,1.490193e-01,1.033772e+08,3.306715e+06
7.733333e+01,7.070171e-01,4.639822e-02,9.709921e-02,1.494855e-01,1.029479e+08,3.394127e+06
7.750000e+01,7.055111e-01,4.672093e-02,9.774463e-02,1.500233e-01,1.025945e+08,3.484334e+06
7.766667e+01,7.039693e-01,4.693607e-02,9.867690e-02,1.504177e-01,1.022626e+08,3.576406e+06
7.783333e+01,7.027502e-01,4.707949e-02,9.917889e-02,1.509914e-01,1.019310e+08,3.671419e+06
7.800000e+01,7.012442e-01,4.729463e-02,9.986016e-02,1.516010e-01,1.016042e+08,3.767967e+06
7.816667e+01,6.997741e-01,4.761734e-02,1.004697e-01,1.521388e-01,1.012581e+08,3.864900e+06
7.833333e+01,6.986626e-01,4.758148e-02,1.011868e-01,1.525691e-01,1.009637e+08,3.959903e+06
7.850000e+01,6.976944e-01,4.736635e-02,1.016171e-01,1.533221e-01,1.006873e+08,4.059277e+06
7.866667e+01,6.964395e-01,4.711535e-02,1.026928e-01,1.537524e-01,1.004980e+08,4.157678e+06
7.883333e+01,6.952921e-01,4.700778e-02,1.033741e-01,1.543261e-01,1.001000e+08,4.260509e+06
7.900000e+01,6.939295e-01,4.679264e-02,1.046291e-01,1.546488e-01,9.969935e+07,4.367194e+06
7.916667e+01,6.922443e-01,4.711535e-02,1.054179e-01,1.552225e-01,9.922454e+07,4.476819e+06
7.933333e+01,6.913478e-01,4.661336e-02,1.062426e-01,1.557962e-01,9.885118e+07,4.587959e+06
7.950000e+01,6.897702e-01,4.733049e-02,1.064219e-01,1.564775e-01,9.858418e+07,4.702241e+06
7.966667e+01,6.886586e-01,4.718706e-02,1.071749e-01,1.569795e-01,9.810613e+07,4.817640e+06
7.983333e+01,6.869734e-01,4.779662e-02,1.076051e-01,1.576249e-01,9.754788e+07,4.936447e+06
