Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.922106e-03,9.974941e-01,9.902471e-01,1.078745e-04,1.337956e-03,7.132202e-05,1.202925e-05,8.293745e-05
3.233333e+01,3.913843e-03,9.974770e-01,9.900678e-01,1.089268e-04,1.355744e-03,7.306866e-05,1.241745e-05,8.041852e-05
3.250000e+01,3.904131e-03,9.974874e-01,9.898526e-01,1.086357e-04,1.369613e-03,7.455823e-05,1.276417e-05,7.800120e-05
3.266667e+01,3.742570e-03,9.975746e-01,9.895658e-01,1.060848e-04,1.325459e-03,7.413378e-05,1.282925e-05,7.229367e-05
3.283333e+01,3.826161e-03,9.975197e-01,9.894582e-01,9.975731e-05,1.361935e-03,7.759858e-05,1.359657e-05,7.284668e-05
3.300000e+01,3.963025e-03,9.974269e-01,9.893865e-01,9.886427e-05,1.403258e-03,8.083512e-05,1.429901e-05,7.440974e-05
3.316667e+01,4.007435e-03,9.974088e-01,9.892072e-01,9.909298e-05,1.402281e-03,8.156765e-05,1.443362e-05,7.574271e-05
3.333333e+01,4.003659e-03,9.974444e-01,9.889562e-01,1.000218e-04,1.403831e-03,8.278237e-05,1.474517e-05,7.631002e-05
3.350000e+01,4.088339e-03,9.974065e-01,9.887769e-01,1.012588e-04,1.428122e-03,8.438165e-05,1.519818e-05,7.831333e-05
3.366667e+01,4.232992e-03,9.973031e-01,9.886335e-01,1.043365e-04,1.464110e-03,8.598739e-05,1.571291e-05,8.060845e-05
3.383333e+01,4.347876e-03,9.972242e-01,9.884901e-01,1.074891e-04,1.493411e-03,8.758215e-05,1.614433e-05,8.299330e-05
3.400000e+01,4.360765e-03,9.972105e-01,9.882749e-01,1.102587e-04,1.490968e-03,8.826516e-05,1.650421e-05,8.175887e-05
3.416667e+01,4.511848e-03,9.971122e-01,9.881674e-01,1.111642e-04,1.537616e-03,9.103597e-05,1.715373e-05,8.479944e-05
3.433333e+01,4.563693e-03,9.971268e-01,9.879164e-01,1.132790e-04,1.560158e-03,9.300548e-05,1.760627e-05,8.721169e-05
3.450000e+01,4.483990e-03,9.971668e-01,9.876295e-01,1.155275e-04,1.536658e-03,9.340706e-05,1.777735e-05,8.488987e-05
3.466667e+01,4.682681e-03,9.970471e-01,9.875220e-01,1.151218e-04,1.609362e-03,9.756637e-05,1.869170e-05,8.987161e-05
3.483333e+01,4.524558e-03,9.971177e-01,9.871275e-01,1.201941e-04,1.548289e-03,9.463308e-05,1.829180e-05,8.434784e-05
3.500000e+01,4.764532e-03,9.969807e-01,9.870558e-01,1.159191e-04,1.625687e-03,9.927290e-05,1.928002e-05,9.180750e-05
3.516667e+01,4.895703e-03,9.969433e-01,9.868407e-01,1.192698e-04,1.674454e-03,1.027757e-04,1.991396e-05,9.781354e-05
3.533333e+01,5.081664e-03,9.968288e-01,9.866973e-01,1.250718e-04,1.737302e-03,1.064291e-04,2.074400e-05,1.024739e-04
3.550000e+01,5.251987e-03,9.967422e-01,9.864821e-01,1.316659e-04,1.777877e-03,1.075740e-04,2.083056e-05,1.075968e-04
3.566667e+01,5.350455e-03,9.967052e-01,9.862311e-01,1.382273e-04,1.823636e-03,1.105024e-04,2.144671e-05,1.124538e-04
3.583333e+01,5.496261e-03,9.966150e-01,9.860160e-01,1.445174e-04,1.853624e-03,1.110846e-04,2.147718e-05,1.163010e-04
3.600000e+01,5.700243e-03,9.964995e-01,9.858367e-01,1.519175e-04,1.921479e-03,1.139903e-04,2.205077e-05,1.220513e-04
3.616667e+01,5.929420e-03,9.963975e-01,9.856574e-01,1.608307e-04,2.006539e-03,1.178801e-04,2.274939e-05,1.289671e-04
3.633333e+01,6.118091e-03,9.963091e-01,9.854423e-01,1.712627e-04,2.077210e-03,1.206883e-04,2.334271e-05,1.331828e-04
3.650000e+01,6.404242e-03,9.961386e-01,9.852989e-01,1.790615e-04,2.147860e-03,1.211772e-04,2.309209e-05,1.395208e-04
3.666667e+01,6.494958e-03,9.960610e-01,9.849762e-01,1.886388e-04,2.191445e-03,1.221062e-04,2.334339e-05,1.381566e-04
3.683333e+01,6.467275e-03,9.961285e-01,9.845459e-01,1.927841e-04,2.168314e-03,1.196981e-04,2.272948e-05,1.354253e-04
3.700000e+01,6.525813e-03,9.960653e-01,9.842232e-01,1.902754e-04,2.180729e-03,1.190194e-04,2.261340e-05,1.316916e-04
3.716667e+01,6.567177e-03,9.960620e-01,9.839005e-01,1.895153e-04,2.183068e-03,1.195208e-04,2.276414e-05,1.305821e-04
3.733333e+01,6.667718e-03,9.959952e-01,9.836136e-01,1.847911e-04,2.187013e-03,1.194861e-04,2.274736e-05,1.308861e-04
3.750000e+01,6.806824e-03,9.959307e-01,9.833268e-01,1.815333e-04,2.184491e-03,1.180503e-04,2.210268e-05,1.324579e-04
3.766667e+01,7.007481e-03,9.958439e-01,9.830758e-01,1.804645e-04,2.212655e-03,1.189066e-04,2.213216e-05,1.364947e-04
3.783333e+01,7.122306e-03,9.957725e-01,9.827172e-01,1.827465e-04,2.211166e-03,1.173290e-04,2.173664e-05,1.395783e-04
3.800000e+01,7.170890e-03,9.957595e-01,9.823228e-01,1.839327e-04,2.187067e-03,1.150627e-04,2.112191e-05,1.386840e-04
3.816667e+01,7.221292e-03,9.957415e-01,9.819284e-01,1.848999e-04,2.174126e-03,1.132364e-04,2.067282e-05,1.416196e-04
3.833333e+01,7.321435e-03,9.956638e-01,9.815698e-01,1.851507e-04,2.153183e-03,1.100952e-04,1.989228e-05,1.422801e-04
3.850000e+01,7.427606e-03,9.955955e-01,9.812112e-01,1.873016e-04,2.177948e-03,1.107554e-04,1.996948e-05,1.459408e-04
3.866667e+01,7.413290e-03,9.956002e-01,9.807451e-01,1.904621e-04,2.163010e-03,1.088276e-04,1.936314e-05,1.475535e-04
3.883333e+01,7.409292e-03,9.955939e-01,9.802790e-01,1.923128e-04,2.160553e-03,1.075360e-04,1.873463e-05,1.477195e-04
3.900000e+01,7.552406e-03,9.955135e-01,9.799204e-01,1.941064e-04,2.206464e-03,1.084655e-04,1.878790e-05,1.524468e-04
3.916667e+01,7.603631e-03,9.955012e-01,9.794901e-01,1.977440e-04,2.218838e-03,1.075166e-04,1.837098e-05,1.548629e-04
3.933333e+01,7.710024e-03,9.954090e-01,9.791316e-01,2.004336e-04,2.254142e-03,1.077332e-04,1.839333e-05,1.559457e-04
3.950000e+01,7.851946e-03,9.953097e-01,9.788447e-01,2.036681e-04,2.288603e-03,1.084888e-04,1.827018e-05,1.596789e-04
3.966667e+01,8.254674e-03,9.950608e-01,9.787013e-01,2.069200e-04,2.416681e-03,1.128282e-04,1.874650e-05,1.714766e-04
3.983333e+01,8.561665e-03,9.948708e-01,9.784861e-01,2.180636e-04,2.528387e-03,1.166830e-04,1.923988e-05,1.802944e-04
4.000000e+01,8.760783e-03,9.947195e-01,9.781993e-01,2.319620e-04,2.602791e-03,1.186612e-04,1.942347e-05,1.822571e-04
4.016667e+01,8.753404e-03,9.946811e-01,9.777690e-01,2.415541e-04,2.618142e-03,1.186569e-04,1.938652e-05,1.788165e-04
4.033333e+01,8.599745e-03,9.947443e-01,9.772312e-01,2.431161e-04,2.621468e-03,1.201558e-04,1.979126e-05,1.751314e-04
4.050000e+01,8.676910e-03,9.946932e-01,9.769085e-01,2.394784e-04,2.651800e-03,1.210985e-04,1.959891e-05,1.766175e-04
4.066667e+01,8.792961e-03,9.946600e-01,9.765499e-01,2.403362e-04,2.718329e-03,1.248575e-04,2.003481e-05,1.805039e-04
4.083333e+01,8.619652e-03,9.947345e-01,9.759762e-01,2.445386e-04,2.669041e-03,1.223298e-04,1.937157e-05,1.738861e-04
4.100000e+01,8.673964e-03,9.946620e-01,9.756176e-01,2.403577e-04,2.710352e-03,1.249352e-04,1.993751e-05,1.707028e-04
4.116667e+01,8.685897e-03,9.946214e-01,9.752232e-01,2.370588e-04,2.727798e-03,1.263048e-04,2.010950e-05,1.672852e-04
4.133333e+01,8.845555e-03,9.945016e-01,9.749364e-01,2.315938e-04,2.779984e-03,1.294286e-04,2.064070e-05,1.691814e-04
4.150000e+01,8.701342e-03,9.945977e-01,9.744344e-01,2.290923e-04,2.723883e-03,1.291630e-04,2.036065e-05,1.676170e-04
4.166667e+01,8.829299e-03,9.944911e-01,9.741117e-01,2.257686e-04,2.766019e-03,1.326373e-04,2.115911e-05,1.673155e-04
4.183333e+01,8.808857e-03,9.945189e-01,9.736455e-01,2.267136e-04,2.748304e-03,1.331540e-04,2.134064e-05,1.649913e-04
4.200000e+01,8.480833e-03,9.947511e-01,9.729643e-01,2.233105e-04,2.637937e-03,1.316371e-04,2.130379e-05,1.597938e-04
4.216667e+01,8.539242e-03,9.946896e-01,9.725698e-01,2.136141e-04,2.641596e-03,1.326184e-04,2.180205e-05,1.596755e-04
4.233333e+01,8.759513e-03,9.945939e-01,9.722471e-01,2.106980e-04,2.702299e-03,1.361498e-04,2.259830e-05,1.662847e-04
4.250000e+01,8.684718e-03,9.946129e-01,9.717093e-01,2.129781e-04,2.652820e-03,1.341424e-04,2.251613e-05,1.653611e-04
4.266667e+01,8.896921e-03,9.944708e-01,9.714224e-01,2.094904e-04,2.712872e-03,1.367906e-04,2.313128e-05,1.709494e-04
4.283333e+01,9.091091e-03,9.943972e-01,9.710639e-01,2.152101e-04,2.771842e-03,1.397938e-04,2.385510e-05,1.781715e-04
4.300000e+01,9.065968e-03,9.944101e-01,9.705260e-01,2.208279e-04,2.777143e-03,1.395344e-04,2.389481e-05,1.780729e-04
4.316667e+01,9.145950e-03,9.943480e-01,9.700957e-01,2.248932e-04,2.815839e-03,1.410065e-04,2.440116e-05,1.789180e-04
4.333333e+01,9.189333e-03,9.943181e-01,9.696655e-01,2.292646e-04,2.835675e-03,1.411889e-04,2.449726e-05,1.784854e-04
4.350000e+01,9.211769e-03,9.942999e-01,9.692710e-01,2.336826e-04,2.847549e-03,1.428611e-04,2.503914e-05,1.791113e-04
4.366667e+01,9.052867e-03,9.943915e-01,9.686973e-01,2.333026e-04,2.805800e-03,1.410852e-04,2.475141e-05,1.732366e-04
4.383333e+01,9.267822e-03,9.942353e-01,9.684105e-01,2.304775e-04,2.866158e-03,1.433202e-04,2.527820e-05,1.758048e-04
4.400000e+01,9.268701e-03,9.942348e-01,9.678726e-01,2.307646e-04,2.867231e-03,1.433192e-04,2.524970e-05,1.752294e-04
4.416667e+01,9.460487e-03,9.941202e-01,9.675858e-01,2.292831e-04,2.912857e-03,1.459183e-04,2.572240e-05,1.799980e-04
4.433333e+01,9.402596e-03,9.941311e-01,9.670838e-01,2.323811e-04,2.864108e-03,1.433406e-04,2.525257e-05,1.785038e-04
4.450000e+01,9.648218e-03,9.939634e-01,9.667611e-01,2.308930e-04,2.935080e-03,1.464591e-04,2.584943e-05,1.873170e-04
4.466667e+01,9.635241e-03,9.939958e-01,9.662232e-01,2.368723e-04,2.947113e-03,1.470419e-04,2.589795e-05,1.895288e-04
4.483333e+01,9.927008e-03,9.937903e-01,9.659722e-01,2.411391e-04,3.048340e-03,1.510907e-04,2.671563e-05,1.950843e-04
4.500000e+01,9.898121e-03,9.938021e-01,9.655061e-01,2.492320e-04,3.038431e-03,1.513817e-04,2.673597e-05,1.953066e-04
4.516667e+01,1.016049e-02,9.936353e-01,9.651475e-01,2.510326e-04,3.131297e-03,1.547819e-04,2.726525e-05,2.021191e-04
4.533333e+01,1.030026e-02,9.935588e-01,9.647531e-01,2.590520e-04,3.191900e-03,1.583297e-04,2.794261e-05,2.063896e-04
4.550000e+01,1.019612e-02,9.936217e-01,9.641436e-01,2.648892e-04,3.166257e-03,1.575775e-04,2.774456e-05,2.036532e-04
4.566667e+01,1.003800e-02,9.936856e-01,9.634982e-01,2.636789e-04,3.129781e-03,1.558665e-04,2.755654e-05,1.976769e-04
4.583333e+01,1.020130e-02,9.935586e-01,9.631754e-01,2.591673e-04,3.195482e-03,1.592755e-04,2.813525e-05,2.000613e-04
4.600000e+01,1.000383e-02,9.936895e-01,9.624942e-01,2.620129e-04,3.128239e-03,1.559852e-04,2.741405e-05,1.966055e-04
4.616667e+01,1.027086e-02,9.935572e-01,9.621356e-01,2.589360e-04,3.225885e-03,1.599909e-04,2.797909e-05,2.035128e-04
4.633333e+01,1.037904e-02,9.935005e-01,9.617053e-01,2.676145e-04,3.305774e-03,1.650949e-04,2.894257e-05,2.080444e-04
4.650000e+01,1.045943e-02,9.934465e-01,9.612392e-01,2.754042e-04,3.366715e-03,1.687077e-04,2.960655e-05,2.096262e-04
4.666667e+01,1.038898e-02,9.934620e-01,9.606296e-01,2.794279e-04,3.359465e-03,1.685432e-04,2.964761e-05,2.074167e-04
4.683333e+01,1.038600e-02,9.934200e-01,9.601635e-01,2.776754e-04,3.338642e-03,1.665029e-04,2.875583e-05,2.041831e-04
4.700000e+01,1.058569e-02,9.932632e-01,9.598408e-01,2.740751e-04,3.417656e-03,1.710236e-04,2.967204e-05,2.085698e-04
4.716667e+01,1.082510e-02,9.931003e-01,9.595539e-01,2.772388e-04,3.517852e-03,1.768433e-04,3.060774e-05,2.154875e-04
4.733333e+01,1.087898e-02,9.930355e-01,9.591237e-01,2.850335e-04,3.577785e-03,1.817899e-04,3.178455e-05,2.177639e-04
4.750000e+01,1.092471e-02,9.929789e-01,9.586575e-01,2.891684e-04,3.622665e-03,1.838253e-04,3.217879e-05,2.170488e-04
4.766667e+01,1.093937e-02,9.929406e-01,9.581914e-01,2.906974e-04,3.615437e-03,1.834571e-04,3.217844e-05,2.152604e-04
4.783333e+01,1.115427e-02,9.928344e-01,9.577970e-01,2.884730e-04,3.722887e-03,1.899269e-04,3.346039e-05,2.212755e-04
4.800000e+01,1.105063e-02,9.928694e-01,9.572233e-01,2.922395e-04,3.714143e-03,1.917832e-04,3.413862e-05,2.183611e-04
4.816667e+01,1.095004e-02,9.929086e-01,9.566496e-01,2.887887e-04,3.686597e-03,1.912591e-04,3.407268e-05,2.117781e-04
4.833333e+01,1.126457e-02,9.926742e-01,9.563986e-01,2.829954e-04,3.779366e-03,1.958660e-04,3.522405e-05,2.145661e-04
4.850000e+01,1.130283e-02,9.926545e-01,9.559324e-01,2.811980e-04,3.795691e-03,1.983146e-04,3.593121e-05,2.143187e-04
4.866667e+01,1.134487e-02,9.926274e-01,9.554305e-01,2.801076e-04,3.792634e-03,1.986353e-04,3.576331e-05,2.145397e-04
4.883333e+01,1.151062e-02,9.925149e-01,9.550360e-01,2.802602e-04,3.823505e-03,2.001430e-04,3.603826e-05,2.158778e-04
4.900000e+01,1.142531e-02,9.925140e-01,9.544623e-01,2.825990e-04,3.794813e-03,1.998257e-04,3.633565e-05,2.108623e-04
4.916667e+01,1.135934e-02,9.925271e-01,9.538528e-01,2.791282e-04,3.741152e-03,1.966102e-04,3.547789e-05,2.086315e-04
4.933333e+01,1.139658e-02,9.924936e-01,9.533508e-01,2.743038e-04,3.743703e-03,1.982196e-04,3.603760e-05,2.103530e-04
4.950000e+01,1.164149e-02,9.923335e-01,9.530281e-01,2.730953e-04,3.807905e-03,2.021432e-04,3.695811e-05,2.174344e-04
4.966667e+01,1.158738e-02,9.923119e-01,9.524185e-01,2.772365e-04,3.777875e-03,2.007182e-04,3.696499e-05,2.148891e-04
4.983333e+01,1.186153e-02,9.921193e-01,9.521317e-01,2.780454e-04,3.851160e-03,2.044540e-04,3.780021e-05,2.224739e-04
5.000000e+01,1.189886e-02,9.920754e-01,9.515938e-01,2.852646e-04,3.873861e-03,2.061027e-04,3.838307e-05,2.244946e-04
5.016667e+01,1.201067e-02,9.919828e-01,9.511277e-01,2.900786e-04,3.919958e-03,2.088170e-04,3.909925e-05,2.302685e-04
5.033333e+01,1.207729e-02,9.919008e-01,9.506257e-01,2.969650e-04,3.969458e-03,2.115333e-04,3.969727e-05,2.332637e-04
5.050000e+01,1.170806e-02,9.920580e-01,9.498010e-01,3.030096e-04,3.873857e-03,2.069558e-04,3.896369e-05,2.234022e-04
5.066667e+01,1.163695e-02,9.921042e-01,9.491197e-01,2.946426e-04,3.872322e-03,2.062117e-04,3.884142e-05,2.222939e-04
5.083333e+01,1.164988e-02,9.920752e-01,9.486177e-01,2.907703e-04,3.876757e-03,2.074578e-04,3.921272e-05,2.216284e-04
5.100000e+01,1.166295e-02,9.920835e-01,9.480799e-01,2.850748e-04,3.881548e-03,2.088422e-04,3.957140e-05,2.233097e-04
5.116667e+01,1.166069e-02,9.920373e-01,9.475420e-01,2.825170e-04,3.858022e-03,2.079394e-04,3.946714e-05,2.212295e-04
5.133333e+01,1.205774e-02,9.917748e-01,9.472910e-01,2.803984e-04,3.972335e-03,2.132132e-04,4.036777e-05,2.317885e-04
5.150000e+01,1.191886e-02,9.918724e-01,9.466098e-01,2.902512e-04,3.930210e-03,2.127220e-04,4.029770e-05,2.306643e-04
5.166667e+01,1.219142e-02,9.916686e-01,9.462512e-01,2.910337e-04,4.006459e-03,2.157187e-04,4.080015e-05,2.353734e-04
5.183333e+01,1.229037e-02,9.915713e-01,9.457851e-01,2.973474e-04,4.037921e-03,2.180544e-04,4.124469e-05,2.361459e-04
5.200000e+01,1.183791e-02,9.918616e-01,9.448528e-01,2.990414e-04,3.904018e-03,2.137300e-04,4.068223e-05,2.270045e-04
5.216667e+01,1.186294e-02,9.918574e-01,9.442791e-01,2.882018e-04,3.884512e-03,2.125909e-04,4.027434e-05,2.284911e-04
5.233333e+01,1.181048e-02,9.918667e-01,9.436695e-01,2.852926e-04,3.869306e-03,2.135463e-04,4.063365e-05,2.288686e-04
5.250000e+01,1.190082e-02,9.918023e-01,9.430600e-01,2.812701e-04,3.880198e-03,2.130913e-04,4.037180e-05,2.328259e-04
5.266667e+01,1.208578e-02,9.916642e-01,9.425580e-01,2.828576e-04,3.920269e-03,2.143937e-04,4.073808e-05,2.352675e-04
5.283333e+01,1.248431e-02,9.914261e-01,9.421994e-01,2.846768e-04,4.032619e-03,2.191967e-04,4.168696e-05,2.419768e-04
5.300000e+01,1.262887e-02,9.913737e-01,9.416257e-01,2.921221e-04,4.068994e-03,2.219881e-04,4.216782e-05,2.470994e-04
5.316667e+01,1.304055e-02,9.911104e-01,9.413389e-01,2.983642e-04,4.148799e-03,2.244466e-04,4.233483e-05,2.553050e-04
5.333333e+01,1.333079e-02,9.909333e-01,9.408010e-01,3.096292e-04,4.235292e-03,2.274140e-04,4.319928e-05,2.607782e-04
5.350000e+01,1.351926e-02,9.908706e-01,9.402273e-01,3.192577e-04,4.290941e-03,2.289440e-04,4.346411e-05,2.647317e-04
5.366667e+01,1.349215e-02,9.908840e-01,9.395102e-01,3.283420e-04,4.291941e-03,2.290493e-04,4.355356e-05,2.657935e-04
5.383333e+01,1.381146e-02,9.907517e-01,9.390082e-01,3.306524e-04,4.396664e-03,2.330345e-04,4.428646e-05,2.732759e-04
5.400000e+01,1.429126e-02,9.904514e-01,9.386855e-01,3.405492e-04,4.551699e-03,2.389383e-04,4.525517e-05,2.841575e-04
5.416667e+01,1.412745e-02,9.905168e-01,9.378967e-01,3.555252e-04,4.510203e-03,2.384814e-04,4.535392e-05,2.836688e-04
5.433333e+01,1.458002e-02,9.902191e-01,9.375740e-01,3.565282e-04,4.686459e-03,2.464536e-04,4.706580e-05,2.945691e-04
5.450000e+01,1.418558e-02,9.904653e-01,9.364983e-01,3.700838e-04,4.556134e-03,2.383369e-04,4.521803e-05,2.837273e-04
5.466667e+01,1.428852e-02,9.903611e-01,9.359246e-01,3.633759e-04,4.597181e-03,2.397944e-04,4.542796e-05,2.848005e-04
5.483333e+01,1.434371e-02,9.903901e-01,9.352074e-01,3.629402e-04,4.634848e-03,2.415645e-04,4.579296e-05,2.847784e-04
5.500000e+01,1.431548e-02,9.903609e-01,9.345262e-01,3.630382e-04,4.629739e-03,2.420068e-04,4.578775e-05,2.822032e-04
5.516667e+01,1.436141e-02,9.903436e-01,9.338807e-01,3.597630e-04,4.645762e-03,2.427109e-04,4.553182e-05,2.817473e-04
5.533333e+01,1.428841e-02,9.903613e-01,9.331278e-01,3.606248e-04,4.610588e-03,2.405747e-04,4.449023e-05,2.784439e-04
5.550000e+01,1.437299e-02,9.903070e-01,9.324823e-01,3.596586e-04,4.623274e-03,2.410704e-04,4.411455e-05,2.783137e-04
5.566667e+01,1.425398e-02,9.903282e-01,9.316935e-01,3.605620e-04,4.603484e-03,2.409380e-04,4.410718e-05,2.726826e-04
5.583333e+01,1.446460e-02,9.901902e-01,9.311915e-01,3.574834e-04,4.670116e-03,2.459414e-04,4.476476e-05,2.807536e-04
5.600000e+01,1.463041e-02,9.900657e-01,9.306178e-01,3.630034e-04,4.748124e-03,2.518584e-04,4.605856e-05,2.855478e-04
5.616667e+01,1.482614e-02,9.899504e-01,9.300082e-01,3.685207e-04,4.845291e-03,2.578198e-04,4.741060e-05,2.912407e-04
5.633333e+01,1.481276e-02,9.899220e-01,9.292553e-01,3.742154e-04,4.815530e-03,2.530752e-04,4.606838e-05,2.930658e-04
5.650000e+01,1.522065e-02,9.896397e-01,9.288608e-01,3.758443e-04,4.970975e-03,2.597346e-04,4.721510e-05,3.050969e-04
5.666667e+01,1.545255e-02,9.894487e-01,9.283230e-01,3.867867e-04,5.072576e-03,2.641148e-04,4.796603e-05,3.109237e-04
5.683333e+01,1.550425e-02,9.893678e-01,9.276059e-01,3.957161e-04,5.059525e-03,2.579743e-04,4.606612e-05,3.116252e-04
5.700000e+01,1.544588e-02,9.893523e-01,9.268529e-01,3.974580e-04,4.990913e-03,2.493373e-04,4.342793e-05,3.068767e-04
5.716667e+01,1.528377e-02,9.894501e-01,9.260999e-01,3.943887e-04,4.984071e-03,2.516834e-04,4.403057e-05,3.054316e-04
5.733333e+01,1.539582e-02,9.893389e-01,9.255262e-01,3.926860e-04,5.049543e-03,2.555785e-04,4.476958e-05,3.050654e-04
5.750000e+01,1.575240e-02,9.891091e-01,9.250959e-01,3.937883e-04,5.201752e-03,2.637650e-04,4.648084e-05,3.091258e-04
5.766667e+01,1.555276e-02,9.891444e-01,9.243071e-01,4.002519e-04,5.157511e-03,2.636542e-04,4.666792e-05,2.990684e-04
5.783333e+01,1.558982e-02,9.891446e-01,9.236258e-01,3.932872e-04,5.248636e-03,2.714790e-04,4.826403e-05,2.981920e-04
5.800000e+01,1.547480e-02,9.891624e-01,9.229087e-01,3.923735e-04,5.232050e-03,2.745441e-04,4.928191e-05,2.926096e-04
5.816667e+01,1.567668e-02,9.890325e-01,9.223350e-01,3.812166e-04,5.303215e-03,2.792541e-04,5.029932e-05,2.968866e-04
5.833333e+01,1.587261e-02,9.888721e-01,9.217971e-01,3.819457e-04,5.348403e-03,2.821849e-04,5.104070e-05,2.988634e-04
5.850000e+01,1.536018e-02,9.892284e-01,9.206856e-01,3.821891e-04,5.189761e-03,2.793026e-04,5.104987e-05,2.908128e-04
5.866667e+01,1.560237e-02,9.890646e-01,9.201836e-01,3.681107e-04,5.261108e-03,2.846405e-04,5.249832e-05,2.973231e-04
5.883333e+01,1.583214e-02,9.888911e-01,9.196816e-01,3.723776e-04,5.318152e-03,2.890445e-04,5.360028e-05,3.032837e-04
5.900000e+01,1.570433e-02,9.890182e-01,9.187852e-01,3.779921e-04,5.271304e-03,2.884303e-04,5.378792e-05,3.018355e-04
5.916667e+01,1.557662e-02,9.890686e-01,9.179605e-01,3.776994e-04,5.228844e-03,2.881407e-04,5.420029e-05,2.961362e-04
5.933333e+01,1.584524e-02,9.888714e-01,9.174585e-01,3.719002e-04,5.305400e-03,2.930915e-04,5.558896e-05,3.007630e-04
5.950000e+01,1.590483e-02,9.888077e-01,9.167055e-01,3.759498e-04,5.255050e-03,2.894286e-04,5.420081e-05,3.001596e-04
5.966667e+01,1.550520e-02,9.890804e-01,9.155581e-01,3.755075e-04,5.152375e-03,2.882311e-04,5.464195e-05,2.933215e-04
5.983333e+01,1.560742e-02,9.891307e-01,9.148051e-01,3.656160e-04,5.182924e-03,2.928003e-04,5.542189e-05,3.024120e-04
6.000000e+01,1.614599e-02,9.887873e-01,9.143748e-01,3.690109e-04,5.354734e-03,3.009829e-04,5.743763e-05,3.171765e-04
6.016667e+01,1.636337e-02,9.886379e-01,9.137294e-01,3.801852e-04,5.405541e-03,3.031011e-04,5.797789e-05,3.262598e-04
6.033333e+01,1.670338e-02,9.884414e-01,9.131557e-01,3.895814e-04,5.524806e-03,3.086144e-04,5.923669e-05,3.371866e-04
6.050000e+01,1.737292e-02,9.880687e-01,9.127613e-01,4.047413e-04,5.750719e-03,3.169386e-04,6.097310e-05,3.556651e-04
6.066667e+01,1.733939e-02,9.880404e-01,9.119366e-01,4.260364e-04,5.754216e-03,3.156510e-04,6.115482e-05,3.556240e-04
6.083333e+01,1.700279e-02,9.883018e-01,9.108251e-01,4.307630e-04,5.674624e-03,3.119280e-04,6.085279e-05,3.532459e-04
6.100000e+01,1.670645e-02,9.884593e-01,9.097494e-01,4.246188e-04,5.555772e-03,3.017270e-04,5.868297e-05,3.424618e-04
6.116667e+01,1.676163e-02,9.884357e-01,9.089605e-01,4.169825e-04,5.561505e-03,2.998297e-04,5.845481e-05,3.434627e-04
6.133333e+01,1.686190e-02,9.883461e-01,9.082075e-01,4.165415e-04,5.635119e-03,3.019286e-04,5.898843e-05,3.474910e-04
6.150000e+01,1.710413e-02,9.881681e-01,9.075621e-01,4.184495e-04,5.694144e-03,3.000136e-04,5.839693e-05,3.522080e-04
6.166667e+01,1.747315e-02,9.879632e-01,9.069884e-01,4.220303e-04,5.809942e-03,3.026436e-04,5.887595e-05,3.604271e-04
6.183333e+01,1.758379e-02,9.878233e-01,9.063430e-01,4.311197e-04,5.857777e-03,3.034019e-04,5.918844e-05,3.578532e-04
6.200000e+01,1.758383e-02,9.877872e-01,9.055183e-01,4.368964e-04,5.857439e-03,3.006686e-04,5.867111e-05,3.516672e-04
6.216667e+01,1.757842e-02,9.877714e-01,9.047653e-01,4.352896e-04,5.824275e-03,2.964006e-04,5.739869e-05,3.450763e-04
6.233333e+01,1.755232e-02,9.877222e-01,9.040123e-01,4.319681e-04,5.811186e-03,2.942283e-04,5.682827e-05,3.398174e-04
6.250000e+01,1.780366e-02,9.875429e-01,9.034028e-01,4.272045e-04,5.854479e-03,2.937862e-04,5.662424e-05,3.388084e-04
6.266667e+01,1.768589e-02,9.875135e-01,9.025781e-01,4.242814e-04,5.801846e-03,2.911854e-04,5.628822e-05,3.282935e-04
6.283333e+01,1.753873e-02,9.876069e-01,9.016817e-01,4.141541e-04,5.716825e-03,2.885021e-04,5.570169e-05,3.263867e-04
6.300000e+01,1.750748e-02,9.876645e-01,9.008211e-01,4.012392e-04,5.614539e-03,2.814743e-04,5.321524e-05,3.266573e-04
6.316667e+01,1.751232e-02,9.876519e-01,8.999606e-01,3.967131e-04,5.579402e-03,2.782485e-04,5.213359e-05,3.225996e-04
6.333333e+01,1.764830e-02,9.875941e-01,8.992076e-01,3.957972e-04,5.578306e-03,2.774751e-04,5.160984e-05,3.250879e-04
6.350000e+01,1.769966e-02,9.875651e-01,8.984904e-01,3.959395e-04,5.580018e-03,2.798689e-04,5.169658e-05,3.293538e-04
6.366667e+01,1.763455e-02,9.875334e-01,8.976299e-01,3.972990e-04,5.546032e-03,2.791696e-04,5.183592e-05,3.260018e-04
6.383333e+01,1.754826e-02,9.875014e-01,8.967693e-01,3.944262e-04,5.488882e-03,2.758655e-04,5.143680e-05,3.201120e-04
6.400000e+01,1.760782e-02,9.875017e-01,8.959805e-01,3.878563e-04,5.504985e-03,2.780776e-04,5.189007e-05,3.246046e-04
6.416667e+01,1.740151e-02,9.875960e-01,8.950124e-01,3.895928e-04,5.388241e-03,2.719501e-04,5.055982e-05,3.216172e-04
