Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.266312e-10,9.999639e-01,9.999283e-01,2.292623e+05,2.609710e+05,1.559819e+05,8.942653e+04,1.161901e+05
6.450000e+01,8.000281e-10,9.999639e-01,9.999283e-01,2.313164e+05,2.616529e+05,1.571795e+05,9.020692e+04,1.172082e+05
6.466667e+01,7.742811e-10,9.999639e-01,9.999283e-01,2.333744e+05,2.623218e+05,1.583774e+05,9.098858e+04,1.182280e+05
6.483333e+01,7.493626e-10,9.999639e-01,9.999283e-01,2.354362e+05,2.629776e+05,1.595755e+05,9.177145e+04,1.192494e+05
6.500000e+01,7.252461e-10,9.999639e-01,9.999283e-01,2.375017e+05,2.636205e+05,1.607738e+05,9.255550e+04,1.202724e+05
6.516667e+01,7.019058e-10,9.999639e-01,9.999283e-01,2.395706e+05,2.642505e+05,1.619722e+05,9.334066e+04,1.212969e+05
6.533333e+01,6.793165e-10,9.999639e-01,9.999283e-01,2.416428e+05,2.648678e+05,1.631707e+05,9.412687e+04,1.223229e+05
6.550000e+01,6.574543e-10,9.999639e-01,9.999283e-01,2.437183e+05,2.654725e+05,1.643691e+05,9.491410e+04,1.233502e+05
6.566667e+01,6.362956e-10,9.999639e-01,9.999283e-01,2.457968e+05,2.660646e+05,1.655674e+05,9.570229e+04,1.243787e+05
6.583333e+01,6.158179e-10,9.999639e-01,9.999283e-01,2.478782e+05,2.666443e+05,1.667656e+05,9.649138e+04,1.254085e+05
6.600000e+01,5.959992e-10,9.999639e-01,9.999283e-01,2.499624e+05,2.672116e+05,1.679636e+05,9.728133e+04,1.264395e+05
6.616667e+01,5.768183e-10,9.999639e-01,9.999283e-01,2.520492e+05,2.677666e+05,1.691612e+05,9.807209e+04,1.274715e+05
6.633333e+01,5.582548e-10,9.999639e-01,9.999283e-01,2.541386e+05,2.683093e+05,1.703586e+05,9.886361e+04,1.285046e+05
6.650000e+01,5.402887e-10,9.999639e-01,9.999283e-01,2.562303e+05,2.688399e+05,1.715556e+05,9.965584e+04,1.295386e+05
6.666667e+01,5.229008e-10,9.999639e-01,9.999283e-01,2.583243e+05,2.693585e+05,1.727521e+05,1.004487e+05,1.305736e+05
6.683333e+01,5.060725e-10,9.999639e-01,9.999283e-01,2.604204e+05,2.698651e+05,1.739481e+05,1.012422e+05,1.316093e+05
6.700000e+01,4.897859e-10,9.999639e-01,9.999283e-01,2.625184e+05,2.703597e+05,1.751436e+05,1.020363e+05,1.326459e+05
6.716667e+01,4.740234e-10,9.999639e-01,9.999283e-01,2.646183e+05,2.708426e+05,1.763384e+05,1.028309e+05,1.336832e+05
6.733333e+01,4.587683e-10,9.999639e-01,9.999283e-01,2.667200e+05,2.713136e+05,1.775326e+05,1.036259e+05,1.347211e+05
6.750000e+01,4.440041e-10,9.999639e-01,9.999283e-01,2.688232e+05,2.717730e+05,1.787260e+05,1.044214e+05,1.357596e+05
6.766667e+01,4.297152e-10,9.999639e-01,9.999283e-01,2.709279e+05,2.722207e+05,1.799186e+05,1.052173e+05,1.367986e+05
6.783333e+01,4.158861e-10,9.999639e-01,9.999283e-01,2.730339e+05,2.726568e+05,1.811104e+05,1.060135e+05,1.378381e+05
6.800000e+01,4.025021e-10,9.999639e-01,9.999283e-01,2.751412e+05,2.730815e+05,1.823012e+05,1.068100e+05,1.388780e+05
6.816667e+01,3.895488e-10,9.999639e-01,9.999283e-01,2.772496e+05,2.734947e+05,1.834911e+05,1.076067e+05,1.399183e+05
6.833333e+01,3.770124e-10,9.999639e-01,9.999283e-01,2.793589e+05,2.738965e+05,1.846800e+05,1.084036e+05,1.409589e+05
6.850000e+01,3.648796e-10,9.999639e-01,9.999283e-01,2.814691e+05,2.742870e+05,1.858677e+05,1.092007e+05,1.419997e+05
6.866667e+01,3.531372e-10,9.999639e-01,9.999283e-01,2.835800e+05,2.746662e+05,1.870544e+05,1.099979e+05,1.430407e+05
6.883333e+01,3.417728e-10,9.999639e-01,9.999283e-01,2.856916e+05,2.750342e+05,1.882399e+05,1.107952e+05,1.440818e+05
6.900000e+01,3.307742e-10,9.999639e-01,9.999283e-01,2.878037e+05,2.753910e+05,1.894241e+05,1.115925e+05,1.451229e+05
6.916667e+01,3.201295e-10,9.999639e-01,9.999283e-01,2.899161e+05,2.757368e+05,1.906070e+05,1.123898e+05,1.461641e+05
6.933333e+01,3.098275e-10,9.999639e-01,9.999283e-01,2.920288e+05,2.760715e+05,1.917886e+05,1.131870e+05,1.472052e+05
6.950000e+01,2.998570e-10,9.999639e-01,9.999283e-01,2.941417e+05,2.763952e+05,1.929688e+05,1.139841e+05,1.482463e+05
6.966667e+01,2.902075e-10,9.999639e-01,9.999283e-01,2.962546e+05,2.767079e+05,1.941475e+05,1.147810e+05,1.492871e+05
6.983333e+01,2.808685e-10,9.999639e-01,9.999283e-01,2.983674e+05,2.770098e+05,1.953248e+05,1.155778e+05,1.503278e+05
7.000000e+01,2.718302e-10,9.999639e-01,9.999283e-01,3.004800e+05,2.773008e+05,1.965004e+05,1.163744e+05,1.513682e+05
7.016667e+01,2.630827e-10,9.999639e-01,9.999283e-01,3.025924e+05,2.775810e+05,1.976745e+05,1.171707e+05,1.524083e+05
7.033333e+01,2.546168e-10,9.999639e-01,9.999283e-01,3.047043e+05,2.778504e+05,1.988468e+05,1.179666e+05,1.534480e+05
7.050000e+01,2.464234e-10,9.999639e-01,9.999283e-01,3.068157e+05,2.781091e+05,2.000175e+05,1.187623e+05,1.544872e+05
7.066667e+01,2.384937e-10,9.999639e-01,9.999283e-01,3.089265e+05,2.783571e+05,2.011864e+05,1.195575e+05,1.555260e+05
7.083333e+01,2.308192e-10,9.999639e-01,9.999283e-01,3.110365e+05,2.785946e+05,2.023534e+05,1.203523e+05,1.565643e+05
7.100000e+01,2.233917e-10,9.999639e-01,9.999283e-01,3.131457e+05,2.788217e+05,2.035186e+05,1.211466e+05,1.576020e+05
7.116667e+01,2.162034e-10,9.999639e-01,9.999283e-01,3.152540e+05,2.790385e+05,2.046819e+05,1.219404e+05,1.586390e+05
7.133333e+01,2.092464e-10,9.999639e-01,9.999283e-01,3.173612e+05,2.792454e+05,2.058432e+05,1.227337e+05,1.596754e+05
7.150000e+01,2.025133e-10,9.999639e-01,9.999283e-01,3.194672e+05,2.794427e+05,2.070025e+05,1.235264e+05,1.607110e+05
7.166667e+01,1.959969e-10,9.999639e-01,9.999283e-01,3.215719e+05,2.796307e+05,2.081598e+05,1.243185e+05,1.617458e+05
7.183333e+01,1.896903e-10,9.999639e-01,9.999283e-01,3.236753e+05,2.798098e+05,2.093150e+05,1.251099e+05,1.627798e+05
7.200000e+01,1.835867e-10,9.999639e-01,9.999283e-01,3.257772e+05,2.799804e+05,2.104682e+05,1.259006e+05,1.638129e+05
7.216667e+01,1.776795e-10,9.999639e-01,9.999283e-01,3.278775e+05,2.801429e+05,2.116192e+05,1.266905e+05,1.648451e+05
7.233333e+01,1.719625e-10,9.999639e-01,9.999283e-01,3.299762e+05,2.802975e+05,2.127680e+05,1.274798e+05,1.658763e+05
7.250000e+01,1.664295e-10,9.999639e-01,9.999283e-01,3.320731e+05,2.804447e+05,2.139148e+05,1.282682e+05,1.669065e+05
7.266667e+01,1.610745e-10,9.999639e-01,9.999283e-01,3.341681e+05,2.805849e+05,2.150593e+05,1.290557e+05,1.679356e+05
7.283333e+01,1.558919e-10,9.999639e-01,9.999283e-01,3.362611e+05,2.807183e+05,2.162017e+05,1.298425e+05,1.689637e+05
7.300000e+01,1.508761e-10,9.999639e-01,9.999283e-01,3.383521e+05,2.808452e+05,2.173419e+05,1.306283e+05,1.699905e+05
7.316667e+01,1.460217e-10,9.999639e-01,9.999283e-01,3.404410e+05,2.809661e+05,2.184800e+05,1.314132e+05,1.710163e+05
7.333333e+01,1.413236e-10,9.999639e-01,9.999283e-01,3.425276e+05,2.810811e+05,2.196158e+05,1.321972e+05,1.720407e+05
7.350000e+01,1.367768e-10,9.999639e-01,9.999283e-01,3.446120e+05,2.811906e+05,2.207494e+05,1.329801e+05,1.730640e+05
7.366667e+01,1.323762e-10,9.999639e-01,9.999283e-01,3.466939e+05,2.812947e+05,2.218809e+05,1.337621e+05,1.740860e+05
7.383333e+01,1.281173e-10,9.999639e-01,9.999283e-01,3.487735e+05,2.813939e+05,2.230101e+05,1.345431e+05,1.751066e+05
7.400000e+01,1.239955e-10,9.999639e-01,9.999283e-01,3.508505e+05,2.814882e+05,2.241372e+05,1.353230e+05,1.761259e+05
7.416667e+01,1.200064e-10,9.999639e-01,9.999283e-01,3.529249e+05,2.815780e+05,2.252620e+05,1.361019e+05,1.771438e+05
7.433333e+01,1.161456e-10,9.999639e-01,9.999283e-01,3.549966e+05,2.816635e+05,2.263847e+05,1.368797e+05,1.781604e+05
7.450000e+01,1.124092e-10,9.999639e-01,9.999283e-01,3.570657e+05,2.817448e+05,2.275052e+05,1.376564e+05,1.791755e+05
7.466667e+01,1.087930e-10,9.999639e-01,9.999283e-01,3.591320e+05,2.818222e+05,2.286234e+05,1.384319e+05,1.801891e+05
7.483333e+01,1.052932e-10,9.999639e-01,9.999283e-01,3.611954e+05,2.818958e+05,2.297395e+05,1.392063e+05,1.812013e+05
7.500000e+01,1.019061e-10,9.999639e-01,9.999283e-01,3.632560e+05,2.819659e+05,2.308534e+05,1.399796e+05,1.822120e+05
7.516667e+01,9.862793e-11,9.999639e-01,9.999283e-01,3.653136e+05,2.820326e+05,2.319651e+05,1.407517e+05,1.832211e+05
7.533333e+01,9.545529e-11,9.999639e-01,9.999283e-01,3.673683e+05,2.820961e+05,2.330746e+05,1.415226e+05,1.842288e+05
7.550000e+01,9.238477e-11,9.999639e-01,9.999283e-01,3.694199e+05,2.821565e+05,2.341819e+05,1.422923e+05,1.852348e+05
7.566667e+01,8.941307e-11,9.999639e-01,9.999283e-01,3.714684e+05,2.822140e+05,2.352871e+05,1.430608e+05,1.862393e+05
7.583333e+01,8.653703e-11,9.999639e-01,9.999283e-01,3.735139e+05,2.822687e+05,2.363901e+05,1.438280e+05,1.872422e+05
7.600000e+01,8.375355e-11,9.999639e-01,9.999283e-01,3.755562e+05,2.823207e+05,2.374909e+05,1.445941e+05,1.882435e+05
7.616667e+01,8.105967e-11,9.999639e-01,9.999283e-01,3.775953e+05,2.823703e+05,2.385896e+05,1.453589e+05,1.892432e+05
7.633333e+01,7.845248e-11,9.999639e-01,9.999283e-01,3.796312e+05,2.824174e+05,2.396861e+05,1.461224e+05,1.902413e+05
7.650000e+01,7.592920e-11,9.999639e-01,9.999283e-01,3.816638e+05,2.824623e+05,2.407804e+05,1.468847e+05,1.912377e+05
7.666667e+01,7.348712e-11,9.999639e-01,9.999283e-01,3.836932e+05,2.825050e+05,2.418726e+05,1.476456e+05,1.922324e+05
7.683333e+01,7.112365e-11,9.999639e-01,9.999283e-01,3.857192e+05,2.825456e+05,2.429626e+05,1.484053e+05,1.932255e+05
7.700000e+01,6.883624e-11,9.999639e-01,9.999283e-01,3.877420e+05,2.825843e+05,2.440505e+05,1.491637e+05,1.942169e+05
7.716667e+01,6.662245e-11,9.999639e-01,9.999283e-01,3.897613e+05,2.826211e+05,2.451362e+05,1.499209e+05,1.952065e+05
7.733333e+01,6.447994e-11,9.999639e-01,9.999283e-01,3.917773e+05,2.826562e+05,2.462198e+05,1.506767e+05,1.961945e+05
7.750000e+01,6.240638e-11,9.999639e-01,9.999283e-01,3.937899e+05,2.826895e+05,2.473013e+05,1.514311e+05,1.971808e+05
7.766667e+01,6.039954e-11,9.999639e-01,9.999283e-01,3.957990e+05,2.827212e+05,2.483806e+05,1.521843e+05,1.981654e+05
7.783333e+01,5.845728e-11,9.999639e-01,9.999283e-01,3.978047e+05,2.827514e+05,2.494578e+05,1.529362e+05,1.991482e+05
7.800000e+01,5.657753e-11,9.999639e-01,9.999283e-01,3.998069e+05,2.827802e+05,2.505329e+05,1.536867e+05,2.001293e+05
7.816667e+01,5.475827e-11,9.999639e-01,9.999283e-01,4.018056e+05,2.828075e+05,2.516059e+05,1.544359e+05,2.011087e+05
7.833333e+01,5.299757e-11,9.999639e-01,9.999283e-01,4.038009e+05,2.828336e+05,2.526767e+05,1.551837e+05,2.020863e+05
7.850000e+01,5.129352e-11,9.999639e-01,9.999283e-01,4.057926e+05,2.828584e+05,2.537455e+05,1.559302e+05,2.030622e+05
7.866667e+01,4.964431e-11,9.999639e-01,9.999283e-01,4.077808e+05,2.828820e+05,2.548121e+05,1.566754e+05,2.040363e+05
7.883333e+01,4.804818e-11,9.999639e-01,9.999283e-01,4.097655e+05,2.829044e+05,2.558766e+05,1.574192e+05,2.050087e+05
7.900000e+01,4.650341e-11,9.999639e-01,9.999283e-01,4.117466e+05,2.829258e+05,2.569390e+05,1.581616e+05,2.059793e+05
7.916667e+01,4.500836e-11,9.999639e-01,9.999283e-01,4.137242e+05,2.829461e+05,2.579994e+05,1.589027e+05,2.069481e+05
7.933333e+01,4.356143e-11,9.999639e-01,9.999283e-01,4.156981e+05,2.829655e+05,2.590576e+05,1.596424e+05,2.079152e+05
7.950000e+01,4.216105e-11,9.999639e-01,9.999283e-01,4.176685e+05,2.829840e+05,2.601138e+05,1.603808e+05,2.088804e+05
7.966667e+01,4.080574e-11,9.999639e-01,9.999283e-01,4.196354e+05,2.830015e+05,2.611679e+05,1.611178e+05,2.098439e+05
7.983333e+01,3.949404e-11,9.999639e-01,9.999283e-01,4.215986e+05,2.830182e+05,2.622199e+05,1.618535e+05,2.108056e+05
