Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.294563e-10,9.999817e-01,9.999641e-01,1.025510e+05,1.373826e+05,7.207156e+04,4.023187e+04,5.222482e+04
6.450000e+01,7.059939e-10,9.999817e-01,9.999641e-01,1.036295e+05,1.381684e+05,7.275717e+04,4.064768e+04,5.276609e+04
6.466667e+01,6.832861e-10,9.999817e-01,9.999641e-01,1.047144e+05,1.389446e+05,7.344508e+04,4.106577e+04,5.331035e+04
6.483333e+01,6.613087e-10,9.999817e-01,9.999641e-01,1.058055e+05,1.397111e+05,7.413522e+04,4.148609e+04,5.385756e+04
6.500000e+01,6.400382e-10,9.999817e-01,9.999641e-01,1.069029e+05,1.404680e+05,7.482751e+04,4.190861e+04,5.440767e+04
6.516667e+01,6.194519e-10,9.999817e-01,9.999641e-01,1.080063e+05,1.412152e+05,7.552188e+04,4.233329e+04,5.496063e+04
6.533333e+01,5.995278e-10,9.999817e-01,9.999641e-01,1.091158e+05,1.419528e+05,7.621828e+04,4.276010e+04,5.551639e+04
6.550000e+01,5.802446e-10,9.999817e-01,9.999641e-01,1.102311e+05,1.426808e+05,7.691664e+04,4.318899e+04,5.607490e+04
6.566667e+01,5.615817e-10,9.999817e-01,9.999641e-01,1.113522e+05,1.433993e+05,7.761689e+04,4.361993e+04,5.663612e+04
6.583333e+01,5.435190e-10,9.999817e-01,9.999641e-01,1.124791e+05,1.441083e+05,7.831898e+04,4.405287e+04,5.719999e+04
6.600000e+01,5.260374e-10,9.999817e-01,9.999641e-01,1.136115e+05,1.448078e+05,7.902285e+04,4.448779e+04,5.776645e+04
6.616667e+01,5.091181e-10,9.999817e-01,9.999641e-01,1.147495e+05,1.454979e+05,7.972844e+04,4.492464e+04,5.833547e+04
6.633333e+01,4.927431e-10,9.999817e-01,9.999641e-01,1.158928e+05,1.461787e+05,8.043569e+04,4.536338e+04,5.890700e+04
6.650000e+01,4.768949e-10,9.999817e-01,9.999641e-01,1.170415e+05,1.468501e+05,8.114455e+04,4.580397e+04,5.948097e+04
6.666667e+01,4.615565e-10,9.999817e-01,9.999641e-01,1.181953e+05,1.475124e+05,8.185497e+04,4.624638e+04,6.005734e+04
6.683333e+01,4.467115e-10,9.999817e-01,9.999641e-01,1.193543e+05,1.481655e+05,8.256690e+04,4.669056e+04,6.063606e+04
6.700000e+01,4.323440e-10,9.999817e-01,9.999641e-01,1.205182e+05,1.488095e+05,8.328028e+04,4.713649e+04,6.121708e+04
6.716667e+01,4.184388e-10,9.999817e-01,9.999641e-01,1.216870e+05,1.494446e+05,8.399507e+04,4.758412e+04,6.180035e+04
6.733333e+01,4.049808e-10,9.999817e-01,9.999641e-01,1.228606e+05,1.500707e+05,8.471121e+04,4.803341e+04,6.238582e+04
6.750000e+01,3.919559e-10,9.999817e-01,9.999641e-01,1.240389e+05,1.506879e+05,8.542865e+04,4.848432e+04,6.297345e+04
6.766667e+01,3.793499e-10,9.999817e-01,9.999641e-01,1.252218e+05,1.512964e+05,8.614736e+04,4.893683e+04,6.356317e+04
6.783333e+01,3.671495e-10,9.999817e-01,9.999641e-01,1.264091e+05,1.518962e+05,8.686728e+04,4.939089e+04,6.415495e+04
6.800000e+01,3.553416e-10,9.999817e-01,9.999641e-01,1.276009e+05,1.524873e+05,8.758837e+04,4.984646e+04,6.474874e+04
6.816667e+01,3.439135e-10,9.999817e-01,9.999641e-01,1.287969e+05,1.530699e+05,8.831058e+04,5.030351e+04,6.534449e+04
6.833333e+01,3.328531e-10,9.999817e-01,9.999641e-01,1.299971e+05,1.536440e+05,8.903387e+04,5.076201e+04,6.594215e+04
6.850000e+01,3.221485e-10,9.999817e-01,9.999641e-01,1.312014e+05,1.542097e+05,8.975819e+04,5.122191e+04,6.654167e+04
6.866667e+01,3.117883e-10,9.999817e-01,9.999641e-01,1.324097e+05,1.547671e+05,9.048350e+04,5.168318e+04,6.714302e+04
6.883333e+01,3.017614e-10,9.999817e-01,9.999641e-01,1.336219e+05,1.553162e+05,9.120977e+04,5.214580e+04,6.774613e+04
6.900000e+01,2.920571e-10,9.999817e-01,9.999641e-01,1.348379e+05,1.558572e+05,9.193694e+04,5.260971e+04,6.835097e+04
6.916667e+01,2.826650e-10,9.999817e-01,9.999641e-01,1.360576e+05,1.563901e+05,9.266498e+04,5.307489e+04,6.895750e+04
6.933333e+01,2.735751e-10,9.999817e-01,9.999641e-01,1.372809e+05,1.569149e+05,9.339384e+04,5.354131e+04,6.956566e+04
6.950000e+01,2.647776e-10,9.999817e-01,9.999641e-01,1.385078e+05,1.574318e+05,9.412349e+04,5.400892e+04,7.017541e+04
6.966667e+01,2.562632e-10,9.999817e-01,9.999641e-01,1.397381e+05,1.579409e+05,9.485389e+04,5.447771e+04,7.078672e+04
6.983333e+01,2.480227e-10,9.999817e-01,9.999641e-01,1.409717e+05,1.584421e+05,9.558499e+04,5.494762e+04,7.139952e+04
7.000000e+01,2.400473e-10,9.999817e-01,9.999641e-01,1.422086e+05,1.589356e+05,9.631676e+04,5.541864e+04,7.201379e+04
7.016667e+01,2.323285e-10,9.999817e-01,9.999641e-01,1.434486e+05,1.594214e+05,9.704916e+04,5.589072e+04,7.262948e+04
7.033333e+01,2.248580e-10,9.999817e-01,9.999641e-01,1.446917e+05,1.598996e+05,9.778215e+04,5.636384e+04,7.324655e+04
7.050000e+01,2.176279e-10,9.999817e-01,9.999641e-01,1.459378e+05,1.603703e+05,9.851569e+04,5.683797e+04,7.386496e+04
7.066667e+01,2.106304e-10,9.999817e-01,9.999641e-01,1.471867e+05,1.608336e+05,9.924975e+04,5.731307e+04,7.448465e+04
7.083333e+01,2.038580e-10,9.999817e-01,9.999641e-01,1.484385e+05,1.612894e+05,9.998430e+04,5.778911e+04,7.510561e+04
7.100000e+01,1.973036e-10,9.999817e-01,9.999641e-01,1.496930e+05,1.617379e+05,1.007193e+05,5.826607e+04,7.572777e+04
7.116667e+01,1.909600e-10,9.999817e-01,9.999641e-01,1.509502e+05,1.621791e+05,1.014547e+05,5.874390e+04,7.635111e+04
7.133333e+01,1.848205e-10,9.999817e-01,9.999641e-01,1.522099e+05,1.626131e+05,1.021904e+05,5.922259e+04,7.697559e+04
7.150000e+01,1.788785e-10,9.999817e-01,9.999641e-01,1.534721e+05,1.630400e+05,1.029265e+05,5.970209e+04,7.760115e+04
7.166667e+01,1.731277e-10,9.999817e-01,9.999641e-01,1.547367e+05,1.634597e+05,1.036630e+05,6.018239e+04,7.822778e+04
7.183333e+01,1.675619e-10,9.999817e-01,9.999641e-01,1.560036e+05,1.638725e+05,1.043996e+05,6.066345e+04,7.885542e+04
7.200000e+01,1.621752e-10,9.999817e-01,9.999641e-01,1.572728e+05,1.642782e+05,1.051365e+05,6.114524e+04,7.948404e+04
7.216667e+01,1.569618e-10,9.999817e-01,9.999641e-01,1.585441e+05,1.646770e+05,1.058736e+05,6.162774e+04,8.011360e+04
7.233333e+01,1.519161e-10,9.999817e-01,9.999641e-01,1.598175e+05,1.650690e+05,1.066109e+05,6.211091e+04,8.074407e+04
7.250000e+01,1.470327e-10,9.999817e-01,9.999641e-01,1.610929e+05,1.654541e+05,1.073483e+05,6.259473e+04,8.137540e+04
7.266667e+01,1.423065e-10,9.999817e-01,9.999641e-01,1.623702e+05,1.658325e+05,1.080858e+05,6.307917e+04,8.200757e+04
7.283333e+01,1.377323e-10,9.999817e-01,9.999641e-01,1.636493e+05,1.662041e+05,1.088234e+05,6.356421e+04,8.264052e+04
7.300000e+01,1.333053e-10,9.999817e-01,9.999641e-01,1.649303e+05,1.665691e+05,1.095610e+05,6.404981e+04,8.327424e+04
7.316667e+01,1.290207e-10,9.999817e-01,9.999641e-01,1.662129e+05,1.669275e+05,1.102986e+05,6.453594e+04,8.390868e+04
7.333333e+01,1.248740e-10,9.999817e-01,9.999641e-01,1.674972e+05,1.672793e+05,1.110361e+05,6.502259e+04,8.454381e+04
7.350000e+01,1.208607e-10,9.999817e-01,9.999641e-01,1.687830e+05,1.676245e+05,1.117736e+05,6.550973e+04,8.517960e+04
7.366667e+01,1.169764e-10,9.999817e-01,9.999641e-01,1.700703e+05,1.679633e+05,1.125110e+05,6.599732e+04,8.581600e+04
7.383333e+01,1.132172e-10,9.999817e-01,9.999641e-01,1.713590e+05,1.682957e+05,1.132483e+05,6.648534e+04,8.645298e+04
7.400000e+01,1.095789e-10,9.999817e-01,9.999641e-01,1.726491e+05,1.686217e+05,1.139854e+05,6.697377e+04,8.709052e+04
7.416667e+01,1.060577e-10,9.999817e-01,9.999641e-01,1.739404e+05,1.689413e+05,1.147224e+05,6.746259e+04,8.772858e+04
7.433333e+01,1.026497e-10,9.999817e-01,9.999641e-01,1.752329e+05,1.692546e+05,1.154591e+05,6.795176e+04,8.836711e+04
7.450000e+01,9.935137e-11,9.999817e-01,9.999641e-01,1.765265e+05,1.695617e+05,1.161955e+05,6.844125e+04,8.900610e+04
7.466667e+01,9.615916e-11,9.999817e-01,9.999641e-01,1.778212e+05,1.698626e+05,1.169317e+05,6.893106e+04,8.964551e+04
7.483333e+01,9.306964e-11,9.999817e-01,9.999641e-01,1.791169e+05,1.701572e+05,1.176676e+05,6.942115e+04,9.028530e+04
7.500000e+01,9.007951e-11,9.999817e-01,9.999641e-01,1.804136e+05,1.704457e+05,1.184031e+05,6.991149e+04,9.092545e+04
7.516667e+01,8.718558e-11,9.999817e-01,9.999641e-01,1.817111e+05,1.707281e+05,1.191382e+05,7.040207e+04,9.156592e+04
7.533333e+01,8.438474e-11,9.999817e-01,9.999641e-01,1.830094e+05,1.710044e+05,1.198730e+05,7.089285e+04,9.220668e+04
7.550000e+01,8.167401e-11,9.999817e-01,9.999641e-01,1.843084e+05,1.712747e+05,1.206073e+05,7.138382e+04,9.284770e+04
7.566667e+01,7.905047e-11,9.999817e-01,9.999641e-01,1.856081e+05,1.715390e+05,1.213412e+05,7.187495e+04,9.348895e+04
7.583333e+01,7.651135e-11,9.999817e-01,9.999641e-01,1.869083e+05,1.717973e+05,1.220745e+05,7.236622e+04,9.413039e+04
7.600000e+01,7.405391e-11,9.999817e-01,9.999641e-01,1.882092e+05,1.720497e+05,1.228074e+05,7.285760e+04,9.477200e+04
7.616667e+01,7.167553e-11,9.999817e-01,9.999641e-01,1.895105e+05,1.722961e+05,1.235397e+05,7.334907e+04,9.541375e+04
7.633333e+01,6.937365e-11,9.999817e-01,9.999641e-01,1.908122e+05,1.725367e+05,1.242714e+05,7.384061e+04,9.605560e+04
7.650000e+01,6.714582e-11,9.999817e-01,9.999641e-01,1.921142e+05,1.727714e+05,1.250025e+05,7.433220e+04,9.669753e+04
7.666667e+01,6.498966e-11,9.999817e-01,9.999641e-01,1.934166e+05,1.730003e+05,1.257330e+05,7.482381e+04,9.733951e+04
7.683333e+01,6.290285e-11,9.999817e-01,9.999641e-01,1.947191e+05,1.732234e+05,1.264628e+05,7.531542e+04,9.798150e+04
7.700000e+01,6.088316e-11,9.999817e-01,9.999641e-01,1.960219e+05,1.734408e+05,1.271919e+05,7.580700e+04,9.862348e+04
7.716667e+01,5.892846e-11,9.999817e-01,9.999641e-01,1.973247e+05,1.736524e+05,1.279204e+05,7.629855e+04,9.926543e+04
7.733333e+01,5.703665e-11,9.999817e-01,9.999641e-01,1.986276e+05,1.738584e+05,1.286480e+05,7.679003e+04,9.990730e+04
7.750000e+01,5.520568e-11,9.999817e-01,9.999641e-01,1.999305e+05,1.740586e+05,1.293749e+05,7.728142e+04,1.005491e+05
7.766667e+01,5.343360e-11,9.999817e-01,9.999641e-01,2.012333e+05,1.742532e+05,1.301010e+05,7.777270e+04,1.011907e+05
7.783333e+01,5.171852e-11,9.999817e-01,9.999641e-01,2.025360e+05,1.744422e+05,1.308263e+05,7.826385e+04,1.018322e+05
7.800000e+01,5.005860e-11,9.999817e-01,9.999641e-01,2.038385e+05,1.746255e+05,1.315507e+05,7.875485e+04,1.024735e+05
7.816667e+01,4.845206e-11,9.999817e-01,9.999641e-01,2.051407e+05,1.748033e+05,1.322742e+05,7.924568e+04,1.031146e+05
7.833333e+01,4.689719e-11,9.999817e-01,9.999641e-01,2.064427e+05,1.749755e+05,1.329969e+05,7.973631e+04,1.037555e+05
7.850000e+01,4.539233e-11,9.999817e-01,9.999641e-01,2.077442e+05,1.751422e+05,1.337185e+05,8.022673e+04,1.043961e+05
7.866667e+01,4.393586e-11,9.999817e-01,9.999641e-01,2.090454e+05,1.753034e+05,1.344393e+05,8.071692e+04,1.050364e+05
7.883333e+01,4.252621e-11,9.999817e-01,9.999641e-01,2.103461e+05,1.754591e+05,1.351590e+05,8.120685e+04,1.056764e+05
7.900000e+01,4.116189e-11,9.999817e-01,9.999641e-01,2.116463e+05,1.756093e+05,1.358777e+05,8.169650e+04,1.063161e+05
7.916667e+01,3.984145e-11,9.999817e-01,9.999641e-01,2.129459e+05,1.757540e+05,1.365954e+05,8.218585e+04,1.069553e+05
7.933333e+01,3.856347e-11,9.999817e-01,9.999641e-01,2.142448e+05,1.758934e+05,1.373120e+05,8.267489e+04,1.075942e+05
7.950000e+01,3.732658e-11,9.999817e-01,9.999641e-01,2.155431e+05,1.760273e+05,1.380275e+05,8.316359e+04,1.082327e+05
7.966667e+01,3.612944e-11,9.999817e-01,9.999641e-01,2.168406e+05,1.761558e+05,1.387419e+05,8.365194e+04,1.088707e+05
7.983333e+01,3.497081e-11,9.999817e-01,9.999641e-01,2.181373e+05,1.762790e+05,1.394552e+05,8.413990e+04,1.095082e+05
