Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.860898e-02,9.864176e-01,8.942235e-01,1.445863e-03,1.142394e-01,7.126759e-03,1.324342e-03,1.162406e-03
6.450000e+01,1.862283e-02,9.863891e-01,8.935064e-01,1.457076e-03,1.161515e-01,7.272531e-03,1.353537e-03,1.178429e-03
6.466667e+01,1.818117e-02,9.866360e-01,8.923949e-01,1.466314e-03,1.147636e-01,7.205804e-03,1.333653e-03,1.169640e-03
6.483333e+01,1.819992e-02,9.865436e-01,8.916419e-01,1.461497e-03,1.147234e-01,7.192643e-03,1.330694e-03,1.169369e-03
6.500000e+01,1.821336e-02,9.864821e-01,8.908530e-01,1.460102e-03,1.139885e-01,7.147638e-03,1.321625e-03,1.164259e-03
6.516667e+01,1.810134e-02,9.865827e-01,8.899208e-01,1.449065e-03,1.154433e-01,7.270741e-03,1.345903e-03,1.178678e-03
6.533333e+01,1.809605e-02,9.866329e-01,8.890961e-01,1.456011e-03,1.157561e-01,7.301000e-03,1.352576e-03,1.184477e-03
6.550000e+01,1.796817e-02,9.866889e-01,8.882355e-01,1.460167e-03,1.158486e-01,7.325916e-03,1.356171e-03,1.190577e-03
6.566667e+01,1.794714e-02,9.868087e-01,8.871957e-01,1.463788e-03,1.176822e-01,7.480652e-03,1.383087e-03,1.215862e-03
6.583333e+01,1.765016e-02,9.869581e-01,8.861917e-01,1.485125e-03,1.172322e-01,7.466016e-03,1.379482e-03,1.214820e-03
6.600000e+01,1.827018e-02,9.865587e-01,8.858331e-01,1.478514e-03,1.216336e-01,7.747071e-03,1.433834e-03,1.256964e-03
6.616667e+01,1.831422e-02,9.865099e-01,8.850084e-01,1.527248e-03,1.209125e-01,7.667610e-03,1.418095e-03,1.249020e-03
6.633333e+01,1.828719e-02,9.865020e-01,8.841479e-01,1.542081e-03,1.223590e-01,7.763712e-03,1.437572e-03,1.262992e-03
6.650000e+01,1.793993e-02,9.866882e-01,8.830722e-01,1.557430e-03,1.227858e-01,7.827440e-03,1.445843e-03,1.272773e-03
6.666667e+01,1.836761e-02,9.864068e-01,8.825702e-01,1.559761e-03,1.244085e-01,7.944002e-03,1.457445e-03,1.303990e-03
6.683333e+01,1.830517e-02,9.864314e-01,8.817096e-01,1.595615e-03,1.270665e-01,8.133995e-03,1.496740e-03,1.324079e-03
6.700000e+01,1.824767e-02,9.863903e-01,8.808849e-01,1.624384e-03,1.273104e-01,8.128870e-03,1.498932e-03,1.317402e-03
6.716667e+01,1.823569e-02,9.863892e-01,8.800244e-01,1.633200e-03,1.273726e-01,8.186532e-03,1.489670e-03,1.331726e-03
6.733333e+01,1.838839e-02,9.862716e-01,8.792714e-01,1.653396e-03,1.296429e-01,8.346517e-03,1.521652e-03,1.353349e-03
6.750000e+01,1.858600e-02,9.861240e-01,8.785901e-01,1.668578e-03,1.315170e-01,8.470351e-03,1.537567e-03,1.375939e-03
6.766667e+01,1.889059e-02,9.860255e-01,8.778013e-01,1.704987e-03,1.346962e-01,8.670140e-03,1.579130e-03,1.402851e-03
6.783333e+01,1.892286e-02,9.859812e-01,8.769766e-01,1.741740e-03,1.367150e-01,8.811228e-03,1.605321e-03,1.424715e-03
6.800000e+01,1.866682e-02,9.861615e-01,8.758650e-01,1.763960e-03,1.382653e-01,8.935103e-03,1.629008e-03,1.438476e-03
6.816667e+01,1.881092e-02,9.860345e-01,8.751479e-01,1.777759e-03,1.408932e-01,9.116612e-03,1.664280e-03,1.465214e-03
6.833333e+01,1.914361e-02,9.858730e-01,8.744666e-01,1.796957e-03,1.448252e-01,9.397606e-03,1.715251e-03,1.506714e-03
6.850000e+01,1.940312e-02,9.857113e-01,8.737137e-01,1.843834e-03,1.468561e-01,9.552877e-03,1.734319e-03,1.537671e-03
6.866667e+01,1.935509e-02,9.857176e-01,8.727455e-01,1.886520e-03,1.479214e-01,9.629493e-03,1.753725e-03,1.539043e-03
6.883333e+01,1.931688e-02,9.856920e-01,8.717415e-01,1.893674e-03,1.492515e-01,9.729045e-03,1.772708e-03,1.549292e-03
6.900000e+01,1.963095e-02,9.855069e-01,8.710603e-01,1.900366e-03,1.512573e-01,9.844278e-03,1.794356e-03,1.567115e-03
6.916667e+01,2.000253e-02,9.852952e-01,8.703073e-01,1.921644e-03,1.512666e-01,9.803283e-03,1.790760e-03,1.552687e-03
6.933333e+01,2.051086e-02,9.849742e-01,8.696260e-01,1.923572e-03,1.543992e-01,9.988548e-03,1.825650e-03,1.581138e-03
6.950000e+01,2.111801e-02,9.845740e-01,8.690882e-01,1.954072e-03,1.591071e-01,1.028749e-02,1.892828e-03,1.620583e-03
6.966667e+01,2.143756e-02,9.843953e-01,8.683710e-01,1.980054e-03,1.614334e-01,1.043218e-02,1.922368e-03,1.639807e-03
6.983333e+01,2.161192e-02,9.842927e-01,8.674746e-01,2.009284e-03,1.635003e-01,1.056231e-02,1.951000e-03,1.649885e-03
7.000000e+01,2.187135e-02,9.840699e-01,8.666499e-01,2.028884e-03,1.672721e-01,1.078336e-02,2.007425e-03,1.662858e-03
7.016667e+01,2.180386e-02,9.841425e-01,8.655742e-01,2.055040e-03,1.683659e-01,1.086274e-02,2.026829e-03,1.662373e-03
7.033333e+01,2.238993e-02,9.837584e-01,8.650005e-01,2.055321e-03,1.689151e-01,1.083874e-02,2.026108e-03,1.660428e-03
7.050000e+01,2.249727e-02,9.836461e-01,8.640683e-01,2.063320e-03,1.690833e-01,1.081690e-02,2.026655e-03,1.647629e-03
7.066667e+01,2.262069e-02,9.835189e-01,8.632077e-01,2.061941e-03,1.679152e-01,1.069723e-02,2.014552e-03,1.625070e-03
7.083333e+01,2.315000e-02,9.831912e-01,8.625264e-01,2.031578e-03,1.695196e-01,1.074678e-02,2.032821e-03,1.629466e-03
7.100000e+01,2.313506e-02,9.831867e-01,8.614508e-01,2.031273e-03,1.613655e-01,1.015036e-02,1.908201e-03,1.564618e-03
7.116667e+01,2.326883e-02,9.830903e-01,8.604826e-01,1.974955e-03,1.628507e-01,1.023190e-02,1.932926e-03,1.569391e-03
7.133333e+01,2.330518e-02,9.830378e-01,8.595504e-01,1.940951e-03,1.616338e-01,1.017681e-02,1.923551e-03,1.567623e-03
7.150000e+01,2.346407e-02,9.829212e-01,8.586898e-01,1.901310e-03,1.628216e-01,1.023778e-02,1.941938e-03,1.573741e-03
7.166667e+01,2.354844e-02,9.827726e-01,8.577575e-01,1.894322e-03,1.631240e-01,1.023377e-02,1.952791e-03,1.564788e-03
7.183333e+01,2.368879e-02,9.826350e-01,8.568253e-01,1.874291e-03,1.625198e-01,1.016305e-02,1.946640e-03,1.553252e-03
7.200000e+01,2.325590e-02,9.828978e-01,8.555344e-01,1.859072e-03,1.591442e-01,9.980684e-03,1.903205e-03,1.538296e-03
7.216667e+01,2.360391e-02,9.826949e-01,8.547815e-01,1.829059e-03,1.610473e-01,1.008663e-02,1.929381e-03,1.556888e-03
7.233333e+01,2.343292e-02,9.827715e-01,8.536340e-01,1.842230e-03,1.580758e-01,9.856775e-03,1.889798e-03,1.523557e-03
7.250000e+01,2.303268e-02,9.830487e-01,8.523791e-01,1.824772e-03,1.542879e-01,9.648266e-03,1.835708e-03,1.507413e-03
7.266667e+01,2.325835e-02,9.828087e-01,8.515185e-01,1.799755e-03,1.548553e-01,9.643174e-03,1.838968e-03,1.507345e-03
7.283333e+01,2.352209e-02,9.826745e-01,8.506580e-01,1.802519e-03,1.555032e-01,9.683355e-03,1.841018e-03,1.524917e-03
7.300000e+01,2.390164e-02,9.823901e-01,8.499408e-01,1.816878e-03,1.562238e-01,9.719268e-03,1.844169e-03,1.545023e-03
7.316667e+01,2.379598e-02,9.823882e-01,8.489010e-01,1.835123e-03,1.544449e-01,9.605351e-03,1.817831e-03,1.536700e-03
7.333333e+01,2.403514e-02,9.822122e-01,8.480404e-01,1.826355e-03,1.547160e-01,9.619413e-03,1.813046e-03,1.546762e-03
7.350000e+01,2.417741e-02,9.820620e-01,8.471082e-01,1.843555e-03,1.537026e-01,9.520344e-03,1.791353e-03,1.536925e-03
7.366667e+01,2.457648e-02,9.818196e-01,8.463193e-01,1.847422e-03,1.577683e-01,9.769089e-03,1.846828e-03,1.559490e-03
7.383333e+01,2.435963e-02,9.818531e-01,8.452436e-01,1.874052e-03,1.579726e-01,9.783602e-03,1.856546e-03,1.551635e-03
7.400000e+01,2.470884e-02,9.816810e-01,8.444189e-01,1.863894e-03,1.593544e-01,9.855741e-03,1.873165e-03,1.556332e-03
7.416667e+01,2.474585e-02,9.816424e-01,8.434508e-01,1.872963e-03,1.592676e-01,9.862457e-03,1.872183e-03,1.555266e-03
7.433333e+01,2.493905e-02,9.814603e-01,8.425903e-01,1.873607e-03,1.595827e-01,9.843652e-03,1.874240e-03,1.549986e-03
7.450000e+01,2.437152e-02,9.817966e-01,8.411560e-01,1.876833e-03,1.546234e-01,9.509167e-03,1.813234e-03,1.494343e-03
7.466667e+01,2.432794e-02,9.818206e-01,8.400803e-01,1.832403e-03,1.538779e-01,9.455205e-03,1.804656e-03,1.492185e-03
7.483333e+01,2.468667e-02,9.816197e-01,8.392198e-01,1.802448e-03,1.562725e-01,9.610540e-03,1.835861e-03,1.519081e-03
7.500000e+01,2.487365e-02,9.814143e-01,8.383234e-01,1.813863e-03,1.550773e-01,9.487612e-03,1.811626e-03,1.510365e-03
7.516667e+01,2.496290e-02,9.813454e-01,8.373911e-01,1.815998e-03,1.546006e-01,9.462946e-03,1.802271e-03,1.518722e-03
7.533333e+01,2.510566e-02,9.811787e-01,8.364947e-01,1.819290e-03,1.538534e-01,9.445340e-03,1.788357e-03,1.526835e-03
7.550000e+01,2.504523e-02,9.812539e-01,8.353831e-01,1.815582e-03,1.547540e-01,9.526510e-03,1.802040e-03,1.543005e-03
7.566667e+01,2.544797e-02,9.810496e-01,8.344867e-01,1.829766e-03,1.572843e-01,9.689179e-03,1.834760e-03,1.568792e-03
7.583333e+01,2.570087e-02,9.808596e-01,8.336262e-01,1.857115e-03,1.574391e-01,9.690356e-03,1.833495e-03,1.575758e-03
7.600000e+01,2.615078e-02,9.805512e-01,8.327656e-01,1.868606e-03,1.602778e-01,9.846914e-03,1.869008e-03,1.593048e-03
7.616667e+01,2.618335e-02,9.804748e-01,8.316899e-01,1.897778e-03,1.589545e-01,9.787949e-03,1.845388e-03,1.593157e-03
7.633333e+01,2.626126e-02,9.804172e-01,8.306859e-01,1.900937e-03,1.599758e-01,9.864918e-03,1.856149e-03,1.605670e-03
7.650000e+01,2.653632e-02,9.801913e-01,8.297895e-01,1.914592e-03,1.624007e-01,1.001611e-02,1.889594e-03,1.618374e-03
7.666667e+01,2.658219e-02,9.801507e-01,8.287138e-01,1.930099e-03,1.635940e-01,1.011291e-02,1.907795e-03,1.630083e-03
7.683333e+01,2.678543e-02,9.799461e-01,8.277816e-01,1.932691e-03,1.654654e-01,1.020027e-02,1.933293e-03,1.635357e-03
7.700000e+01,2.657462e-02,9.800934e-01,8.265624e-01,1.941706e-03,1.622243e-01,9.969096e-03,1.888286e-03,1.607842e-03
7.716667e+01,2.685427e-02,9.799636e-01,8.256302e-01,1.912513e-03,1.629836e-01,1.000510e-02,1.895086e-03,1.618565e-03
7.733333e+01,2.656488e-02,9.800350e-01,8.244469e-01,1.923615e-03,1.617621e-01,9.940646e-03,1.880143e-03,1.612161e-03
7.750000e+01,2.638514e-02,9.801864e-01,8.232278e-01,1.907851e-03,1.609680e-01,9.919238e-03,1.866289e-03,1.614328e-03
7.766667e+01,2.660431e-02,9.800234e-01,8.223314e-01,1.910321e-03,1.626518e-01,1.002868e-02,1.886961e-03,1.635529e-03
7.783333e+01,2.599657e-02,9.802734e-01,8.208971e-01,1.929187e-03,1.601031e-01,9.872080e-03,1.858931e-03,1.606670e-03
7.800000e+01,2.625376e-02,9.800945e-01,8.200366e-01,1.895335e-03,1.629536e-01,1.004554e-02,1.894769e-03,1.628425e-03
7.816667e+01,2.616401e-02,9.800524e-01,8.190326e-01,1.909058e-03,1.632753e-01,1.009491e-02,1.898727e-03,1.639189e-03
7.833333e+01,2.685576e-02,9.796183e-01,8.184230e-01,1.906766e-03,1.659267e-01,1.022882e-02,1.924856e-03,1.662609e-03
7.850000e+01,2.681210e-02,9.795425e-01,8.174191e-01,1.937318e-03,1.666742e-01,1.029558e-02,1.935007e-03,1.675881e-03
7.866667e+01,2.668854e-02,9.795240e-01,8.163075e-01,1.950697e-03,1.667713e-01,1.031420e-02,1.936778e-03,1.680352e-03
7.883333e+01,2.648962e-02,9.796061e-01,8.151601e-01,1.951966e-03,1.682911e-01,1.044709e-02,1.956593e-03,1.696093e-03
7.900000e+01,2.651470e-02,9.795124e-01,8.141920e-01,1.966581e-03,1.694215e-01,1.054629e-02,1.973077e-03,1.718021e-03
7.916667e+01,2.634968e-02,9.795208e-01,8.130446e-01,1.976689e-03,1.701432e-01,1.062142e-02,1.986847e-03,1.731311e-03
7.933333e+01,2.622051e-02,9.795398e-01,8.118972e-01,1.978814e-03,1.698914e-01,1.063102e-02,1.981964e-03,1.744848e-03
7.950000e+01,2.608191e-02,9.795836e-01,8.107139e-01,1.973020e-03,1.693520e-01,1.063023e-02,1.972677e-03,1.753481e-03
7.966667e+01,2.657321e-02,9.792864e-01,8.099609e-01,1.971587e-03,1.732545e-01,1.090000e-02,2.021338e-03,1.802692e-03
7.983333e+01,2.661595e-02,9.792893e-01,8.087777e-01,2.006457e-03,1.760041e-01,1.110008e-02,2.057743e-03,1.834871e-03
