Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.114231e-08,9.996427e-01,9.998207e-01,6.630573e+04,9.299347e+04,4.704345e+04,2.606649e+04,3.381855e+04
6.450000e+01,2.047048e-08,9.996427e-01,9.998207e-01,6.703063e+04,9.368808e+04,4.751941e+04,2.634741e+04,3.418390e+04
6.466667e+01,1.981999e-08,9.996427e-01,9.998207e-01,6.776071e+04,9.438478e+04,4.799848e+04,2.663030e+04,3.455183e+04
6.483333e+01,1.919017e-08,9.996427e-01,9.998207e-01,6.849599e+04,9.508314e+04,4.848066e+04,2.691519e+04,3.492235e+04
6.500000e+01,1.858034e-08,9.996427e-01,9.998207e-01,6.923648e+04,9.578254e+04,4.896594e+04,2.720206e+04,3.529546e+04
6.516667e+01,1.798989e-08,9.996427e-01,9.998207e-01,6.998222e+04,9.648227e+04,4.945430e+04,2.749093e+04,3.567118e+04
6.533333e+01,1.741819e-08,9.996427e-01,9.998207e-01,7.073320e+04,9.718150e+04,4.994569e+04,2.778180e+04,3.604950e+04
6.550000e+01,1.686465e-08,9.996427e-01,9.998207e-01,7.148945e+04,9.787941e+04,5.044008e+04,2.807467e+04,3.643043e+04
6.566667e+01,1.632869e-08,9.996427e-01,9.998207e-01,7.225097e+04,9.857520e+04,5.093742e+04,2.836954e+04,3.681398e+04
6.583333e+01,1.580975e-08,9.996427e-01,9.998207e-01,7.301778e+04,9.926812e+04,5.143764e+04,2.866640e+04,3.720013e+04
6.600000e+01,1.530730e-08,9.996427e-01,9.998207e-01,7.378988e+04,9.995750e+04,5.194067e+04,2.896526e+04,3.758890e+04
6.616667e+01,1.482082e-08,9.996427e-01,9.998207e-01,7.456728e+04,1.006428e+05,5.244644e+04,2.926611e+04,3.798026e+04
6.633333e+01,1.434978e-08,9.996427e-01,9.998207e-01,7.534997e+04,1.013234e+05,5.295489e+04,2.956894e+04,3.837421e+04
6.650000e+01,1.389371e-08,9.996427e-01,9.998207e-01,7.613794e+04,1.019990e+05,5.346593e+04,2.987374e+04,3.877075e+04
6.666667e+01,1.345213e-08,9.996427e-01,9.998207e-01,7.693119e+04,1.026692e+05,5.397949e+04,3.018049e+04,3.916985e+04
6.683333e+01,1.302457e-08,9.996427e-01,9.998207e-01,7.772970e+04,1.033336e+05,5.449549e+04,3.048919e+04,3.957150e+04
6.700000e+01,1.261060e-08,9.996427e-01,9.998207e-01,7.853344e+04,1.039920e+05,5.501386e+04,3.079982e+04,3.997568e+04
6.716667e+01,1.220978e-08,9.996427e-01,9.998207e-01,7.934238e+04,1.046442e+05,5.553454e+04,3.111236e+04,4.038237e+04
6.733333e+01,1.182170e-08,9.996427e-01,9.998207e-01,8.015650e+04,1.052899e+05,5.605744e+04,3.142679e+04,4.079154e+04
6.750000e+01,1.144594e-08,9.996427e-01,9.998207e-01,8.097575e+04,1.059291e+05,5.658249e+04,3.174309e+04,4.120317e+04
6.766667e+01,1.108212e-08,9.996427e-01,9.998207e-01,8.180009e+04,1.065615e+05,5.710965e+04,3.206124e+04,4.161724e+04
6.783333e+01,1.072987e-08,9.996427e-01,9.998207e-01,8.262948e+04,1.071872e+05,5.763882e+04,3.238122e+04,4.203370e+04
6.800000e+01,1.038880e-08,9.996427e-01,9.998207e-01,8.346387e+04,1.078059e+05,5.816997e+04,3.270300e+04,4.245255e+04
6.816667e+01,1.005857e-08,9.996427e-01,9.998207e-01,8.430319e+04,1.084176e+05,5.870302e+04,3.302656e+04,4.287373e+04
6.833333e+01,9.738837e-09,9.996427e-01,9.998207e-01,8.514740e+04,1.090223e+05,5.923791e+04,3.335188e+04,4.329722e+04
6.850000e+01,9.429261e-09,9.996427e-01,9.998207e-01,8.599643e+04,1.096200e+05,5.977460e+04,3.367892e+04,4.372299e+04
6.866667e+01,9.129522e-09,9.996427e-01,9.998207e-01,8.685023e+04,1.102106e+05,6.031302e+04,3.400767e+04,4.415100e+04
6.883333e+01,8.839307e-09,9.996427e-01,9.998207e-01,8.770872e+04,1.107941e+05,6.085312e+04,3.433809e+04,4.458122e+04
6.900000e+01,8.558315e-09,9.996427e-01,9.998207e-01,8.857183e+04,1.113705e+05,6.139486e+04,3.467016e+04,4.501362e+04
6.916667e+01,8.286251e-09,9.996427e-01,9.998207e-01,8.943951e+04,1.119398e+05,6.193817e+04,3.500385e+04,4.544815e+04
6.933333e+01,8.022833e-09,9.996427e-01,9.998207e-01,9.031168e+04,1.125020e+05,6.248302e+04,3.533913e+04,4.588478e+04
6.950000e+01,7.767786e-09,9.996427e-01,9.998207e-01,9.118827e+04,1.130572e+05,6.302935e+04,3.567598e+04,4.632347e+04
6.966667e+01,7.520843e-09,9.996427e-01,9.998207e-01,9.206921e+04,1.136054e+05,6.357712e+04,3.601436e+04,4.676419e+04
6.983333e+01,7.281749e-09,9.996427e-01,9.998207e-01,9.295442e+04,1.141465e+05,6.412629e+04,3.635425e+04,4.720690e+04
7.000000e+01,7.050252e-09,9.996427e-01,9.998207e-01,9.384383e+04,1.146807e+05,6.467681e+04,3.669561e+04,4.765156e+04
7.016667e+01,6.826113e-09,9.996427e-01,9.998207e-01,9.473737e+04,1.152080e+05,6.522864e+04,3.703843e+04,4.809814e+04
7.033333e+01,6.609097e-09,9.996427e-01,9.998207e-01,9.563496e+04,1.157284e+05,6.578173e+04,3.738267e+04,4.854660e+04
7.050000e+01,6.398978e-09,9.996427e-01,9.998207e-01,9.653652e+04,1.162420e+05,6.633606e+04,3.772831e+04,4.899690e+04
7.066667e+01,6.195536e-09,9.996427e-01,9.998207e-01,9.744198e+04,1.167488e+05,6.689158e+04,3.807531e+04,4.944900e+04
7.083333e+01,5.998561e-09,9.996427e-01,9.998207e-01,9.835127e+04,1.172489e+05,6.744824e+04,3.842364e+04,4.990288e+04
7.100000e+01,5.807846e-09,9.996427e-01,9.998207e-01,9.926431e+04,1.177423e+05,6.800602e+04,3.877329e+04,5.035848e+04
7.116667e+01,5.623192e-09,9.996427e-01,9.998207e-01,1.001810e+05,1.182291e+05,6.856487e+04,3.912422e+04,5.081578e+04
7.133333e+01,5.444408e-09,9.996427e-01,9.998207e-01,1.011013e+05,1.187093e+05,6.912477e+04,3.947640e+04,5.127473e+04
7.150000e+01,5.271306e-09,9.996427e-01,9.998207e-01,1.020252e+05,1.191830e+05,6.968567e+04,3.982981e+04,5.173531e+04
7.166667e+01,5.103705e-09,9.996427e-01,9.998207e-01,1.029525e+05,1.196502e+05,7.024753e+04,4.018441e+04,5.219748e+04
7.183333e+01,4.941432e-09,9.996427e-01,9.998207e-01,1.038832e+05,1.201111e+05,7.081033e+04,4.054019e+04,5.266119e+04
7.200000e+01,4.784317e-09,9.996427e-01,9.998207e-01,1.048171e+05,1.205656e+05,7.137404e+04,4.089711e+04,5.312642e+04
7.216667e+01,4.632196e-09,9.996427e-01,9.998207e-01,1.057543e+05,1.210138e+05,7.193861e+04,4.125515e+04,5.359313e+04
7.233333e+01,4.484910e-09,9.996427e-01,9.998207e-01,1.066947e+05,1.214557e+05,7.250402e+04,4.161428e+04,5.406128e+04
7.250000e+01,4.342307e-09,9.996427e-01,9.998207e-01,1.076382e+05,1.218916e+05,7.307023e+04,4.197448e+04,5.453085e+04
7.266667e+01,4.204236e-09,9.996427e-01,9.998207e-01,1.085846e+05,1.223213e+05,7.363721e+04,4.233571e+04,5.500179e+04
7.283333e+01,4.070554e-09,9.996427e-01,9.998207e-01,1.095341e+05,1.227449e+05,7.420494e+04,4.269796e+04,5.547407e+04
7.300000e+01,3.941121e-09,9.996427e-01,9.998207e-01,1.104863e+05,1.231625e+05,7.477337e+04,4.306119e+04,5.594766e+04
7.316667e+01,3.815804e-09,9.996427e-01,9.998207e-01,1.114414e+05,1.235742e+05,7.534248e+04,4.342539e+04,5.642253e+04
7.333333e+01,3.694469e-09,9.996427e-01,9.998207e-01,1.123993e+05,1.239800e+05,7.591225e+04,4.379052e+04,5.689864e+04
7.350000e+01,3.579388e-09,9.996427e-01,9.998207e-01,1.133598e+05,1.243800e+05,7.648263e+04,4.415657e+04,5.737596e+04
7.366667e+01,3.465568e-09,9.996427e-01,9.998207e-01,1.143229e+05,1.247742e+05,7.705361e+04,4.452350e+04,5.785445e+04
7.383333e+01,3.355367e-09,9.996427e-01,9.998207e-01,1.152885e+05,1.251626e+05,7.762515e+04,4.489129e+04,5.833410e+04
7.400000e+01,3.248670e-09,9.996427e-01,9.998207e-01,1.162566e+05,1.255454e+05,7.819722e+04,4.525993e+04,5.881485e+04
7.416667e+01,3.145364e-09,9.996427e-01,9.998207e-01,1.172271e+05,1.259226e+05,7.876980e+04,4.562938e+04,5.929669e+04
7.433333e+01,3.045343e-09,9.996427e-01,9.998207e-01,1.182000e+05,1.262942e+05,7.934285e+04,4.599962e+04,5.977958e+04
7.450000e+01,2.948502e-09,9.996427e-01,9.998207e-01,1.191751e+05,1.266603e+05,7.991636e+04,4.637063e+04,6.026350e+04
7.466667e+01,2.854739e-09,9.996427e-01,9.998207e-01,1.201524e+05,1.270209e+05,8.049029e+04,4.674238e+04,6.074840e+04
7.483333e+01,2.763958e-09,9.996427e-01,9.998207e-01,1.211319e+05,1.273761e+05,8.106462e+04,4.711486e+04,6.123426e+04
7.500000e+01,2.676063e-09,9.996427e-01,9.998207e-01,1.221134e+05,1.277259e+05,8.163932e+04,4.748804e+04,6.172105e+04
7.516667e+01,2.590962e-09,9.996427e-01,9.998207e-01,1.230970e+05,1.280703e+05,8.221436e+04,4.786189e+04,6.220875e+04
7.533333e+01,2.508567e-09,9.996427e-01,9.998207e-01,1.240826e+05,1.284095e+05,8.278972e+04,4.823640e+04,6.269732e+04
7.550000e+01,2.428792e-09,9.996427e-01,9.998207e-01,1.250700e+05,1.287435e+05,8.336537e+04,4.861154e+04,6.318673e+04
7.566667e+01,2.351553e-09,9.996427e-01,9.998207e-01,1.260593e+05,1.290723e+05,8.394129e+04,4.898730e+04,6.367695e+04
7.583333e+01,2.276770e-09,9.996427e-01,9.998207e-01,1.270503e+05,1.293959e+05,8.451744e+04,4.936364e+04,6.416797e+04
7.600000e+01,2.204365e-09,9.996427e-01,9.998207e-01,1.280431e+05,1.297144e+05,8.509382e+04,4.974055e+04,6.465974e+04
7.616667e+01,2.134262e-09,9.996427e-01,9.998207e-01,1.290376e+05,1.300278e+05,8.567038e+04,5.011801e+04,6.515224e+04
7.633333e+01,2.066388e-09,9.996427e-01,9.998207e-01,1.300336e+05,1.303363e+05,8.624711e+04,5.049600e+04,6.564544e+04
7.650000e+01,2.000672e-09,9.996427e-01,9.998207e-01,1.310312e+05,1.306397e+05,8.682398e+04,5.087449e+04,6.613933e+04
7.666667e+01,1.937046e-09,9.996427e-01,9.998207e-01,1.320303e+05,1.309382e+05,8.740097e+04,5.125347e+04,6.663386e+04
7.683333e+01,1.875443e-09,9.996427e-01,9.998207e-01,1.330308e+05,1.312318e+05,8.797806e+04,5.163291e+04,6.712901e+04
7.700000e+01,1.815798e-09,9.996427e-01,9.998207e-01,1.340328e+05,1.315205e+05,8.855521e+04,5.201280e+04,6.762476e+04
7.716667e+01,1.758051e-09,9.996427e-01,9.998207e-01,1.350360e+05,1.318044e+05,8.913241e+04,5.239311e+04,6.812109e+04
7.733333e+01,1.702139e-09,9.996427e-01,9.998207e-01,1.360405e+05,1.320835e+05,8.970963e+04,5.277383e+04,6.861795e+04
7.750000e+01,1.648006e-09,9.996427e-01,9.998207e-01,1.370463e+05,1.323579e+05,9.028684e+04,5.315494e+04,6.911534e+04
7.766667e+01,1.595594e-09,9.996427e-01,9.998207e-01,1.380532e+05,1.326275e+05,9.086404e+04,5.353641e+04,6.961322e+04
7.783333e+01,1.544848e-09,9.996427e-01,9.998207e-01,1.390612e+05,1.328924e+05,9.144118e+04,5.391823e+04,7.011157e+04
7.800000e+01,1.495716e-09,9.996427e-01,9.998207e-01,1.400703e+05,1.331526e+05,9.201826e+04,5.430038e+04,7.061037e+04
7.816667e+01,1.448147e-09,9.996427e-01,9.998207e-01,1.410804e+05,1.334083e+05,9.259524e+04,5.468284e+04,7.110958e+04
7.833333e+01,1.402090e-09,9.996427e-01,9.998207e-01,1.420914e+05,1.336593e+05,9.317211e+04,5.506560e+04,7.160919e+04
7.850000e+01,1.357498e-09,9.996427e-01,9.998207e-01,1.431034e+05,1.339058e+05,9.374884e+04,5.544862e+04,7.210917e+04
7.866667e+01,1.314325e-09,9.996427e-01,9.998207e-01,1.441162e+05,1.341477e+05,9.432541e+04,5.583190e+04,7.260949e+04
7.883333e+01,1.272524e-09,9.996427e-01,9.998207e-01,1.451299e+05,1.343851e+05,9.490180e+04,5.621542e+04,7.311014e+04
7.900000e+01,1.232052e-09,9.996427e-01,9.998207e-01,1.461443e+05,1.346181e+05,9.547798e+04,5.659916e+04,7.361109e+04
7.916667e+01,1.192868e-09,9.996427e-01,9.998207e-01,1.471594e+05,1.348466e+05,9.605394e+04,5.698310e+04,7.411232e+04
7.933333e+01,1.154929e-09,9.996427e-01,9.998207e-01,1.481752e+05,1.350706e+05,9.662965e+04,5.736722e+04,7.461380e+04
7.950000e+01,1.118198e-09,9.996427e-01,9.998207e-01,1.491916e+05,1.352903e+05,9.720509e+04,5.775151e+04,7.511551e+04
7.966667e+01,1.082634e-09,9.996427e-01,9.998207e-01,1.502086e+05,1.355056e+05,9.778024e+04,5.813595e+04,7.561743e+04
7.983333e+01,1.048201e-09,9.996427e-01,9.998207e-01,1.512261e+05,1.357166e+05,9.835508e+04,5.852052e+04,7.611953e+04
