Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.663087e-05,9.959865e-01,9.957689e-01,4.345903e+03,7.343802e+03,3.253457e+03,1.744763e+03,2.252114e+03
6.450000e+01,1.639840e-05,9.959859e-01,9.957689e-01,4.401758e+03,7.406109e+03,3.291363e+03,1.766651e+03,2.280540e+03
6.466667e+01,1.617108e-05,9.959854e-01,9.957689e-01,4.458085e+03,7.468752e+03,3.329565e+03,1.788720e+03,2.309202e+03
6.483333e+01,1.594876e-05,9.959849e-01,9.957689e-01,4.514885e+03,7.531731e+03,3.368063e+03,1.810971e+03,2.338102e+03
6.500000e+01,1.573135e-05,9.959843e-01,9.957689e-01,4.572160e+03,7.595049e+03,3.406859e+03,1.833406e+03,2.367240e+03
6.516667e+01,1.551872e-05,9.959838e-01,9.957689e-01,4.629913e+03,7.658706e+03,3.445954e+03,1.856025e+03,2.396618e+03
6.533333e+01,1.531076e-05,9.959833e-01,9.957689e-01,4.688145e+03,7.722702e+03,3.485350e+03,1.878829e+03,2.426238e+03
6.550000e+01,1.510737e-05,9.959828e-01,9.957689e-01,4.746860e+03,7.787041e+03,3.525048e+03,1.901818e+03,2.456099e+03
6.566667e+01,1.490843e-05,9.959823e-01,9.957689e-01,4.806060e+03,7.851721e+03,3.565050e+03,1.924994e+03,2.486203e+03
6.583333e+01,1.471384e-05,9.959818e-01,9.957689e-01,4.865746e+03,7.916745e+03,3.605357e+03,1.948358e+03,2.516552e+03
6.600000e+01,1.452350e-05,9.959813e-01,9.957689e-01,4.925922e+03,7.982113e+03,3.645969e+03,1.971910e+03,2.547147e+03
6.616667e+01,1.433729e-05,9.959809e-01,9.957689e-01,4.986589e+03,8.047826e+03,3.686890e+03,1.995652e+03,2.577988e+03
6.633333e+01,1.415515e-05,9.959804e-01,9.957689e-01,5.047750e+03,8.113885e+03,3.728120e+03,2.019584e+03,2.609077e+03
6.650000e+01,1.397695e-05,9.959799e-01,9.957689e-01,5.109407e+03,8.180291e+03,3.769660e+03,2.043707e+03,2.640415e+03
6.666667e+01,1.380261e-05,9.959795e-01,9.957689e-01,5.171562e+03,8.247044e+03,3.811512e+03,2.068022e+03,2.672004e+03
6.683333e+01,1.363205e-05,9.959791e-01,9.957689e-01,5.234219e+03,8.314146e+03,3.853678e+03,2.092530e+03,2.703843e+03
6.700000e+01,1.346516e-05,9.959786e-01,9.957689e-01,5.297378e+03,8.381597e+03,3.896158e+03,2.117232e+03,2.735936e+03
6.716667e+01,1.330187e-05,9.959782e-01,9.957689e-01,5.361044e+03,8.449398e+03,3.938954e+03,2.142129e+03,2.768282e+03
6.733333e+01,1.314209e-05,9.959778e-01,9.957689e-01,5.425217e+03,8.517549e+03,3.982068e+03,2.167221e+03,2.800883e+03
6.750000e+01,1.298573e-05,9.959774e-01,9.957689e-01,5.489901e+03,8.586050e+03,4.025500e+03,2.192510e+03,2.833740e+03
6.766667e+01,1.283272e-05,9.959770e-01,9.957689e-01,5.555097e+03,8.654904e+03,4.069253e+03,2.217997e+03,2.866855e+03
6.783333e+01,1.268298e-05,9.959765e-01,9.957689e-01,5.620809e+03,8.724108e+03,4.113327e+03,2.243682e+03,2.900228e+03
6.800000e+01,1.253643e-05,9.959762e-01,9.957689e-01,5.687038e+03,8.793666e+03,4.157724e+03,2.269566e+03,2.933861e+03
6.816667e+01,1.239300e-05,9.959758e-01,9.957689e-01,5.753787e+03,8.863575e+03,4.202446e+03,2.295650e+03,2.967755e+03
6.833333e+01,1.225260e-05,9.959754e-01,9.957689e-01,5.821058e+03,8.933838e+03,4.247493e+03,2.321936e+03,3.001910e+03
6.850000e+01,1.211517e-05,9.959750e-01,9.957689e-01,5.888854e+03,9.004454e+03,4.292868e+03,2.348424e+03,3.036329e+03
6.866667e+01,1.198064e-05,9.959746e-01,9.957689e-01,5.957177e+03,9.075424e+03,4.338571e+03,2.375114e+03,3.071013e+03
6.883333e+01,1.184894e-05,9.959743e-01,9.957689e-01,6.026030e+03,9.146747e+03,4.384603e+03,2.402009e+03,3.105962e+03
6.900000e+01,1.172000e-05,9.959739e-01,9.957689e-01,6.095415e+03,9.218424e+03,4.430967e+03,2.429108e+03,3.141178e+03
6.916667e+01,1.159375e-05,9.959735e-01,9.957689e-01,6.165334e+03,9.290456e+03,4.477663e+03,2.456413e+03,3.176662e+03
6.933333e+01,1.147014e-05,9.959732e-01,9.957689e-01,6.235789e+03,9.362841e+03,4.524693e+03,2.483925e+03,3.212415e+03
6.950000e+01,1.134909e-05,9.959728e-01,9.957689e-01,6.306784e+03,9.435581e+03,4.572058e+03,2.511644e+03,3.248439e+03
6.966667e+01,1.123055e-05,9.959725e-01,9.957689e-01,6.378321e+03,9.508676e+03,4.619760e+03,2.539571e+03,3.284734e+03
6.983333e+01,1.111446e-05,9.959721e-01,9.957689e-01,6.450401e+03,9.582124e+03,4.667799e+03,2.567708e+03,3.321302e+03
7.000000e+01,1.100075e-05,9.959718e-01,9.957689e-01,6.523028e+03,9.655927e+03,4.716178e+03,2.596055e+03,3.358144e+03
7.016667e+01,1.088936e-05,9.959715e-01,9.957689e-01,6.596203e+03,9.730085e+03,4.764897e+03,2.624613e+03,3.395261e+03
7.033333e+01,1.078025e-05,9.959712e-01,9.957689e-01,6.669929e+03,9.804597e+03,4.813957e+03,2.653384e+03,3.432654e+03
7.050000e+01,1.067336e-05,9.959708e-01,9.957689e-01,6.744209e+03,9.879463e+03,4.863361e+03,2.682367e+03,3.470325e+03
7.066667e+01,1.056863e-05,9.959705e-01,9.957689e-01,6.819045e+03,9.954683e+03,4.913109e+03,2.711564e+03,3.508275e+03
7.083333e+01,1.046600e-05,9.959702e-01,9.957689e-01,6.894440e+03,1.003026e+04,4.963202e+03,2.740976e+03,3.546504e+03
7.100000e+01,1.036542e-05,9.959699e-01,9.957689e-01,6.970395e+03,1.010618e+04,5.013643e+03,2.770604e+03,3.585014e+03
7.116667e+01,1.026685e-05,9.959696e-01,9.957689e-01,7.046913e+03,1.018247e+04,5.064431e+03,2.800448e+03,3.623807e+03
7.133333e+01,1.017023e-05,9.959693e-01,9.957689e-01,7.123996e+03,1.025910e+04,5.115569e+03,2.830509e+03,3.662883e+03
7.150000e+01,1.007552e-05,9.959690e-01,9.957689e-01,7.201648e+03,1.033609e+04,5.167058e+03,2.860789e+03,3.702244e+03
7.166667e+01,9.982654e-06,9.959687e-01,9.957689e-01,7.279869e+03,1.041343e+04,5.218899e+03,2.891288e+03,3.741890e+03
7.183333e+01,9.891600e-06,9.959684e-01,9.957689e-01,7.358663e+03,1.049112e+04,5.271092e+03,2.922007e+03,3.781823e+03
7.200000e+01,9.802310e-06,9.959681e-01,9.957689e-01,7.438032e+03,1.056917e+04,5.323641e+03,2.952948e+03,3.822044e+03
7.216667e+01,9.714732e-06,9.959678e-01,9.957689e-01,7.517978e+03,1.064757e+04,5.376545e+03,2.984110e+03,3.862555e+03
7.233333e+01,9.628830e-06,9.959675e-01,9.957689e-01,7.598504e+03,1.072632e+04,5.429805e+03,3.015495e+03,3.903355e+03
7.250000e+01,9.544552e-06,9.959673e-01,9.957689e-01,7.679612e+03,1.080542e+04,5.483424e+03,3.047103e+03,3.944448e+03
7.266667e+01,9.461856e-06,9.959670e-01,9.957689e-01,7.761304e+03,1.088487e+04,5.537403e+03,3.078937e+03,3.985832e+03
7.283333e+01,9.380702e-06,9.959667e-01,9.957689e-01,7.843583e+03,1.096467e+04,5.591742e+03,3.110995e+03,4.027511e+03
7.300000e+01,9.301053e-06,9.959664e-01,9.957689e-01,7.926451e+03,1.104483e+04,5.646443e+03,3.143280e+03,4.069485e+03
7.316667e+01,9.222859e-06,9.959662e-01,9.957689e-01,8.009910e+03,1.112533e+04,5.701506e+03,3.175792e+03,4.111754e+03
7.333333e+01,9.146085e-06,9.959659e-01,9.957689e-01,8.093962e+03,1.120618e+04,5.756934e+03,3.208532e+03,4.154321e+03
7.350000e+01,9.070695e-06,9.959656e-01,9.957689e-01,8.178611e+03,1.128739e+04,5.812728e+03,3.241501e+03,4.197186e+03
7.366667e+01,8.996645e-06,9.959654e-01,9.957689e-01,8.263857e+03,1.136894e+04,5.868888e+03,3.274699e+03,4.240350e+03
7.383333e+01,8.923906e-06,9.959651e-01,9.957689e-01,8.349704e+03,1.145084e+04,5.925416e+03,3.308128e+03,4.283815e+03
7.400000e+01,8.852431e-06,9.959649e-01,9.957689e-01,8.436154e+03,1.153309e+04,5.982313e+03,3.341789e+03,4.327582e+03
7.416667e+01,8.782192e-06,9.959646e-01,9.957689e-01,8.523209e+03,1.161569e+04,6.039580e+03,3.375682e+03,4.371651e+03
7.433333e+01,8.713147e-06,9.959644e-01,9.957689e-01,8.610871e+03,1.169863e+04,6.097218e+03,3.409808e+03,4.416025e+03
7.450000e+01,8.645268e-06,9.959641e-01,9.957689e-01,8.699142e+03,1.178193e+04,6.155229e+03,3.444168e+03,4.460703e+03
7.466667e+01,8.578517e-06,9.959639e-01,9.957689e-01,8.788026e+03,1.186557e+04,6.213613e+03,3.478763e+03,4.505688e+03
7.483333e+01,8.512861e-06,9.959637e-01,9.957689e-01,8.877523e+03,1.194955e+04,6.272373e+03,3.513593e+03,4.550979e+03
7.500000e+01,8.448269e-06,9.959634e-01,9.957689e-01,8.967637e+03,1.203388e+04,6.331508e+03,3.548660e+03,4.596579e+03
7.516667e+01,8.384709e-06,9.959632e-01,9.957689e-01,9.058369e+03,1.211856e+04,6.391021e+03,3.583964e+03,4.642488e+03
7.533333e+01,8.322150e-06,9.959629e-01,9.957689e-01,9.149722e+03,1.220359e+04,6.450911e+03,3.619507e+03,4.688708e+03
7.550000e+01,8.260561e-06,9.959627e-01,9.957689e-01,9.241698e+03,1.228895e+04,6.511182e+03,3.655288e+03,4.735240e+03
7.566667e+01,8.199914e-06,9.959625e-01,9.957689e-01,9.334298e+03,1.237467e+04,6.571832e+03,3.691310e+03,4.782084e+03
7.583333e+01,8.140177e-06,9.959623e-01,9.957689e-01,9.427527e+03,1.246073e+04,6.632865e+03,3.727572e+03,4.829241e+03
7.600000e+01,8.081324e-06,9.959620e-01,9.957689e-01,9.521384e+03,1.254713e+04,6.694280e+03,3.764075e+03,4.876714e+03
7.616667e+01,8.023329e-06,9.959618e-01,9.957689e-01,9.615874e+03,1.263387e+04,6.756079e+03,3.800821e+03,4.924502e+03
7.633333e+01,7.966162e-06,9.959616e-01,9.957689e-01,9.710997e+03,1.272096e+04,6.818264e+03,3.837810e+03,4.972607e+03
7.650000e+01,7.909794e-06,9.959614e-01,9.957689e-01,9.806757e+03,1.280840e+04,6.880834e+03,3.875042e+03,5.021030e+03
7.666667e+01,7.854202e-06,9.959612e-01,9.957689e-01,9.903154e+03,1.289617e+04,6.943792e+03,3.912520e+03,5.069773e+03
7.683333e+01,7.799361e-06,9.959609e-01,9.957689e-01,1.000019e+04,1.298429e+04,7.007138e+03,3.950243e+03,5.118835e+03
7.700000e+01,7.745245e-06,9.959607e-01,9.957689e-01,1.009787e+04,1.307275e+04,7.070874e+03,3.988212e+03,5.168218e+03
7.716667e+01,7.691832e-06,9.959605e-01,9.957689e-01,1.019620e+04,1.316155e+04,7.135000e+03,4.026428e+03,5.217924e+03
7.733333e+01,7.639097e-06,9.959603e-01,9.957689e-01,1.029517e+04,1.325070e+04,7.199518e+03,4.064893e+03,5.267953e+03
7.750000e+01,7.587017e-06,9.959601e-01,9.957689e-01,1.039479e+04,1.334018e+04,7.264429e+03,4.103606e+03,5.318306e+03
7.766667e+01,7.535571e-06,9.959599e-01,9.957689e-01,1.049506e+04,1.343001e+04,7.329734e+03,4.142568e+03,5.368984e+03
7.783333e+01,7.484738e-06,9.959597e-01,9.957689e-01,1.059599e+04,1.352017e+04,7.395434e+03,4.181781e+03,5.419989e+03
7.800000e+01,7.434495e-06,9.959595e-01,9.957689e-01,1.069757e+04,1.361068e+04,7.461530e+03,4.221245e+03,5.471321e+03
7.816667e+01,7.384823e-06,9.959593e-01,9.957689e-01,1.079980e+04,1.370153e+04,7.528023e+03,4.260960e+03,5.522981e+03
7.833333e+01,7.335702e-06,9.959591e-01,9.957689e-01,1.090270e+04,1.379272e+04,7.594914e+03,4.300929e+03,5.574971e+03
7.850000e+01,7.287113e-06,9.959589e-01,9.957689e-01,1.100626e+04,1.388425e+04,7.662205e+03,4.341150e+03,5.627291e+03
7.866667e+01,7.239037e-06,9.959587e-01,9.957689e-01,1.111048e+04,1.397612e+04,7.729896e+03,4.381626e+03,5.679942e+03
7.883333e+01,7.191456e-06,9.959585e-01,9.957689e-01,1.121537e+04,1.406832e+04,7.797989e+03,4.422357e+03,5.732926e+03
7.900000e+01,7.144353e-06,9.959583e-01,9.957689e-01,1.132092e+04,1.416087e+04,7.866484e+03,4.463344e+03,5.786244e+03
7.916667e+01,7.033568e-06,9.959845e-01,9.957331e-01,1.142714e+04,1.425397e+04,7.935655e+03,4.504747e+03,5.840105e+03
7.933333e+01,6.988019e-06,9.959843e-01,9.957331e-01,1.153402e+04,1.434719e+04,8.004961e+03,4.546248e+03,5.894094e+03
7.950000e+01,6.942965e-06,9.959841e-01,9.957331e-01,1.164159e+04,1.444076e+04,8.074673e+03,4.588008e+03,5.948420e+03
7.966667e+01,6.898374e-06,9.959839e-01,9.957331e-01,1.174983e+04,1.453467e+04,8.144791e+03,4.630027e+03,6.003083e+03
7.983333e+01,6.854214e-06,9.959837e-01,9.957331e-01,1.185876e+04,1.462891e+04,8.215318e+03,4.672305e+03,6.058084e+03
