Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.995505e-12,9.999997e-01,9.999641e-01,2.294649e+05,2.609819e+05,1.560822e+05,8.949341e+04,1.162833e+05
6.450000e+01,6.772785e-12,9.999997e-01,9.999641e-01,2.315199e+05,2.616639e+05,1.572802e+05,9.027408e+04,1.173018e+05
6.466667e+01,6.557209e-12,9.999997e-01,9.999641e-01,2.335788e+05,2.623327e+05,1.584786e+05,9.105603e+04,1.183220e+05
6.483333e+01,6.348558e-12,9.999997e-01,9.999641e-01,2.356415e+05,2.629885e+05,1.596771e+05,9.183920e+04,1.193439e+05
6.500000e+01,6.146585e-12,9.999997e-01,9.999641e-01,2.377078e+05,2.636313e+05,1.608758e+05,9.262353e+04,1.203673e+05
6.516667e+01,5.951062e-12,9.999997e-01,9.999641e-01,2.397775e+05,2.642614e+05,1.620746e+05,9.340898e+04,1.213921e+05
6.533333e+01,5.761784e-12,9.999997e-01,9.999641e-01,2.418507e+05,2.648787e+05,1.632735e+05,9.419549e+04,1.224185e+05
6.550000e+01,5.578556e-12,9.999997e-01,9.999641e-01,2.439270e+05,2.654833e+05,1.644723e+05,9.498300e+04,1.234461e+05
6.566667e+01,5.401183e-12,9.999997e-01,9.999641e-01,2.460064e+05,2.660754e+05,1.656711e+05,9.577148e+04,1.244751e+05
6.583333e+01,5.229503e-12,9.999997e-01,9.999641e-01,2.480886e+05,2.666551e+05,1.668696e+05,9.656086e+04,1.255053e+05
6.600000e+01,5.063301e-12,9.999997e-01,9.999641e-01,2.501737e+05,2.672223e+05,1.680680e+05,9.735110e+04,1.265366e+05
6.616667e+01,4.902402e-12,9.999997e-01,9.999641e-01,2.522614e+05,2.677773e+05,1.692661e+05,9.814215e+04,1.275691e+05
6.633333e+01,4.746635e-12,9.999997e-01,9.999641e-01,2.543517e+05,2.683200e+05,1.704639e+05,9.893396e+04,1.286025e+05
6.650000e+01,4.595837e-12,9.999997e-01,9.999641e-01,2.564443e+05,2.688506e+05,1.716613e+05,9.972647e+04,1.296369e+05
6.666667e+01,4.449868e-12,9.999997e-01,9.999641e-01,2.585391e+05,2.693692e+05,1.728582e+05,1.005197e+05,1.306723e+05
6.683333e+01,4.308560e-12,9.999997e-01,9.999641e-01,2.606360e+05,2.698757e+05,1.740547e+05,1.013134e+05,1.317084e+05
6.700000e+01,4.171787e-12,9.999997e-01,9.999641e-01,2.627350e+05,2.703704e+05,1.752506e+05,1.021078e+05,1.327454e+05
6.716667e+01,4.039375e-12,9.999997e-01,9.999641e-01,2.648358e+05,2.708532e+05,1.764458e+05,1.029027e+05,1.337830e+05
6.733333e+01,3.911214e-12,9.999997e-01,9.999641e-01,2.669383e+05,2.713242e+05,1.776404e+05,1.036980e+05,1.348213e+05
6.750000e+01,3.787136e-12,9.999997e-01,9.999641e-01,2.690424e+05,2.717836e+05,1.788342e+05,1.044938e+05,1.358602e+05
6.766667e+01,3.667012e-12,9.999997e-01,9.999641e-01,2.711479e+05,2.722313e+05,1.800272e+05,1.052899e+05,1.368996e+05
6.783333e+01,3.550740e-12,9.999997e-01,9.999641e-01,2.732548e+05,2.726674e+05,1.812194e+05,1.060864e+05,1.379395e+05
6.800000e+01,3.438171e-12,9.999997e-01,9.999641e-01,2.753630e+05,2.730920e+05,1.824106e+05,1.068832e+05,1.389798e+05
6.816667e+01,3.329216e-12,9.999997e-01,9.999641e-01,2.774722e+05,2.735052e+05,1.836009e+05,1.076802e+05,1.400205e+05
6.833333e+01,3.223734e-12,9.999997e-01,9.999641e-01,2.795824e+05,2.739070e+05,1.847902e+05,1.084774e+05,1.410614e+05
6.850000e+01,3.121620e-12,9.999997e-01,9.999641e-01,2.816935e+05,2.742974e+05,1.859784e+05,1.092748e+05,1.421026e+05
6.866667e+01,3.022785e-12,9.999997e-01,9.999641e-01,2.838053e+05,2.746767e+05,1.871655e+05,1.100723e+05,1.431440e+05
6.883333e+01,2.927091e-12,9.999997e-01,9.999641e-01,2.859177e+05,2.750446e+05,1.883514e+05,1.108699e+05,1.441855e+05
6.900000e+01,2.834500e-12,9.999997e-01,9.999641e-01,2.880307e+05,2.754015e+05,1.895360e+05,1.116674e+05,1.452270e+05
6.916667e+01,2.744849e-12,9.999997e-01,9.999641e-01,2.901440e+05,2.757472e+05,1.907194e+05,1.124650e+05,1.462686e+05
6.933333e+01,2.658049e-12,9.999997e-01,9.999641e-01,2.922576e+05,2.760819e+05,1.919014e+05,1.132625e+05,1.473101e+05
6.950000e+01,2.574004e-12,9.999997e-01,9.999641e-01,2.943713e+05,2.764056e+05,1.930820e+05,1.140599e+05,1.483515e+05
6.966667e+01,2.492629e-12,9.999997e-01,9.999641e-01,2.964850e+05,2.767183e+05,1.942611e+05,1.148571e+05,1.493928e+05
6.983333e+01,2.413858e-12,9.999997e-01,9.999641e-01,2.985987e+05,2.770202e+05,1.954387e+05,1.156542e+05,1.504338e+05
7.000000e+01,2.337590e-12,9.999997e-01,9.999641e-01,3.007122e+05,2.773112e+05,1.966148e+05,1.164510e+05,1.514746e+05
7.016667e+01,2.263743e-12,9.999997e-01,9.999641e-01,3.028255e+05,2.775913e+05,1.977893e+05,1.172476e+05,1.525150e+05
7.033333e+01,2.192242e-12,9.999997e-01,9.999641e-01,3.049382e+05,2.778608e+05,1.989621e+05,1.180439e+05,1.535551e+05
7.050000e+01,2.123011e-12,9.999997e-01,9.999641e-01,3.070505e+05,2.781195e+05,2.001331e+05,1.188398e+05,1.545948e+05
7.066667e+01,2.055977e-12,9.999997e-01,9.999641e-01,3.091622e+05,2.783675e+05,2.013024e+05,1.196353e+05,1.556340e+05
7.083333e+01,1.991071e-12,9.999997e-01,9.999641e-01,3.112731e+05,2.786050e+05,2.024699e+05,1.204304e+05,1.566726e+05
7.100000e+01,1.928225e-12,9.999997e-01,9.999641e-01,3.133831e+05,2.788320e+05,2.036355e+05,1.212250e+05,1.577107e+05
7.116667e+01,1.867374e-12,9.999997e-01,9.999641e-01,3.154922e+05,2.790489e+05,2.047992e+05,1.220191e+05,1.587481e+05
7.133333e+01,1.808453e-12,9.999997e-01,9.999641e-01,3.176003e+05,2.792558e+05,2.059609e+05,1.228127e+05,1.597848e+05
7.150000e+01,1.751401e-12,9.999997e-01,9.999641e-01,3.197072e+05,2.794530e+05,2.071206e+05,1.236056e+05,1.608208e+05
7.166667e+01,1.696159e-12,9.999997e-01,9.999641e-01,3.218128e+05,2.796410e+05,2.082783e+05,1.243980e+05,1.618560e+05
7.183333e+01,1.642668e-12,9.999997e-01,9.999641e-01,3.239170e+05,2.798201e+05,2.094340e+05,1.251897e+05,1.628904e+05
7.200000e+01,1.590872e-12,9.999997e-01,9.999641e-01,3.260198e+05,2.799907e+05,2.105875e+05,1.259807e+05,1.639239e+05
7.216667e+01,1.540720e-12,9.999997e-01,9.999641e-01,3.281210e+05,2.801531e+05,2.117389e+05,1.267709e+05,1.649565e+05
7.233333e+01,1.492157e-12,9.999997e-01,9.999641e-01,3.302205e+05,2.803078e+05,2.128882e+05,1.275604e+05,1.659881e+05
7.250000e+01,1.445135e-12,9.999997e-01,9.999641e-01,3.323182e+05,2.804550e+05,2.140353e+05,1.283491e+05,1.670186e+05
7.266667e+01,1.399604e-12,9.999997e-01,9.999641e-01,3.344141e+05,2.805951e+05,2.151803e+05,1.291370e+05,1.680482e+05
7.283333e+01,1.355516e-12,9.999997e-01,9.999641e-01,3.365080e+05,2.807285e+05,2.163231e+05,1.299240e+05,1.690766e+05
7.300000e+01,1.312827e-12,9.999997e-01,9.999641e-01,3.385998e+05,2.808555e+05,2.174637e+05,1.307101e+05,1.701038e+05
7.316667e+01,1.271492e-12,9.999997e-01,9.999641e-01,3.406896e+05,2.809763e+05,2.186022e+05,1.314953e+05,1.711299e+05
7.333333e+01,1.231469e-12,9.999997e-01,9.999641e-01,3.427771e+05,2.810913e+05,2.197384e+05,1.322795e+05,1.721548e+05
7.350000e+01,1.192715e-12,9.999997e-01,9.999641e-01,3.448623e+05,2.812008e+05,2.208725e+05,1.330628e+05,1.731784e+05
7.366667e+01,1.155192e-12,9.999997e-01,9.999641e-01,3.469451e+05,2.813050e+05,2.220043e+05,1.338451e+05,1.742008e+05
7.383333e+01,1.118861e-12,9.999997e-01,9.999641e-01,3.490255e+05,2.814041e+05,2.231340e+05,1.346263e+05,1.752218e+05
7.400000e+01,1.083683e-12,9.999997e-01,9.999641e-01,3.511033e+05,2.814985e+05,2.242614e+05,1.354065e+05,1.762415e+05
7.416667e+01,1.049626e-12,9.999997e-01,9.999641e-01,3.531786e+05,2.815882e+05,2.253867e+05,1.361857e+05,1.772598e+05
7.433333e+01,1.016650e-12,9.999997e-01,9.999641e-01,3.552512e+05,2.816737e+05,2.265098e+05,1.369638e+05,1.782767e+05
7.450000e+01,9.847228e-13,9.999997e-01,9.999641e-01,3.573211e+05,2.817550e+05,2.276306e+05,1.377407e+05,1.792922e+05
7.466667e+01,9.538084e-13,9.999997e-01,9.999641e-01,3.593882e+05,2.818324e+05,2.287493e+05,1.385166e+05,1.803062e+05
7.483333e+01,9.238750e-13,9.999997e-01,9.999641e-01,3.614525e+05,2.819060e+05,2.298658e+05,1.392913e+05,1.813187e+05
7.500000e+01,8.948916e-13,9.999997e-01,9.999641e-01,3.635140e+05,2.819761e+05,2.309801e+05,1.400648e+05,1.823298e+05
7.516667e+01,8.668277e-13,9.999997e-01,9.999641e-01,3.655724e+05,2.820428e+05,2.320922e+05,1.408372e+05,1.833393e+05
7.533333e+01,8.396541e-13,9.999997e-01,9.999641e-01,3.676279e+05,2.821063e+05,2.332021e+05,1.416084e+05,1.843473e+05
7.550000e+01,8.133421e-13,9.999997e-01,9.999641e-01,3.696804e+05,2.821667e+05,2.343099e+05,1.423783e+05,1.853538e+05
7.566667e+01,7.878641e-13,9.999997e-01,9.999641e-01,3.717298e+05,2.822242e+05,2.354154e+05,1.431471e+05,1.863587e+05
7.583333e+01,7.631929e-13,9.999997e-01,9.999641e-01,3.737761e+05,2.822789e+05,2.365188e+05,1.439147e+05,1.873620e+05
7.600000e+01,7.393027e-13,9.999997e-01,9.999641e-01,3.758193e+05,2.823309e+05,2.376201e+05,1.446810e+05,1.883636e+05
7.616667e+01,7.161687e-13,9.999997e-01,9.999641e-01,3.778592e+05,2.823805e+05,2.387191e+05,1.454461e+05,1.893637e+05
7.633333e+01,6.937668e-13,9.999997e-01,9.999641e-01,3.798960e+05,2.824276e+05,2.398160e+05,1.462099e+05,1.903621e+05
7.650000e+01,6.720736e-13,9.999997e-01,9.999641e-01,3.819295e+05,2.824725e+05,2.409108e+05,1.469724e+05,1.913589e+05
7.666667e+01,6.510662e-13,9.999997e-01,9.999641e-01,3.839597e+05,2.825152e+05,2.420033e+05,1.477337e+05,1.923540e+05
7.683333e+01,6.307225e-13,9.999997e-01,9.999641e-01,3.859866e+05,2.825558e+05,2.430938e+05,1.484937e+05,1.933475e+05
7.700000e+01,6.110210e-13,9.999997e-01,9.999641e-01,3.880101e+05,2.825945e+05,2.441821e+05,1.492524e+05,1.943392e+05
7.716667e+01,5.919409e-13,9.999997e-01,9.999641e-01,3.900303e+05,2.826313e+05,2.452682e+05,1.500097e+05,1.953293e+05
7.733333e+01,5.734621e-13,9.999997e-01,9.999641e-01,3.920471e+05,2.826664e+05,2.463522e+05,1.507658e+05,1.963177e+05
7.750000e+01,5.555655e-13,9.999997e-01,9.999641e-01,3.940605e+05,2.826997e+05,2.474341e+05,1.515206e+05,1.973043e+05
7.766667e+01,5.382325e-13,9.999997e-01,9.999641e-01,3.960705e+05,2.827314e+05,2.485138e+05,1.522740e+05,1.982893e+05
7.783333e+01,5.214452e-13,9.999997e-01,9.999641e-01,3.980771e+05,2.827616e+05,2.495914e+05,1.530262e+05,1.992725e+05
7.800000e+01,5.051859e-13,9.999997e-01,9.999641e-01,4.000801e+05,2.827904e+05,2.506669e+05,1.537770e+05,2.002540e+05
7.816667e+01,4.894375e-13,9.999997e-01,9.999641e-01,4.020797e+05,2.828177e+05,2.517403e+05,1.545264e+05,2.012337e+05
7.833333e+01,4.741835e-13,9.999997e-01,9.999641e-01,4.040758e+05,2.828438e+05,2.528115e+05,1.552746e+05,2.022117e+05
7.850000e+01,4.594081e-13,9.999997e-01,9.999641e-01,4.060684e+05,2.828686e+05,2.538807e+05,1.560213e+05,2.031880e+05
7.866667e+01,4.450958e-13,9.999997e-01,9.999641e-01,4.080574e+05,2.828922e+05,2.549477e+05,1.567668e+05,2.041625e+05
7.883333e+01,4.312317e-13,9.999997e-01,9.999641e-01,4.100429e+05,2.829146e+05,2.560126e+05,1.575109e+05,2.051352e+05
7.900000e+01,4.178011e-13,9.999997e-01,9.999641e-01,4.120249e+05,2.829360e+05,2.570755e+05,1.582536e+05,2.061062e+05
7.916667e+01,4.047898e-13,9.999997e-01,9.999641e-01,4.140033e+05,2.829563e+05,2.581362e+05,1.589950e+05,2.070754e+05
7.933333e+01,3.921843e-13,9.999997e-01,9.999641e-01,4.159781e+05,2.829757e+05,2.591949e+05,1.597350e+05,2.080428e+05
7.950000e+01,3.799721e-13,9.999997e-01,9.999641e-01,4.179493e+05,2.829941e+05,2.602514e+05,1.604736e+05,2.090084e+05
7.966667e+01,3.681409e-13,9.999997e-01,9.999641e-01,4.199170e+05,2.830117e+05,2.613059e+05,1.612109e+05,2.099723e+05
7.983333e+01,3.566785e-13,9.999997e-01,9.999641e-01,4.218810e+05,2.830284e+05,2.623583e+05,1.619468e+05,2.109344e+05
