Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.086827e-06,9.999283e-01,9.999641e-01,9.611109e+03,3.813376e+04,9.590189e+03,4.060117e+03,5.209698e+03
3.233333e+01,1.052021e-06,9.999282e-01,9.999641e-01,9.909408e+03,3.883302e+04,9.836133e+03,4.180940e+03,5.365771e+03
3.250000e+01,1.018324e-06,9.999282e-01,9.999641e-01,1.021348e+04,3.953845e+04,1.008595e+04,4.304009e+03,5.524765e+03
3.266667e+01,9.857041e-07,9.999281e-01,9.999641e-01,1.052339e+04,4.025009e+04,1.033967e+04,4.429343e+03,5.686703e+03
3.283333e+01,9.541307e-07,9.999280e-01,9.999641e-01,1.083916e+04,4.096794e+04,1.059732e+04,4.556961e+03,5.851610e+03
3.300000e+01,9.235614e-07,9.999279e-01,9.999641e-01,1.116085e+04,4.169205e+04,1.085894e+04,4.686880e+03,6.019508e+03
3.316667e+01,8.939715e-07,9.999279e-01,9.999641e-01,1.148851e+04,4.242242e+04,1.112454e+04,4.819118e+03,6.190422e+03
3.333333e+01,8.653249e-07,9.999278e-01,9.999641e-01,1.182219e+04,4.315909e+04,1.139415e+04,4.953695e+03,6.364376e+03
3.350000e+01,8.375940e-07,9.999277e-01,9.999641e-01,1.216193e+04,4.390209e+04,1.166782e+04,5.090628e+03,6.541393e+03
3.366667e+01,8.107546e-07,9.999277e-01,9.999641e-01,1.250779e+04,4.465143e+04,1.194556e+04,5.229935e+03,6.721498e+03
3.383333e+01,7.847710e-07,9.999276e-01,9.999641e-01,1.285981e+04,4.540714e+04,1.222740e+04,5.371636e+03,6.904714e+03
3.400000e+01,7.596159e-07,9.999276e-01,9.999641e-01,1.321803e+04,4.616925e+04,1.251338e+04,5.515749e+03,7.091066e+03
3.416667e+01,7.352678e-07,9.999275e-01,9.999641e-01,1.358252e+04,4.693778e+04,1.280352e+04,5.662292e+03,7.280579e+03
3.433333e+01,7.116986e-07,9.999275e-01,9.999641e-01,1.395331e+04,4.771275e+04,1.309785e+04,5.811284e+03,7.473276e+03
3.450000e+01,6.888810e-07,9.999274e-01,9.999641e-01,1.433046e+04,4.849419e+04,1.339640e+04,5.962744e+03,7.669181e+03
3.466667e+01,6.667934e-07,9.999274e-01,9.999641e-01,1.471401e+04,4.928212e+04,1.369920e+04,6.116691e+03,7.868320e+03
3.483333e+01,6.454126e-07,9.999273e-01,9.999641e-01,1.510402e+04,5.007656e+04,1.400629e+04,6.273143e+03,8.070717e+03
3.500000e+01,6.247161e-07,9.999273e-01,9.999641e-01,1.550053e+04,5.087753e+04,1.431768e+04,6.432119e+03,8.276396e+03
3.516667e+01,6.046820e-07,9.999272e-01,9.999641e-01,1.590360e+04,5.168507e+04,1.463342e+04,6.593638e+03,8.485383e+03
3.533333e+01,5.852892e-07,9.999272e-01,9.999641e-01,1.631327e+04,5.249919e+04,1.495352e+04,6.757720e+03,8.697701e+03
3.550000e+01,5.665172e-07,9.999271e-01,9.999641e-01,1.672960e+04,5.331990e+04,1.527802e+04,6.924382e+03,8.913376e+03
3.566667e+01,5.483486e-07,9.999271e-01,9.999641e-01,1.715262e+04,5.414725e+04,1.560695e+04,7.093645e+03,9.132432e+03
3.583333e+01,5.307593e-07,9.999270e-01,9.999641e-01,1.758241e+04,5.498123e+04,1.594034e+04,7.265527e+03,9.354895e+03
3.600000e+01,5.137333e-07,9.999270e-01,9.999641e-01,1.801899e+04,5.582188e+04,1.627821e+04,7.440048e+03,9.580788e+03
3.616667e+01,4.972525e-07,9.999270e-01,9.999641e-01,1.846243e+04,5.666922e+04,1.662061e+04,7.617226e+03,9.810139e+03
3.633333e+01,4.812996e-07,9.999269e-01,9.999641e-01,1.891278e+04,5.752325e+04,1.696755e+04,7.797081e+03,1.004297e+04
3.650000e+01,4.658577e-07,9.999269e-01,9.999641e-01,1.937008e+04,5.838401e+04,1.731907e+04,7.979632e+03,1.027931e+04
3.666667e+01,4.509152e-07,9.999269e-01,9.999641e-01,1.983439e+04,5.925150e+04,1.767519e+04,8.164899e+03,1.051918e+04
3.683333e+01,4.364490e-07,9.999268e-01,9.999641e-01,2.030576e+04,6.012576e+04,1.803596e+04,8.352901e+03,1.076261e+04
3.700000e+01,4.224463e-07,9.999268e-01,9.999641e-01,2.078423e+04,6.100678e+04,1.840139e+04,8.543657e+03,1.100962e+04
3.716667e+01,4.088898e-07,9.999268e-01,9.999641e-01,2.126987e+04,6.189460e+04,1.877152e+04,8.737186e+03,1.126023e+04
3.733333e+01,3.957678e-07,9.999267e-01,9.999641e-01,2.176272e+04,6.278922e+04,1.914637e+04,8.933509e+03,1.151449e+04
3.750000e+01,3.830663e-07,9.999267e-01,9.999641e-01,2.226282e+04,6.369067e+04,1.952598e+04,9.132645e+03,1.177239e+04
3.766667e+01,3.707718e-07,9.999267e-01,9.999641e-01,2.277025e+04,6.459896e+04,1.991038e+04,9.334612e+03,1.203399e+04
3.783333e+01,3.588714e-07,9.999267e-01,9.999641e-01,2.328503e+04,6.551411e+04,2.029959e+04,9.539432e+03,1.229929e+04
3.800000e+01,3.473524e-07,9.999266e-01,9.999641e-01,2.380724e+04,6.643612e+04,2.069365e+04,9.747123e+03,1.256833e+04
3.816667e+01,3.362051e-07,9.999266e-01,9.999641e-01,2.433691e+04,6.736503e+04,2.109259e+04,9.957704e+03,1.284113e+04
3.833333e+01,3.254127e-07,9.999266e-01,9.999641e-01,2.487410e+04,6.830084e+04,2.149643e+04,1.017120e+04,1.311771e+04
3.850000e+01,3.149711e-07,9.999266e-01,9.999641e-01,2.541887e+04,6.924356e+04,2.190521e+04,1.038762e+04,1.339811e+04
3.866667e+01,3.048595e-07,9.999265e-01,9.999641e-01,2.597125e+04,7.019322e+04,2.231895e+04,1.060699e+04,1.368234e+04
3.883333e+01,2.950722e-07,9.999265e-01,9.999641e-01,2.653132e+04,7.114984e+04,2.273769e+04,1.082933e+04,1.397044e+04
3.900000e+01,2.856010e-07,9.999265e-01,9.999641e-01,2.709911e+04,7.211341e+04,2.316146e+04,1.105466e+04,1.426243e+04
3.916667e+01,2.764312e-07,9.999265e-01,9.999641e-01,2.767468e+04,7.308397e+04,2.359028e+04,1.128300e+04,1.455833e+04
3.933333e+01,2.675578e-07,9.999265e-01,9.999641e-01,2.825809e+04,7.406153e+04,2.402418e+04,1.151437e+04,1.485817e+04
3.950000e+01,2.589667e-07,9.999264e-01,9.999641e-01,2.884938e+04,7.504609e+04,2.446321e+04,1.174879e+04,1.516198e+04
3.966667e+01,2.506511e-07,9.999264e-01,9.999641e-01,2.944860e+04,7.603769e+04,2.490737e+04,1.198628e+04,1.546978e+04
3.983333e+01,2.426022e-07,9.999264e-01,9.999641e-01,3.005582e+04,7.703633e+04,2.535672e+04,1.222685e+04,1.578160e+04
4.000000e+01,2.348115e-07,9.999264e-01,9.999641e-01,3.067107e+04,7.804202e+04,2.581127e+04,1.247053e+04,1.609747e+04
4.016667e+01,2.272707e-07,9.999264e-01,9.999641e-01,3.129442e+04,7.905478e+04,2.627105e+04,1.271734e+04,1.641740e+04
4.033333e+01,2.199718e-07,9.999263e-01,9.999641e-01,3.192592e+04,8.007463e+04,2.673610e+04,1.296730e+04,1.674143e+04
4.050000e+01,2.129071e-07,9.999263e-01,9.999641e-01,3.256562e+04,8.110158e+04,2.720644e+04,1.322043e+04,1.706958e+04
4.066667e+01,2.060690e-07,9.999263e-01,9.999641e-01,3.321356e+04,8.213564e+04,2.768212e+04,1.347674e+04,1.740188e+04
4.083333e+01,1.994504e-07,9.999263e-01,9.999641e-01,3.386982e+04,8.317682e+04,2.816314e+04,1.373626e+04,1.773835e+04
4.100000e+01,1.930441e-07,9.999263e-01,9.999641e-01,3.453442e+04,8.422514e+04,2.864956e+04,1.399901e+04,1.807903e+04
4.116667e+01,1.868434e-07,9.999263e-01,9.999641e-01,3.520744e+04,8.528062e+04,2.914139e+04,1.426501e+04,1.842392e+04
4.133333e+01,1.808416e-07,9.999263e-01,9.999641e-01,3.588892e+04,8.634325e+04,2.963866e+04,1.453427e+04,1.877308e+04
4.150000e+01,1.750325e-07,9.999262e-01,9.999641e-01,3.657892e+04,8.741306e+04,3.014141e+04,1.480682e+04,1.912650e+04
4.166667e+01,1.694098e-07,9.999262e-01,9.999641e-01,3.727748e+04,8.849004e+04,3.064967e+04,1.508268e+04,1.948424e+04
4.183333e+01,1.639700e-07,9.999262e-01,9.999641e-01,3.798467e+04,8.957423e+04,3.116346e+04,1.536187e+04,1.984630e+04
4.200000e+01,1.587023e-07,9.999262e-01,9.999641e-01,3.870053e+04,9.066562e+04,3.168282e+04,1.564440e+04,2.021272e+04
4.216667e+01,1.536038e-07,9.999262e-01,9.999641e-01,3.942511e+04,9.176422e+04,3.220777e+04,1.593030e+04,2.058353e+04
4.233333e+01,1.486689e-07,9.999262e-01,9.999641e-01,4.015848e+04,9.287005e+04,3.273835e+04,1.621959e+04,2.095874e+04
4.250000e+01,1.438924e-07,9.999262e-01,9.999641e-01,4.090068e+04,9.398312e+04,3.327458e+04,1.651228e+04,2.133838e+04
4.266667e+01,1.392692e-07,9.999262e-01,9.999641e-01,4.165176e+04,9.510343e+04,3.381650e+04,1.680841e+04,2.172249e+04
4.283333e+01,1.347968e-07,9.999261e-01,9.999641e-01,4.241179e+04,9.623100e+04,3.436413e+04,1.710798e+04,2.211109e+04
4.300000e+01,1.304657e-07,9.999261e-01,9.999641e-01,4.318080e+04,9.736583e+04,3.491751e+04,1.741101e+04,2.250419e+04
4.316667e+01,1.262735e-07,9.999261e-01,9.999641e-01,4.395886e+04,9.850794e+04,3.547666e+04,1.771754e+04,2.290184e+04
4.333333e+01,1.222184e-07,9.999261e-01,9.999641e-01,4.474602e+04,9.965734e+04,3.604162e+04,1.802757e+04,2.330405e+04
4.350000e+01,1.182911e-07,9.999261e-01,9.999641e-01,4.554233e+04,1.008140e+05,3.661240e+04,1.834113e+04,2.371086e+04
4.366667e+01,1.144899e-07,9.999261e-01,9.999641e-01,4.634784e+04,1.019780e+05,3.718906e+04,1.865824e+04,2.412228e+04
4.383333e+01,1.108107e-07,9.999261e-01,9.999641e-01,4.716262e+04,1.031493e+05,3.777160e+04,1.897892e+04,2.453835e+04
4.400000e+01,1.072497e-07,9.999261e-01,9.999641e-01,4.798670e+04,1.043280e+05,3.836007e+04,1.930318e+04,2.495909e+04
4.416667e+01,1.038030e-07,9.999261e-01,9.999641e-01,4.882014e+04,1.055139e+05,3.895449e+04,1.963105e+04,2.538452e+04
4.433333e+01,1.004670e-07,9.999261e-01,9.999641e-01,4.966300e+04,1.067073e+05,3.955490e+04,1.996255e+04,2.581467e+04
4.450000e+01,9.723817e-08,9.999261e-01,9.999641e-01,5.051533e+04,1.079079e+05,4.016131e+04,2.029769e+04,2.624958e+04
4.466667e+01,9.411301e-08,9.999261e-01,9.999641e-01,5.137719e+04,1.091160e+05,4.077377e+04,2.063651e+04,2.668926e+04
4.483333e+01,9.108823e-08,9.999261e-01,9.999641e-01,5.224862e+04,1.103314e+05,4.139229e+04,2.097901e+04,2.713374e+04
4.500000e+01,8.816059e-08,9.999260e-01,9.999641e-01,5.312967e+04,1.115542e+05,4.201692e+04,2.132522e+04,2.758304e+04
4.516667e+01,8.532698e-08,9.999260e-01,9.999641e-01,5.402041e+04,1.127843e+05,4.264768e+04,2.167516e+04,2.803720e+04
4.533333e+01,8.258439e-08,9.999260e-01,9.999641e-01,5.492089e+04,1.140219e+05,4.328460e+04,2.202884e+04,2.849624e+04
4.550000e+01,7.992990e-08,9.999260e-01,9.999641e-01,5.583115e+04,1.152669e+05,4.392771e+04,2.238629e+04,2.896019e+04
4.566667e+01,7.736067e-08,9.999260e-01,9.999641e-01,5.675125e+04,1.165193e+05,4.457703e+04,2.274753e+04,2.942906e+04
4.583333e+01,7.487397e-08,9.999260e-01,9.999641e-01,5.768125e+04,1.177791e+05,4.523261e+04,2.311258e+04,2.990290e+04
4.600000e+01,7.246715e-08,9.999260e-01,9.999641e-01,5.862119e+04,1.190464e+05,4.589446e+04,2.348146e+04,3.038171e+04
4.616667e+01,7.013765e-08,9.999260e-01,9.999641e-01,5.957114e+04,1.203211e+05,4.656262e+04,2.385418e+04,3.086554e+04
4.633333e+01,6.788299e-08,9.999260e-01,9.999641e-01,6.053113e+04,1.216032e+05,4.723712e+04,2.423077e+04,3.135440e+04
4.650000e+01,6.570076e-08,9.999260e-01,9.999641e-01,6.150124e+04,1.228928e+05,4.791799e+04,2.461125e+04,3.184833e+04
4.666667e+01,6.358864e-08,9.999260e-01,9.999641e-01,6.248150e+04,1.241899e+05,4.860525e+04,2.499564e+04,3.234734e+04
4.683333e+01,6.154438e-08,9.999260e-01,9.999641e-01,6.347197e+04,1.254944e+05,4.929893e+04,2.538395e+04,3.285147e+04
4.700000e+01,5.956580e-08,9.999260e-01,9.999641e-01,6.447271e+04,1.268065e+05,4.999907e+04,2.577621e+04,3.336073e+04
4.716667e+01,5.765079e-08,9.999260e-01,9.999641e-01,6.548376e+04,1.281260e+05,5.070569e+04,2.617244e+04,3.387517e+04
4.733333e+01,5.579732e-08,9.999260e-01,9.999641e-01,6.650519e+04,1.294530e+05,5.141883e+04,2.657265e+04,3.439479e+04
4.750000e+01,5.400340e-08,9.999260e-01,9.999641e-01,6.753704e+04,1.307875e+05,5.213851e+04,2.697688e+04,3.491964e+04
4.766667e+01,5.226712e-08,9.999260e-01,9.999641e-01,6.857936e+04,1.321295e+05,5.286476e+04,2.738513e+04,3.544972e+04
4.783333e+01,5.058663e-08,9.999260e-01,9.999641e-01,6.963221e+04,1.334791e+05,5.359761e+04,2.779742e+04,3.598508e+04
4.800000e+01,4.896015e-08,9.999260e-01,9.999641e-01,7.069565e+04,1.348362e+05,5.433709e+04,2.821379e+04,3.652573e+04
4.816667e+01,4.738593e-08,9.999260e-01,9.999641e-01,7.176972e+04,1.362009e+05,5.508323e+04,2.863424e+04,3.707171e+04
4.833333e+01,4.586230e-08,9.999259e-01,9.999641e-01,7.285447e+04,1.375731e+05,5.583607e+04,2.905879e+04,3.762303e+04
4.850000e+01,4.438764e-08,9.999259e-01,9.999641e-01,7.394997e+04,1.389528e+05,5.659562e+04,2.948747e+04,3.817973e+04
4.866667e+01,4.296037e-08,9.999259e-01,9.999641e-01,7.505625e+04,1.403401e+05,5.736191e+04,2.992030e+04,3.874182e+04
4.883333e+01,4.157896e-08,9.999259e-01,9.999641e-01,7.617339e+04,1.417350e+05,5.813499e+04,3.035730e+04,3.930935e+04
4.900000e+01,4.024196e-08,9.999259e-01,9.999641e-01,7.730142e+04,1.431375e+05,5.891487e+04,3.079848e+04,3.988232e+04
4.916667e+01,3.894792e-08,9.999259e-01,9.999641e-01,7.844040e+04,1.445475e+05,5.970158e+04,3.124387e+04,4.046077e+04
4.933333e+01,3.769548e-08,9.999259e-01,9.999641e-01,7.959039e+04,1.459652e+05,6.049516e+04,3.169348e+04,4.104473e+04
4.950000e+01,3.648329e-08,9.999259e-01,9.999641e-01,8.075143e+04,1.473904e+05,6.129564e+04,3.214734e+04,4.163421e+04
4.966667e+01,3.531006e-08,9.999259e-01,9.999641e-01,8.192358e+04,1.488233e+05,6.210304e+04,3.260546e+04,4.222925e+04
4.983333e+01,3.417454e-08,9.999259e-01,9.999641e-01,8.310689e+04,1.502638e+05,6.291738e+04,3.306787e+04,4.282988e+04
5.000000e+01,3.307553e-08,9.999259e-01,9.999641e-01,8.430141e+04,1.517119e+05,6.373871e+04,3.353459e+04,4.343610e+04
5.016667e+01,3.201183e-08,9.999259e-01,9.999641e-01,8.550720e+04,1.531676e+05,6.456705e+04,3.400563e+04,4.404797e+04
5.033333e+01,3.098234e-08,9.999259e-01,9.999641e-01,8.672431e+04,1.546310e+05,6.540243e+04,3.448101e+04,4.466549e+04
5.050000e+01,2.998593e-08,9.999259e-01,9.999641e-01,8.795279e+04,1.561021e+05,6.624487e+04,3.496076e+04,4.528869e+04
5.066667e+01,2.902156e-08,9.999259e-01,9.999641e-01,8.919269e+04,1.575807e+05,6.709442e+04,3.544489e+04,4.591760e+04
5.083333e+01,2.808818e-08,9.999259e-01,9.999641e-01,9.044407e+04,1.590671e+05,6.795109e+04,3.593342e+04,4.655225e+04
5.100000e+01,2.718481e-08,9.999259e-01,9.999641e-01,9.170698e+04,1.605611e+05,6.881491e+04,3.642638e+04,4.719267e+04
5.116667e+01,2.631049e-08,9.999259e-01,9.999641e-01,9.298146e+04,1.620628e+05,6.968592e+04,3.692378e+04,4.783887e+04
5.133333e+01,2.546427e-08,9.999259e-01,9.999641e-01,9.426758e+04,1.635721e+05,7.056414e+04,3.742564e+04,4.849088e+04
5.150000e+01,2.464526e-08,9.999259e-01,9.999641e-01,9.556539e+04,1.650892e+05,7.144960e+04,3.793199e+04,4.914873e+04
5.166667e+01,2.385257e-08,9.999259e-01,9.999641e-01,9.687493e+04,1.666139e+05,7.234233e+04,3.844284e+04,4.981245e+04
5.183333e+01,2.308538e-08,9.999259e-01,9.999641e-01,9.819626e+04,1.681464e+05,7.324236e+04,3.895821e+04,5.048205e+04
5.200000e+01,2.234285e-08,9.999259e-01,9.999641e-01,9.952943e+04,1.696865e+05,7.414972e+04,3.947812e+04,5.115758e+04
5.216667e+01,2.162419e-08,9.999259e-01,9.999641e-01,1.008745e+05,1.712344e+05,7.506443e+04,4.000259e+04,5.183904e+04
5.233333e+01,2.092864e-08,9.999259e-01,9.999641e-01,1.022315e+05,1.727900e+05,7.598653e+04,4.053164e+04,5.252647e+04
5.250000e+01,2.025545e-08,9.999259e-01,9.999641e-01,1.036005e+05,1.743533e+05,7.691604e+04,4.106530e+04,5.321989e+04
5.266667e+01,1.960391e-08,9.999259e-01,9.999641e-01,1.049816e+05,1.759243e+05,7.785300e+04,4.160357e+04,5.391934e+04
5.283333e+01,1.897331e-08,9.999259e-01,9.999641e-01,1.063747e+05,1.775030e+05,7.879742e+04,4.214648e+04,5.462482e+04
5.300000e+01,1.836300e-08,9.999259e-01,9.999641e-01,1.077801e+05,1.790892e+05,7.974934e+04,4.269405e+04,5.533638e+04
5.316667e+01,1.777231e-08,9.999259e-01,9.999641e-01,1.091976e+05,1.806830e+05,8.070879e+04,4.324630e+04,5.605403e+04
5.333333e+01,1.720061e-08,9.999259e-01,9.999641e-01,1.106274e+05,1.822838e+05,8.167577e+04,4.380325e+04,5.677780e+04
5.350000e+01,1.664729e-08,9.999259e-01,9.999641e-01,1.120695e+05,1.838911e+05,8.265031e+04,4.436491e+04,5.750771e+04
5.366667e+01,1.611177e-08,9.999259e-01,9.999641e-01,1.135239e+05,1.855036e+05,8.363241e+04,4.493131e+04,5.824380e+04
5.383333e+01,1.559347e-08,9.999259e-01,9.999641e-01,1.149908e+05,1.871198e+05,8.462203e+04,4.550246e+04,5.898607e+04
5.400000e+01,1.509184e-08,9.999259e-01,9.999641e-01,1.164701e+05,1.887375e+05,8.561912e+04,4.607837e+04,5.973456e+04
5.416667e+01,1.460633e-08,9.999259e-01,9.999641e-01,1.179619e+05,1.903543e+05,8.662360e+04,4.665906e+04,6.048928e+04
5.433333e+01,1.413644e-08,9.999259e-01,9.999641e-01,1.194663e+05,1.919678e+05,8.763535e+04,4.724454e+04,6.125024e+04
5.450000e+01,1.368167e-08,9.999259e-01,9.999641e-01,1.209833e+05,1.935757e+05,8.865422e+04,4.783480e+04,6.201746e+04
5.466667e+01,1.324151e-08,9.999259e-01,9.999641e-01,1.225129e+05,1.951761e+05,8.968005e+04,4.842985e+04,6.279092e+04
5.483333e+01,1.281552e-08,9.999259e-01,9.999641e-01,1.240552e+05,1.967671e+05,9.071266e+04,4.902968e+04,6.357063e+04
5.500000e+01,1.240322e-08,9.999259e-01,9.999641e-01,1.256101e+05,1.983475e+05,9.175185e+04,4.963427e+04,6.435657e+04
5.516667e+01,1.200418e-08,9.999259e-01,9.999641e-01,1.271778e+05,1.999158e+05,9.279744e+04,5.024361e+04,6.514872e+04
5.533333e+01,1.161798e-08,9.999259e-01,9.999641e-01,1.287580e+05,2.014711e+05,9.384923e+04,5.085766e+04,6.594705e+04
5.550000e+01,1.124419e-08,9.999259e-01,9.999641e-01,1.303509e+05,2.030125e+05,9.490701e+04,5.147641e+04,6.675154e+04
5.566667e+01,1.088243e-08,9.999259e-01,9.999641e-01,1.319565e+05,2.045392e+05,9.597061e+04,5.209982e+04,6.756212e+04
5.583333e+01,1.053231e-08,9.999259e-01,9.999641e-01,1.335745e+05,2.060506e+05,9.703983e+04,5.272784e+04,6.837877e+04
5.600000e+01,1.019344e-08,9.999259e-01,9.999641e-01,1.352050e+05,2.075462e+05,9.811448e+04,5.336043e+04,6.920142e+04
5.616667e+01,9.865478e-09,9.999259e-01,9.999641e-01,1.368480e+05,2.090256e+05,9.919440e+04,5.399755e+04,7.003001e+04
5.633333e+01,9.548061e-09,9.999259e-01,9.999641e-01,1.385032e+05,2.104883e+05,1.002794e+05,5.463914e+04,7.086449e+04
5.650000e+01,9.240854e-09,9.999259e-01,9.999641e-01,1.401706e+05,2.119340e+05,1.013693e+05,5.528515e+04,7.170478e+04
5.666667e+01,8.943529e-09,9.999259e-01,9.999641e-01,1.418500e+05,2.133626e+05,1.024640e+05,5.593553e+04,7.255081e+04
5.683333e+01,8.655766e-09,9.999259e-01,9.999641e-01,1.435415e+05,2.147739e+05,1.035633e+05,5.659021e+04,7.340251e+04
5.700000e+01,8.377261e-09,9.999259e-01,9.999641e-01,1.452447e+05,2.161677e+05,1.046671e+05,5.724913e+04,7.425979e+04
5.716667e+01,8.107713e-09,9.999259e-01,9.999641e-01,1.469596e+05,2.175438e+05,1.057751e+05,5.791224e+04,7.512258e+04
5.733333e+01,7.846836e-09,9.999259e-01,9.999641e-01,1.486860e+05,2.189023e+05,1.068874e+05,5.857946e+04,7.599080e+04
5.750000e+01,7.594351e-09,9.999259e-01,9.999641e-01,1.504238e+05,2.202430e+05,1.080036e+05,5.925073e+04,7.686435e+04
5.766667e+01,7.349988e-09,9.999259e-01,9.999641e-01,1.521728e+05,2.215660e+05,1.091238e+05,5.992598e+04,7.774316e+04
5.783333e+01,7.113485e-09,9.999259e-01,9.999641e-01,1.539328e+05,2.228712e+05,1.102477e+05,6.060515e+04,7.862713e+04
5.800000e+01,6.884590e-09,9.999259e-01,9.999641e-01,1.557037e+05,2.241587e+05,1.113753e+05,6.128816e+04,7.951617e+04
5.816667e+01,6.663059e-09,9.999259e-01,9.999641e-01,1.574852e+05,2.254284e+05,1.125065e+05,6.197495e+04,8.041020e+04
5.833333e+01,6.448654e-09,9.999259e-01,9.999641e-01,1.592773e+05,2.266806e+05,1.136410e+05,6.266544e+04,8.130911e+04
5.850000e+01,6.241147e-09,9.999259e-01,9.999641e-01,1.610797e+05,2.279151e+05,1.147788e+05,6.335957e+04,8.221283e+04
5.866667e+01,6.040315e-09,9.999259e-01,9.999641e-01,1.628922e+05,2.291322e+05,1.159199e+05,6.405727e+04,8.312126e+04
5.883333e+01,5.845944e-09,9.999259e-01,9.999641e-01,1.647147e+05,2.303319e+05,1.170640e+05,6.475845e+04,8.403430e+04
5.900000e+01,5.657826e-09,9.999259e-01,9.999641e-01,1.665470e+05,2.315142e+05,1.182111e+05,6.546307e+04,8.495187e+04
5.916667e+01,5.478155e-09,9.999259e-01,9.999641e-01,1.683888e+05,2.326793e+05,1.193611e+05,6.617103e+04,8.587387e+04
5.933333e+01,5.301869e-09,9.999259e-01,9.999641e-01,1.702401e+05,2.338274e+05,1.205139e+05,6.688227e+04,8.680021e+04
5.950000e+01,5.131255e-09,9.999259e-01,9.999641e-01,1.721005e+05,2.349584e+05,1.216693e+05,6.759673e+04,8.773079e+04
5.966667e+01,4.966129e-09,9.999259e-01,9.999641e-01,1.739700e+05,2.360726e+05,1.228273e+05,6.831433e+04,8.866553e+04
5.983333e+01,4.806317e-09,9.999259e-01,9.999641e-01,1.758484e+05,2.371701e+05,1.239878e+05,6.903500e+04,8.960433e+04
6.000000e+01,4.651645e-09,9.999259e-01,9.999641e-01,1.777354e+05,2.382510e+05,1.251508e+05,6.975867e+04,9.054711e+04
6.016667e+01,4.501951e-09,9.999259e-01,9.999641e-01,1.796308e+05,2.393154e+05,1.263160e+05,7.048527e+04,9.149376e+04
6.033333e+01,4.357072e-09,9.999259e-01,9.999641e-01,1.815345e+05,2.403634e+05,1.274834e+05,7.121473e+04,9.244421e+04
6.050000e+01,4.216855e-09,9.999259e-01,9.999641e-01,1.834464e+05,2.413953e+05,1.286530e+05,7.194699e+04,9.339836e+04
6.066667e+01,4.081149e-09,9.999259e-01,9.999641e-01,1.853661e+05,2.424111e+05,1.298246e+05,7.268198e+04,9.435612e+04
6.083333e+01,3.949809e-09,9.999259e-01,9.999641e-01,1.872936e+05,2.434109e+05,1.309982e+05,7.341963e+04,9.531741e+04
6.100000e+01,3.822695e-09,9.999259e-01,9.999641e-01,1.892286e+05,2.443950e+05,1.321737e+05,7.415988e+04,9.628214e+04
6.116667e+01,3.699672e-09,9.999259e-01,9.999641e-01,1.911709e+05,2.453634e+05,1.333509e+05,7.490265e+04,9.725022e+04
6.133333e+01,3.580606e-09,9.999259e-01,9.999641e-01,1.931205e+05,2.463163e+05,1.345299e+05,7.564788e+04,9.822156e+04
6.150000e+01,3.465372e-09,9.999259e-01,9.999641e-01,1.950771e+05,2.472538e+05,1.357105e+05,7.639551e+04,9.919608e+04
6.166667e+01,3.353845e-09,9.999259e-01,9.999641e-01,1.970405e+05,2.481760e+05,1.368927e+05,7.714547e+04,1.001737e+05
6.183333e+01,3.245907e-09,9.999259e-01,9.999641e-01,1.990106e+05,2.490832e+05,1.380763e+05,7.789770e+04,1.011543e+05
6.200000e+01,3.141443e-09,9.999259e-01,9.999641e-01,2.009871e+05,2.499753e+05,1.392614e+05,7.865214e+04,1.021379e+05
6.216667e+01,3.040339e-09,9.999259e-01,9.999641e-01,2.029700e+05,2.508526e+05,1.404478e+05,7.940871e+04,1.031243e+05
6.233333e+01,2.942489e-09,9.999259e-01,9.999641e-01,2.049590e+05,2.517151e+05,1.416354e+05,8.016737e+04,1.041134e+05
6.250000e+01,2.847788e-09,9.999259e-01,9.999641e-01,2.069539e+05,2.525630e+05,1.428242e+05,8.092805e+04,1.051053e+05
6.266667e+01,2.756134e-09,9.999259e-01,9.999641e-01,2.089547e+05,2.533965e+05,1.440142e+05,8.169069e+04,1.060997e+05
6.283333e+01,2.667429e-09,9.999259e-01,9.999641e-01,2.109612e+05,2.542156e+05,1.452051e+05,8.245522e+04,1.070967e+05
6.300000e+01,2.581578e-09,9.999259e-01,9.999641e-01,2.129731e+05,2.550204e+05,1.463971e+05,8.322160e+04,1.080961e+05
6.316667e+01,2.498491e-09,9.999259e-01,9.999641e-01,2.149903e+05,2.558112e+05,1.475899e+05,8.398975e+04,1.090979e+05
6.333333e+01,2.418076e-09,9.999259e-01,9.999641e-01,2.170126e+05,2.565880e+05,1.487835e+05,8.475962e+04,1.101020e+05
6.350000e+01,2.340250e-09,9.999259e-01,9.999641e-01,2.190400e+05,2.573508e+05,1.499779e+05,8.553115e+04,1.111083e+05
6.366667e+01,2.264928e-09,9.999258e-01,9.999641e-01,2.210722e+05,2.581000e+05,1.511730e+05,8.630429e+04,1.121167e+05
6.383333e+01,2.192030e-09,9.999258e-01,9.999641e-01,2.231091e+05,2.588354e+05,1.523687e+05,8.707898e+04,1.131272e+05
6.400000e+01,2.121477e-09,9.999258e-01,9.999641e-01,2.251505e+05,2.595573e+05,1.535650e+05,8.785516e+04,1.141397e+05
6.416667e+01,2.053195e-09,9.999258e-01,9.999641e-01,2.271962e+05,2.602658e+05,1.547618e+05,8.863278e+04,1.151541e+05
