Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.408569e-11,9.999994e-01,9.999641e-01,2.294629e+05,2.609818e+05,1.560811e+05,8.949270e+04,1.162823e+05
6.450000e+01,1.363518e-11,9.999994e-01,9.999641e-01,2.315179e+05,2.616638e+05,1.572792e+05,9.027337e+04,1.173008e+05
6.466667e+01,1.319913e-11,9.999994e-01,9.999641e-01,2.335768e+05,2.623326e+05,1.584775e+05,9.105532e+04,1.183210e+05
6.483333e+01,1.277711e-11,9.999994e-01,9.999641e-01,2.356394e+05,2.629884e+05,1.596760e+05,9.183848e+04,1.193428e+05
6.500000e+01,1.236863e-11,9.999994e-01,9.999641e-01,2.377057e+05,2.636312e+05,1.608747e+05,9.262281e+04,1.203662e+05
6.516667e+01,1.197325e-11,9.999994e-01,9.999641e-01,2.397755e+05,2.642613e+05,1.620735e+05,9.340825e+04,1.213911e+05
6.533333e+01,1.159058e-11,9.999994e-01,9.999641e-01,2.418486e+05,2.648786e+05,1.632724e+05,9.419476e+04,1.224174e+05
6.550000e+01,1.122018e-11,9.999994e-01,9.999641e-01,2.439249e+05,2.654832e+05,1.644712e+05,9.498227e+04,1.234451e+05
6.566667e+01,1.086168e-11,9.999994e-01,9.999641e-01,2.460043e+05,2.660753e+05,1.656699e+05,9.577074e+04,1.244740e+05
6.583333e+01,1.051469e-11,9.999994e-01,9.999641e-01,2.480866e+05,2.666550e+05,1.668685e+05,9.656012e+04,1.255042e+05
6.600000e+01,1.017883e-11,9.999994e-01,9.999641e-01,2.501716e+05,2.672222e+05,1.680669e+05,9.735036e+04,1.265356e+05
6.616667e+01,9.853747e-12,9.999994e-01,9.999641e-01,2.522593e+05,2.677772e+05,1.692650e+05,9.814140e+04,1.275680e+05
6.633333e+01,9.539085e-12,9.999994e-01,9.999641e-01,2.543496e+05,2.683199e+05,1.704628e+05,9.893320e+04,1.286014e+05
6.650000e+01,9.234512e-12,9.999994e-01,9.999641e-01,2.564421e+05,2.688505e+05,1.716602e+05,9.972572e+04,1.296359e+05
6.666667e+01,8.939753e-12,9.999994e-01,9.999641e-01,2.585370e+05,2.693691e+05,1.728571e+05,1.005189e+05,1.306712e+05
6.683333e+01,8.654439e-12,9.999994e-01,9.999641e-01,2.606339e+05,2.698756e+05,1.740535e+05,1.013127e+05,1.317073e+05
6.700000e+01,8.378293e-12,9.999994e-01,9.999641e-01,2.627328e+05,2.703703e+05,1.752494e+05,1.021070e+05,1.327443e+05
6.716667e+01,8.110995e-12,9.999994e-01,9.999641e-01,2.648336e+05,2.708531e+05,1.764446e+05,1.029019e+05,1.337819e+05
6.733333e+01,7.852262e-12,9.999994e-01,9.999641e-01,2.669361e+05,2.713241e+05,1.776392e+05,1.036972e+05,1.348202e+05
6.750000e+01,7.601817e-12,9.999994e-01,9.999641e-01,2.690402e+05,2.717835e+05,1.788330e+05,1.044930e+05,1.358591e+05
6.766667e+01,7.359407e-12,9.999994e-01,9.999641e-01,2.711457e+05,2.722312e+05,1.800260e+05,1.052892e+05,1.368985e+05
6.783333e+01,7.124761e-12,9.999994e-01,9.999641e-01,2.732526e+05,2.726673e+05,1.812182e+05,1.060856e+05,1.379384e+05
6.800000e+01,6.897635e-12,9.999994e-01,9.999641e-01,2.753608e+05,2.730919e+05,1.824095e+05,1.068824e+05,1.389787e+05
6.816667e+01,6.677806e-12,9.999994e-01,9.999641e-01,2.774700e+05,2.735051e+05,1.835997e+05,1.076794e+05,1.400194e+05
6.833333e+01,6.465020e-12,9.999994e-01,9.999641e-01,2.795802e+05,2.739069e+05,1.847890e+05,1.084766e+05,1.410603e+05
6.850000e+01,6.259044e-12,9.999994e-01,9.999641e-01,2.816913e+05,2.742974e+05,1.859772e+05,1.092740e+05,1.421015e+05
6.866667e+01,6.059659e-12,9.999994e-01,9.999641e-01,2.838031e+05,2.746766e+05,1.871643e+05,1.100715e+05,1.431428e+05
6.883333e+01,5.866661e-12,9.999994e-01,9.999641e-01,2.859155e+05,2.750446e+05,1.883502e+05,1.108690e+05,1.441843e+05
6.900000e+01,5.679844e-12,9.999994e-01,9.999641e-01,2.880284e+05,2.754014e+05,1.895348e+05,1.116666e+05,1.452259e+05
6.916667e+01,5.499009e-12,9.999994e-01,9.999641e-01,2.901417e+05,2.757471e+05,1.907181e+05,1.124642e+05,1.462674e+05
6.933333e+01,5.323977e-12,9.999994e-01,9.999641e-01,2.922552e+05,2.760818e+05,1.919001e+05,1.132617e+05,1.473089e+05
6.950000e+01,5.154548e-12,9.999994e-01,9.999641e-01,2.943690e+05,2.764055e+05,1.930807e+05,1.140591e+05,1.483503e+05
6.966667e+01,4.990536e-12,9.999994e-01,9.999641e-01,2.964827e+05,2.767183e+05,1.942599e+05,1.148563e+05,1.493916e+05
6.983333e+01,4.831768e-12,9.999994e-01,9.999641e-01,2.985964e+05,2.770201e+05,1.954375e+05,1.156534e+05,1.504326e+05
7.000000e+01,4.678095e-12,9.999994e-01,9.999641e-01,3.007099e+05,2.773111e+05,1.966135e+05,1.164502e+05,1.514734e+05
7.016667e+01,4.529346e-12,9.999994e-01,9.999641e-01,3.028231e+05,2.775913e+05,1.977880e+05,1.172468e+05,1.525138e+05
7.033333e+01,4.385361e-12,9.999994e-01,9.999641e-01,3.049359e+05,2.778607e+05,1.989608e+05,1.180430e+05,1.535539e+05
7.050000e+01,4.245995e-12,9.999994e-01,9.999641e-01,3.070481e+05,2.781194e+05,2.001318e+05,1.188389e+05,1.545936e+05
7.066667e+01,4.111103e-12,9.999994e-01,9.999641e-01,3.091598e+05,2.783674e+05,2.013011e+05,1.196344e+05,1.556327e+05
7.083333e+01,3.980518e-12,9.999994e-01,9.999641e-01,3.112707e+05,2.786049e+05,2.024686e+05,1.204295e+05,1.566714e+05
7.100000e+01,3.854106e-12,9.999994e-01,9.999641e-01,3.133807e+05,2.788319e+05,2.036342e+05,1.212241e+05,1.577094e+05
7.116667e+01,3.731741e-12,9.999994e-01,9.999641e-01,3.154898e+05,2.790488e+05,2.047979e+05,1.220182e+05,1.587469e+05
7.133333e+01,3.613303e-12,9.999994e-01,9.999641e-01,3.175979e+05,2.792557e+05,2.059596e+05,1.228118e+05,1.597836e+05
7.150000e+01,3.498653e-12,9.999994e-01,9.999641e-01,3.197047e+05,2.794529e+05,2.071193e+05,1.236048e+05,1.608196e+05
7.166667e+01,3.387657e-12,9.999994e-01,9.999641e-01,3.218103e+05,2.796410e+05,2.082770e+05,1.243971e+05,1.618548e+05
7.183333e+01,3.280218e-12,9.999994e-01,9.999641e-01,3.239146e+05,2.798200e+05,2.094326e+05,1.251888e+05,1.628892e+05
7.200000e+01,3.176208e-12,9.999994e-01,9.999641e-01,3.260173e+05,2.799906e+05,2.105861e+05,1.259798e+05,1.639227e+05
7.216667e+01,3.075511e-12,9.999994e-01,9.999641e-01,3.281185e+05,2.801530e+05,2.117376e+05,1.267700e+05,1.649552e+05
7.233333e+01,2.978034e-12,9.999994e-01,9.999641e-01,3.302180e+05,2.803077e+05,2.128868e+05,1.275595e+05,1.659868e+05
7.250000e+01,2.883678e-12,9.999994e-01,9.999641e-01,3.323157e+05,2.804549e+05,2.140340e+05,1.283482e+05,1.670174e+05
7.266667e+01,2.792337e-12,9.999994e-01,9.999641e-01,3.344115e+05,2.805951e+05,2.151789e+05,1.291361e+05,1.680469e+05
7.283333e+01,2.703902e-12,9.999994e-01,9.999641e-01,3.365054e+05,2.807284e+05,2.163217e+05,1.299231e+05,1.690753e+05
7.300000e+01,2.618286e-12,9.999994e-01,9.999641e-01,3.385973e+05,2.808554e+05,2.174623e+05,1.307092e+05,1.701025e+05
7.316667e+01,2.535436e-12,9.999994e-01,9.999641e-01,3.406870e+05,2.809762e+05,2.186008e+05,1.314944e+05,1.711286e+05
7.333333e+01,2.455218e-12,9.999994e-01,9.999641e-01,3.427745e+05,2.810913e+05,2.197370e+05,1.322786e+05,1.721535e+05
7.350000e+01,2.377555e-12,9.999994e-01,9.999641e-01,3.448597e+05,2.812007e+05,2.208711e+05,1.330619e+05,1.731771e+05
7.366667e+01,2.302400e-12,9.999994e-01,9.999641e-01,3.469425e+05,2.813049e+05,2.220029e+05,1.338441e+05,1.741994e+05
7.383333e+01,2.229642e-12,9.999994e-01,9.999641e-01,3.490229e+05,2.814040e+05,2.231326e+05,1.346254e+05,1.752205e+05
7.400000e+01,2.159191e-12,9.999994e-01,9.999641e-01,3.511007e+05,2.814984e+05,2.242600e+05,1.354056e+05,1.762401e+05
7.416667e+01,2.090973e-12,9.999994e-01,9.999641e-01,3.531760e+05,2.815882e+05,2.253853e+05,1.361847e+05,1.772584e+05
7.433333e+01,2.024918e-12,9.999994e-01,9.999641e-01,3.552486e+05,2.816736e+05,2.265083e+05,1.369628e+05,1.782753e+05
7.450000e+01,1.960958e-12,9.999994e-01,9.999641e-01,3.573185e+05,2.817549e+05,2.276292e+05,1.377398e+05,1.792908e+05
7.466667e+01,1.899024e-12,9.999994e-01,9.999641e-01,3.593856e+05,2.818323e+05,2.287479e+05,1.385156e+05,1.803048e+05
7.483333e+01,1.839053e-12,9.999994e-01,9.999641e-01,3.614499e+05,2.819059e+05,2.298643e+05,1.392903e+05,1.813174e+05
7.500000e+01,1.780982e-12,9.999994e-01,9.999641e-01,3.635113e+05,2.819760e+05,2.309786e+05,1.400638e+05,1.823284e+05
7.516667e+01,1.724751e-12,9.999994e-01,9.999641e-01,3.655697e+05,2.820427e+05,2.320907e+05,1.408362e+05,1.833380e+05
7.533333e+01,1.670302e-12,9.999994e-01,9.999641e-01,3.676252e+05,2.821062e+05,2.332007e+05,1.416074e+05,1.843460e+05
7.550000e+01,1.617579e-12,9.999994e-01,9.999641e-01,3.696777e+05,2.821666e+05,2.343084e+05,1.423774e+05,1.853524e+05
7.566667e+01,1.566528e-12,9.999994e-01,9.999641e-01,3.717271e+05,2.822241e+05,2.354140e+05,1.431461e+05,1.863573e+05
7.583333e+01,1.517095e-12,9.999994e-01,9.999641e-01,3.737734e+05,2.822788e+05,2.365174e+05,1.439137e+05,1.873606e+05
7.600000e+01,1.469230e-12,9.999994e-01,9.999641e-01,3.758165e+05,2.823308e+05,2.376186e+05,1.446800e+05,1.883622e+05
7.616667e+01,1.422882e-12,9.999994e-01,9.999641e-01,3.778564e+05,2.823804e+05,2.387176e+05,1.454451e+05,1.893623e+05
7.633333e+01,1.378004e-12,9.999994e-01,9.999641e-01,3.798932e+05,2.824275e+05,2.398145e+05,1.462089e+05,1.903607e+05
7.650000e+01,1.334550e-12,9.999994e-01,9.999641e-01,3.819267e+05,2.824724e+05,2.409093e+05,1.469714e+05,1.913575e+05
7.666667e+01,1.292474e-12,9.999994e-01,9.999641e-01,3.839569e+05,2.825151e+05,2.420018e+05,1.477327e+05,1.923526e+05
7.683333e+01,1.251733e-12,9.999994e-01,9.999641e-01,3.859837e+05,2.825557e+05,2.430923e+05,1.484926e+05,1.933460e+05
7.700000e+01,1.212283e-12,9.999994e-01,9.999641e-01,3.880073e+05,2.825944e+05,2.441805e+05,1.492513e+05,1.943378e+05
7.716667e+01,1.174084e-12,9.999994e-01,9.999641e-01,3.900275e+05,2.826312e+05,2.452667e+05,1.500087e+05,1.953279e+05
7.733333e+01,1.137097e-12,9.999994e-01,9.999641e-01,3.920443e+05,2.826663e+05,2.463507e+05,1.507648e+05,1.963162e+05
7.750000e+01,1.101283e-12,9.999994e-01,9.999641e-01,3.940577e+05,2.826996e+05,2.474325e+05,1.515196e+05,1.973029e+05
7.766667e+01,1.066606e-12,9.999994e-01,9.999641e-01,3.960677e+05,2.827313e+05,2.485123e+05,1.522730e+05,1.982878e+05
7.783333e+01,1.033028e-12,9.999994e-01,9.999641e-01,3.980742e+05,2.827615e+05,2.495899e+05,1.530251e+05,1.992710e+05
7.800000e+01,1.000517e-12,9.999994e-01,9.999641e-01,4.000772e+05,2.827903e+05,2.506654e+05,1.537759e+05,2.002525e+05
7.816667e+01,9.690362e-13,9.999994e-01,9.999641e-01,4.020768e+05,2.828176e+05,2.517387e+05,1.545254e+05,2.012322e+05
7.833333e+01,9.385558e-13,9.999994e-01,9.999641e-01,4.040729e+05,2.828437e+05,2.528100e+05,1.552735e+05,2.022102e+05
7.850000e+01,9.090435e-13,9.999994e-01,9.999641e-01,4.060654e+05,2.828685e+05,2.538791e+05,1.560203e+05,2.031865e+05
7.866667e+01,8.804703e-13,9.999994e-01,9.999641e-01,4.080545e+05,2.828921e+05,2.549461e+05,1.567657e+05,2.041610e+05
7.883333e+01,8.528068e-13,9.999994e-01,9.999641e-01,4.100400e+05,2.829145e+05,2.560111e+05,1.575098e+05,2.051337e+05
7.900000e+01,8.260239e-13,9.999994e-01,9.999641e-01,4.120219e+05,2.829359e+05,2.570739e+05,1.582525e+05,2.061047e+05
7.916667e+01,8.000932e-13,9.999994e-01,9.999641e-01,4.140003e+05,2.829562e+05,2.581346e+05,1.589939e+05,2.070738e+05
7.933333e+01,7.749872e-13,9.999994e-01,9.999641e-01,4.159751e+05,2.829756e+05,2.591933e+05,1.597339e+05,2.080413e+05
7.950000e+01,7.506791e-13,9.999994e-01,9.999641e-01,4.179463e+05,2.829940e+05,2.602498e+05,1.604725e+05,2.090069e+05
7.966667e+01,7.271434e-13,9.999994e-01,9.999641e-01,4.199140e+05,2.830116e+05,2.613043e+05,1.612098e+05,2.099708e+05
7.983333e+01,7.043553e-13,9.999994e-01,9.999641e-01,4.218780e+05,2.830283e+05,2.623567e+05,1.619457e+05,2.109329e+05
