Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.579763e-01,5.055757e-03,3.632256e-02,6.454158e-04,1.300760e+05,1.405042e+08
4.166667e+01,9.579046e-01,5.019900e-03,3.643013e-02,6.454158e-04,1.261637e+05,1.440535e+08
4.183333e+01,9.578328e-01,5.019900e-03,3.650185e-02,6.454158e-04,1.223705e+05,1.476638e+08
4.200000e+01,9.578328e-01,4.912331e-03,3.660942e-02,6.454158e-04,1.186926e+05,1.513356e+08
4.216667e+01,9.577970e-01,4.840618e-03,3.671699e-02,6.454158e-04,1.151263e+05,1.550694e+08
4.233333e+01,9.577611e-01,4.697192e-03,3.689627e-02,6.454158e-04,1.116682e+05,1.588658e+08
4.250000e+01,9.577611e-01,4.446197e-03,3.714726e-02,6.454158e-04,1.083148e+05,1.627252e+08
4.266667e+01,9.577253e-01,4.482054e-03,3.714726e-02,6.454158e-04,1.050669e+05,1.666481e+08
4.283333e+01,9.576894e-01,4.338628e-03,3.732654e-02,6.454158e-04,1.019168e+05,1.706351e+08
4.300000e+01,9.576536e-01,4.302772e-03,3.739826e-02,6.454158e-04,9.886166e+04,1.746865e+08
4.316667e+01,9.575818e-01,4.195202e-03,3.757754e-02,6.454158e-04,9.589853e+04,1.788029e+08
4.333333e+01,9.574384e-01,4.195202e-03,3.772097e-02,6.454158e-04,9.302469e+04,1.829848e+08
4.350000e+01,9.573308e-01,4.087633e-03,3.793610e-02,6.454158e-04,9.023733e+04,1.872327e+08
4.366667e+01,9.573308e-01,3.944207e-03,3.807953e-02,6.454158e-04,8.753385e+04,1.915470e+08
4.383333e+01,9.573308e-01,3.800782e-03,3.822296e-02,6.454158e-04,8.491198e+04,1.959283e+08
4.400000e+01,9.572591e-01,3.729069e-03,3.836638e-02,6.454158e-04,8.236887e+04,2.003771e+08
4.416667e+01,9.572591e-01,3.585643e-03,3.850981e-02,6.454158e-04,7.990414e+04,2.048938e+08
4.433333e+01,9.572233e-01,3.585643e-03,3.854566e-02,6.454158e-04,7.751417e+04,2.094788e+08
4.450000e+01,9.571516e-01,3.478074e-03,3.872495e-02,6.454158e-04,7.519571e+04,2.141328e+08
4.466667e+01,9.571516e-01,3.406361e-03,3.879666e-02,6.454158e-04,7.294663e+04,2.188562e+08
4.483333e+01,9.571157e-01,3.262935e-03,3.897594e-02,6.454158e-04,7.076484e+04,2.236494e+08
4.500000e+01,9.570799e-01,3.155366e-03,3.911937e-02,6.454158e-04,6.864843e+04,2.285130e+08
4.516667e+01,9.570440e-01,3.083653e-03,3.922694e-02,6.454158e-04,6.659535e+04,2.334474e+08
4.533333e+01,9.570081e-01,2.976084e-03,3.937036e-02,6.454158e-04,6.460377e+04,2.384532e+08
4.550000e+01,9.569723e-01,2.868514e-03,3.951379e-02,6.454158e-04,6.267177e+04,2.435307e+08
4.566667e+01,9.569723e-01,2.868514e-03,3.951379e-02,6.454158e-04,6.079943e+04,2.486805e+08
4.583333e+01,9.569723e-01,2.832658e-03,3.954964e-02,6.454158e-04,5.898295e+04,2.539031e+08
4.600000e+01,9.569723e-01,2.689232e-03,3.969307e-02,6.454158e-04,5.722067e+04,2.591990e+08
4.616667e+01,9.569723e-01,2.545807e-03,3.983649e-02,6.454158e-04,5.551098e+04,2.645685e+08
4.633333e+01,9.569723e-01,2.509950e-03,3.987235e-02,6.454158e-04,5.385233e+04,2.700123e+08
4.650000e+01,9.569723e-01,2.474094e-03,3.990821e-02,6.454158e-04,5.224320e+04,2.755308e+08
4.666667e+01,9.569723e-01,2.366524e-03,4.001578e-02,6.454158e-04,5.068212e+04,2.811244e+08
4.683333e+01,9.569006e-01,2.402381e-03,4.005163e-02,6.454158e-04,4.916767e+04,2.867936e+08
4.700000e+01,9.568647e-01,2.330668e-03,4.015920e-02,6.454158e-04,4.769846e+04,2.925390e+08
4.716667e+01,9.568647e-01,2.294812e-03,4.019506e-02,6.454158e-04,4.627315e+04,2.983610e+08
4.733333e+01,9.568289e-01,2.187242e-03,4.033848e-02,6.454158e-04,4.489042e+04,3.042601e+08
4.750000e+01,9.567930e-01,2.115529e-03,4.044605e-02,6.454158e-04,4.354902e+04,3.102367e+08
4.766667e+01,9.567571e-01,1.972104e-03,4.062534e-02,6.454158e-04,4.224779e+04,3.162914e+08
4.783333e+01,9.567571e-01,1.936247e-03,4.066119e-02,6.454158e-04,4.098545e+04,3.224246e+08
4.800000e+01,9.567571e-01,1.900391e-03,4.069705e-02,6.454158e-04,3.976084e+04,3.286368e+08
4.816667e+01,9.567571e-01,1.864534e-03,4.073291e-02,6.454158e-04,3.857285e+04,3.349284e+08
4.833333e+01,9.567213e-01,1.864534e-03,4.076876e-02,6.454158e-04,3.742040e+04,3.413000e+08
4.850000e+01,9.566854e-01,1.828678e-03,4.084047e-02,6.454158e-04,3.630242e+04,3.477521e+08
4.866667e+01,9.566854e-01,1.756965e-03,4.091219e-02,6.454158e-04,3.521787e+04,3.542850e+08
4.883333e+01,9.566854e-01,1.721109e-03,4.094804e-02,6.454158e-04,3.416575e+04,3.608993e+08
4.900000e+01,9.566854e-01,1.721109e-03,4.094804e-02,6.454158e-04,3.314510e+04,3.675954e+08
4.916667e+01,9.566854e-01,1.721109e-03,4.094804e-02,6.454158e-04,3.215498e+04,3.743739e+08
4.933333e+01,9.566496e-01,1.685252e-03,4.101976e-02,6.454158e-04,3.119448e+04,3.812352e+08
4.950000e+01,9.566496e-01,1.613539e-03,4.109147e-02,6.454158e-04,3.026271e+04,3.881797e+08
4.966667e+01,9.566496e-01,1.577683e-03,4.112733e-02,6.454158e-04,2.935881e+04,3.952080e+08
4.983333e+01,9.566496e-01,1.577683e-03,4.112733e-02,6.454158e-04,2.848197e+04,4.023206e+08
5.000000e+01,9.566496e-01,1.434257e-03,4.127075e-02,6.454158e-04,2.763136e+04,4.095178e+08
5.016667e+01,9.566496e-01,1.434257e-03,4.127075e-02,6.454158e-04,2.680621e+04,4.168002e+08
5.033333e+01,9.566496e-01,1.434257e-03,4.127075e-02,6.454158e-04,2.600575e+04,4.241683e+08
5.050000e+01,9.566137e-01,1.434257e-03,4.130661e-02,6.454158e-04,2.522925e+04,4.316225e+08
5.066667e+01,9.566137e-01,1.362544e-03,4.137832e-02,6.454158e-04,2.447599e+04,4.391633e+08
5.083333e+01,9.566137e-01,1.254975e-03,4.148589e-02,6.454158e-04,2.374526e+04,4.467912e+08
5.100000e+01,9.566137e-01,1.111549e-03,4.162932e-02,6.454158e-04,2.303641e+04,4.545066e+08
5.116667e+01,9.565779e-01,1.147406e-03,4.162932e-02,6.454158e-04,2.234877e+04,4.623100e+08
5.133333e+01,9.565420e-01,1.147406e-03,4.166517e-02,6.454158e-04,2.168172e+04,4.702019e+08
5.150000e+01,9.565420e-01,1.111549e-03,4.170103e-02,6.454158e-04,2.103463e+04,4.781828e+08
5.166667e+01,9.565420e-01,1.075693e-03,4.173689e-02,6.454158e-04,2.040691e+04,4.862532e+08
5.183333e+01,9.565420e-01,1.075693e-03,4.173689e-02,6.454158e-04,1.979817e+04,4.944134e+08
5.200000e+01,9.565420e-01,1.075693e-03,4.173689e-02,6.454158e-04,1.920765e+04,5.026640e+08
5.216667e+01,9.565420e-01,1.039836e-03,4.177274e-02,6.454158e-04,1.863477e+04,5.110055e+08
5.233333e+01,9.565420e-01,1.039836e-03,4.177274e-02,6.454158e-04,1.807903e+04,5.194383e+08
5.250000e+01,9.565420e-01,1.003980e-03,4.180860e-02,6.454158e-04,1.753991e+04,5.279629e+08
5.266667e+01,9.565420e-01,1.003980e-03,4.180860e-02,6.454158e-04,1.701691e+04,5.365797e+08
5.283333e+01,9.565061e-01,1.039836e-03,4.180860e-02,6.454158e-04,1.650956e+04,5.452893e+08
5.300000e+01,9.565061e-01,9.681236e-04,4.188031e-02,6.454158e-04,1.601737e+04,5.540921e+08
5.316667e+01,9.564703e-01,9.681236e-04,4.191617e-02,6.454158e-04,1.553991e+04,5.629886e+08
5.333333e+01,9.564703e-01,9.681236e-04,4.191617e-02,6.454158e-04,1.507673e+04,5.719792e+08
5.350000e+01,9.564703e-01,9.322672e-04,4.195202e-02,6.454158e-04,1.462740e+04,5.810645e+08
5.366667e+01,9.564703e-01,8.964108e-04,4.198788e-02,6.454158e-04,1.419151e+04,5.902448e+08
5.383333e+01,9.564344e-01,9.322672e-04,4.198788e-02,6.454158e-04,1.376866e+04,5.995207e+08
5.400000e+01,9.564344e-01,8.964108e-04,4.202374e-02,6.454158e-04,1.335845e+04,6.088926e+08
5.416667e+01,9.563986e-01,8.964108e-04,4.205959e-02,6.454158e-04,1.296052e+04,6.183610e+08
5.433333e+01,9.563986e-01,8.605543e-04,4.209545e-02,6.454158e-04,1.257448e+04,6.279263e+08
5.450000e+01,9.563986e-01,8.605543e-04,4.209545e-02,6.454158e-04,1.219999e+04,6.375891e+08
5.466667e+01,9.563986e-01,8.605543e-04,4.209545e-02,6.454158e-04,1.183669e+04,6.473498e+08
5.483333e+01,9.563986e-01,8.605543e-04,4.209545e-02,6.454158e-04,1.148427e+04,6.572088e+08
5.500000e+01,9.563986e-01,8.605543e-04,4.209545e-02,6.454158e-04,1.114237e+04,6.671667e+08
5.516667e+01,9.563986e-01,8.605543e-04,4.209545e-02,6.454158e-04,1.081071e+04,6.772238e+08
5.533333e+01,9.563986e-01,8.246979e-04,4.213131e-02,6.454158e-04,1.048895e+04,6.873807e+08
5.550000e+01,9.563627e-01,8.605543e-04,4.213131e-02,6.454158e-04,1.017682e+04,6.976379e+08
5.566667e+01,9.563627e-01,8.605543e-04,4.213131e-02,6.454158e-04,9.874019e+03,7.079957e+08
5.583333e+01,9.563627e-01,8.246979e-04,4.216716e-02,6.454158e-04,9.580269e+03,7.184547e+08
5.600000e+01,9.563627e-01,8.246979e-04,4.216716e-02,6.454158e-04,9.295300e+03,7.290154e+08
5.616667e+01,9.563627e-01,7.888415e-04,4.220302e-02,6.454158e-04,9.018849e+03,7.396781e+08
5.633333e+01,9.563627e-01,7.888415e-04,4.220302e-02,6.454158e-04,8.750660e+03,7.504433e+08
5.650000e+01,9.563269e-01,8.246979e-04,4.220302e-02,6.454158e-04,8.490486e+03,7.613116e+08
5.666667e+01,9.563269e-01,8.246979e-04,4.220302e-02,6.454158e-04,8.238086e+03,7.722834e+08
5.683333e+01,9.562910e-01,8.605543e-04,4.220302e-02,6.454158e-04,7.993229e+03,7.833591e+08
5.700000e+01,9.562910e-01,7.529850e-04,4.231059e-02,6.454158e-04,7.755687e+03,7.945392e+08
5.716667e+01,9.562552e-01,7.888415e-04,4.231059e-02,6.454158e-04,7.525241e+03,8.058242e+08
5.733333e+01,9.562552e-01,7.529850e-04,4.234644e-02,6.454158e-04,7.301680e+03,8.172146e+08
5.750000e+01,9.562552e-01,7.529850e-04,4.234644e-02,6.454158e-04,7.084797e+03,8.287107e+08
5.766667e+01,9.562552e-01,7.171286e-04,4.238230e-02,6.454158e-04,6.874393e+03,8.403131e+08
5.783333e+01,9.562552e-01,7.171286e-04,4.238230e-02,6.454158e-04,6.670272e+03,8.520222e+08
5.800000e+01,9.562552e-01,6.812722e-04,4.241816e-02,6.454158e-04,6.472247e+03,8.638385e+08
5.816667e+01,9.562552e-01,6.812722e-04,4.241816e-02,6.454158e-04,6.280134e+03,8.757625e+08
5.833333e+01,9.562552e-01,6.812722e-04,4.241816e-02,6.454158e-04,6.093758e+03,8.877945e+08
5.850000e+01,9.562552e-01,6.454158e-04,4.245401e-02,6.454158e-04,5.912945e+03,8.999351e+08
5.866667e+01,9.562552e-01,6.454158e-04,4.245401e-02,6.454158e-04,5.737529e+03,9.121848e+08
5.883333e+01,9.562552e-01,6.095593e-04,4.248987e-02,6.454158e-04,5.567348e+03,9.245439e+08
5.900000e+01,9.562552e-01,6.095593e-04,4.248987e-02,6.454158e-04,5.402244e+03,9.370130e+08
5.916667e+01,9.562552e-01,6.095593e-04,4.248987e-02,6.454158e-04,5.242066e+03,9.495925e+08
5.933333e+01,9.562552e-01,6.095593e-04,4.248987e-02,6.454158e-04,5.086667e+03,9.622828e+08
5.950000e+01,9.562552e-01,5.737029e-04,4.252573e-02,6.454158e-04,4.935903e+03,9.750845e+08
5.966667e+01,9.562552e-01,5.737029e-04,4.252573e-02,6.454158e-04,4.789636e+03,9.879979e+08
5.983333e+01,9.562552e-01,5.019900e-04,4.259744e-02,6.454158e-04,4.647730e+03,1.001024e+09
6.000000e+01,9.562552e-01,4.302772e-04,4.266915e-02,6.454158e-04,4.510055e+03,1.014162e+09
6.016667e+01,9.562552e-01,3.227079e-04,4.277672e-02,6.454158e-04,4.376486e+03,1.027414e+09
6.033333e+01,9.562552e-01,3.227079e-04,4.277672e-02,6.454158e-04,4.246899e+03,1.040779e+09
6.050000e+01,9.562552e-01,2.868514e-04,4.281258e-02,6.454158e-04,4.121174e+03,1.054258e+09
6.066667e+01,9.562552e-01,2.868514e-04,4.281258e-02,6.454158e-04,3.999196e+03,1.067852e+09
6.083333e+01,9.562552e-01,2.868514e-04,4.281258e-02,6.454158e-04,3.880852e+03,1.081560e+09
6.100000e+01,9.562193e-01,3.227079e-04,4.281258e-02,6.454158e-04,3.766034e+03,1.095384e+09
6.116667e+01,9.562193e-01,3.227079e-04,4.281258e-02,6.454158e-04,3.654635e+03,1.109324e+09
6.133333e+01,9.562193e-01,2.868514e-04,4.284843e-02,6.454158e-04,3.546554e+03,1.123381e+09
6.150000e+01,9.562193e-01,2.868514e-04,4.284843e-02,6.454158e-04,3.441692e+03,1.137554e+09
6.166667e+01,9.561834e-01,3.227079e-04,4.284843e-02,6.454158e-04,3.339951e+03,1.151844e+09
6.183333e+01,9.561834e-01,3.227079e-04,4.284843e-02,6.454158e-04,3.241240e+03,1.166252e+09
6.200000e+01,9.561834e-01,3.227079e-04,4.284843e-02,6.454158e-04,3.145466e+03,1.180779e+09
6.216667e+01,9.561834e-01,3.227079e-04,4.284843e-02,6.454158e-04,3.052542e+03,1.195424e+09
6.233333e+01,9.561834e-01,3.227079e-04,4.284843e-02,6.454158e-04,2.962383e+03,1.210188e+09
6.250000e+01,9.561834e-01,3.227079e-04,4.284843e-02,6.454158e-04,2.874906e+03,1.225071e+09
6.266667e+01,9.561834e-01,3.227079e-04,4.284843e-02,6.454158e-04,2.790031e+03,1.240074e+09
6.283333e+01,9.561834e-01,3.227079e-04,4.284843e-02,6.454158e-04,2.707680e+03,1.255198e+09
6.300000e+01,9.561834e-01,3.227079e-04,4.284843e-02,6.454158e-04,2.627777e+03,1.270443e+09
6.316667e+01,9.561834e-01,3.227079e-04,4.284843e-02,6.454158e-04,2.550250e+03,1.285809e+09
6.333333e+01,9.561834e-01,3.227079e-04,4.284843e-02,6.454158e-04,2.475027e+03,1.301297e+09
6.350000e+01,9.561834e-01,3.227079e-04,4.284843e-02,6.454158e-04,2.402040e+03,1.316907e+09
6.366667e+01,9.561834e-01,2.868514e-04,4.288429e-02,6.454158e-04,2.331221e+03,1.332639e+09
6.383333e+01,9.561834e-01,2.868514e-04,4.288429e-02,6.454158e-04,2.262507e+03,1.348495e+09
6.400000e+01,9.561834e-01,2.868514e-04,4.288429e-02,6.454158e-04,2.195834e+03,1.364474e+09
6.416667e+01,9.561834e-01,2.868514e-04,4.288429e-02,6.454158e-04,2.131141e+03,1.380578e+09
6.433333e+01,9.561834e-01,2.151386e-04,4.295600e-02,6.454158e-04,2.068369e+03,1.396805e+09
6.450000e+01,9.561834e-01,1.792822e-04,4.299186e-02,6.454158e-04,2.007461e+03,1.413158e+09
6.466667e+01,9.561834e-01,1.792822e-04,4.299186e-02,6.454158e-04,1.948360e+03,1.429636e+09
6.483333e+01,9.561834e-01,1.792822e-04,4.299186e-02,6.454158e-04,1.891015e+03,1.446240e+09
6.500000e+01,9.561834e-01,1.792822e-04,4.299186e-02,6.454158e-04,1.835370e+03,1.462970e+09
6.516667e+01,9.561834e-01,1.075693e-04,4.306357e-02,6.454158e-04,1.781376e+03,1.479826e+09
6.533333e+01,9.561834e-01,1.075693e-04,4.306357e-02,6.454158e-04,1.728984e+03,1.496810e+09
6.550000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.678145e+03,1.513922e+09
6.566667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.628813e+03,1.531161e+09
6.583333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.580943e+03,1.548529e+09
6.600000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.534491e+03,1.566025e+09
6.616667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.489416e+03,1.583652e+09
6.633333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.445675e+03,1.601407e+09
6.650000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.403230e+03,1.619294e+09
6.666667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.362042e+03,1.637310e+09
6.683333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.322072e+03,1.655458e+09
6.700000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.283286e+03,1.673737e+09
6.716667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.245647e+03,1.692149e+09
6.733333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.209122e+03,1.710693e+09
6.750000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.173677e+03,1.729369e+09
6.766667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.139280e+03,1.748179e+09
6.783333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.105900e+03,1.767123e+09
6.800000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.073507e+03,1.786201e+09
6.816667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.042071e+03,1.805413e+09
6.833333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.011563e+03,1.824761e+09
6.850000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,9.819571e+02,1.844244e+09
6.866667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,9.532251e+02,1.863863e+09
6.883333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,9.253415e+02,1.883618e+09
6.900000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,8.982809e+02,1.903510e+09
6.916667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,8.720189e+02,1.923540e+09
6.933333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,8.465317e+02,1.943706e+09
6.950000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,8.217963e+02,1.964012e+09
6.966667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,7.977904e+02,1.984455e+09
6.983333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,7.744923e+02,2.005038e+09
7.000000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,7.518809e+02,2.025760e+09
7.016667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,7.299359e+02,2.046621e+09
7.033333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,7.086374e+02,2.067623e+09
7.050000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,6.879663e+02,2.088766e+09
7.066667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,6.679039e+02,2.110050e+09
7.083333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,6.484321e+02,2.131475e+09
7.100000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,6.295335e+02,2.153043e+09
7.116667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,6.111911e+02,2.174752e+09
7.133333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,5.933882e+02,2.196605e+09
7.150000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,5.761090e+02,2.218601e+09
7.166667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,5.593378e+02,2.240740e+09
7.183333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,5.430597e+02,2.263024e+09
7.200000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,5.272600e+02,2.285452e+09
7.216667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,5.119245e+02,2.308025e+09
7.233333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,4.970395e+02,2.330744e+09
7.250000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,4.825916e+02,2.353608e+09
7.266667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,4.685679e+02,2.376619e+09
7.283333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,4.549559e+02,2.399776e+09
7.300000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,4.417432e+02,2.423081e+09
7.316667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,4.289182e+02,2.446532e+09
7.333333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,4.164693e+02,2.470132e+09
7.350000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,4.043855e+02,2.493880e+09
7.366667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,3.926558e+02,2.517777e+09
7.383333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,3.812699e+02,2.541823e+09
7.400000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,3.702176e+02,2.566019e+09
7.416667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,3.594890e+02,2.590365e+09
7.433333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,3.490745e+02,2.614860e+09
7.450000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,3.389649e+02,2.639507e+09
7.466667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,3.291512e+02,2.664303e+09
7.483333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,3.196245e+02,2.689251e+09
7.500000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,3.103766e+02,2.714350e+09
7.516667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,3.013990e+02,2.739599e+09
7.533333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,2.926839e+02,2.764999e+09
7.550000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,2.842235e+02,2.790549e+09
7.566667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,2.760103e+02,2.816249e+09
7.583333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,2.680370e+02,2.842098e+09
7.600000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,2.602965e+02,2.868096e+09
7.616667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,2.527819e+02,2.894241e+09
7.633333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,2.454867e+02,2.920532e+09
7.650000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,2.384043e+02,2.946969e+09
7.666667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,2.315284e+02,2.973550e+09
7.683333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,2.248531e+02,3.000273e+09
7.700000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,2.183723e+02,3.027138e+09
7.716667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,2.120804e+02,3.054142e+09
7.733333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,2.059717e+02,3.081285e+09
7.750000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,2.000410e+02,3.108563e+09
7.766667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.942830e+02,3.135977e+09
7.783333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.886925e+02,3.163523e+09
7.800000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.832648e+02,3.191200e+09
7.816667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.779949e+02,3.219006e+09
7.833333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.728782e+02,3.246938e+09
7.850000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.679103e+02,3.274996e+09
7.866667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.630868e+02,3.303177e+09
7.883333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.584035e+02,3.331479e+09
7.900000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.538561e+02,3.359899e+09
7.916667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.494408e+02,3.388436e+09
7.933333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.451537e+02,3.417088e+09
7.950000e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.409910e+02,3.445853e+09
7.966667e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.369490e+02,3.474728e+09
7.983333e+01,9.561834e-01,7.171286e-05,4.309943e-02,6.454158e-04,1.330243e+02,3.503712e+09
