Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.118373e-05,9.994244e-01,9.999641e-01,7.787003e+02,4.807862e+03,9.474410e+02,3.483516e+02,4.378215e+02
3.233333e+01,2.052785e-05,9.994228e-01,9.999641e-01,8.125233e+02,4.935903e+03,9.808921e+02,3.626629e+02,4.561164e+02
3.250000e+01,1.989196e-05,9.994213e-01,9.999641e-01,8.473781e+02,5.065591e+03,1.015117e+03,3.773842e+02,4.749434e+02
3.266667e+01,1.927547e-05,9.994198e-01,9.999641e-01,8.832800e+02,5.196921e+03,1.050123e+03,3.925211e+02,4.943098e+02
3.283333e+01,1.867782e-05,9.994184e-01,9.999641e-01,9.202441e+02,5.329886e+03,1.085916e+03,4.080791e+02,5.142227e+02
3.300000e+01,1.809844e-05,9.994170e-01,9.999641e-01,9.582854e+02,5.464483e+03,1.122504e+03,4.240636e+02,5.346895e+02
3.316667e+01,1.753680e-05,9.994156e-01,9.999641e-01,9.974187e+02,5.600705e+03,1.159894e+03,4.404802e+02,5.557173e+02
3.333333e+01,1.699235e-05,9.994143e-01,9.999641e-01,1.037659e+03,5.738550e+03,1.198093e+03,4.573343e+02,5.773131e+02
3.350000e+01,1.646460e-05,9.994131e-01,9.999641e-01,1.079020e+03,5.878013e+03,1.237108e+03,4.746312e+02,5.994841e+02
3.366667e+01,1.595304e-05,9.994118e-01,9.999641e-01,1.121518e+03,6.019091e+03,1.276945e+03,4.923762e+02,6.222371e+02
3.383333e+01,1.545719e-05,9.994107e-01,9.999641e-01,1.165166e+03,6.161781e+03,1.317612e+03,5.105748e+02,6.455792e+02
3.400000e+01,1.497658e-05,9.994095e-01,9.999641e-01,1.209978e+03,6.306079e+03,1.359115e+03,5.292321e+02,6.695172e+02
3.416667e+01,1.451076e-05,9.994084e-01,9.999641e-01,1.255969e+03,6.451984e+03,1.401462e+03,5.483534e+02,6.940581e+02
3.433333e+01,1.405926e-05,9.994073e-01,9.999641e-01,1.303154e+03,6.599494e+03,1.444659e+03,5.679440e+02,7.192087e+02
3.450000e+01,1.362167e-05,9.994063e-01,9.999641e-01,1.351545e+03,6.748607e+03,1.488714e+03,5.880090e+02,7.449757e+02
3.466667e+01,1.319756e-05,9.994053e-01,9.999641e-01,1.401158e+03,6.899321e+03,1.533633e+03,6.085535e+02,7.713659e+02
3.483333e+01,1.278654e-05,9.994043e-01,9.999641e-01,1.452005e+03,7.051635e+03,1.579424e+03,6.295829e+02,7.983861e+02
3.500000e+01,1.238819e-05,9.994034e-01,9.999641e-01,1.504101e+03,7.205549e+03,1.626093e+03,6.511020e+02,8.260429e+02
3.516667e+01,1.200216e-05,9.994024e-01,9.999641e-01,1.557460e+03,7.361062e+03,1.673647e+03,6.731162e+02,8.543431e+02
3.533333e+01,1.162804e-05,9.994016e-01,9.999641e-01,1.612094e+03,7.518173e+03,1.722094e+03,6.956304e+02,8.832931e+02
3.550000e+01,1.126549e-05,9.994007e-01,9.999641e-01,1.668019e+03,7.676883e+03,1.771440e+03,7.186497e+02,9.128998e+02
3.566667e+01,1.091414e-05,9.993999e-01,9.999641e-01,1.725246e+03,7.837191e+03,1.821693e+03,7.421792e+02,9.431696e+02
3.583333e+01,1.057367e-05,9.993991e-01,9.999641e-01,1.783791e+03,7.999098e+03,1.872858e+03,7.662238e+02,9.741092e+02
3.600000e+01,1.024373e-05,9.993983e-01,9.999641e-01,1.843666e+03,8.162604e+03,1.924945e+03,7.907886e+02,1.005725e+03
3.616667e+01,9.924023e-06,9.993975e-01,9.999641e-01,1.904884e+03,8.327710e+03,1.977958e+03,8.158787e+02,1.038024e+03
3.633333e+01,9.614214e-06,9.993968e-01,9.999641e-01,1.967459e+03,8.494417e+03,2.031907e+03,8.414989e+02,1.071012e+03
3.650000e+01,9.314010e-06,9.993961e-01,9.999641e-01,2.031405e+03,8.662727e+03,2.086796e+03,8.676543e+02,1.104695e+03
3.666667e+01,9.023121e-06,9.993954e-01,9.999641e-01,2.096734e+03,8.832639e+03,2.142635e+03,8.943498e+02,1.139082e+03
3.683333e+01,8.741256e-06,9.993947e-01,9.999641e-01,2.163459e+03,9.004156e+03,2.199429e+03,9.215904e+02,1.174176e+03
3.700000e+01,8.468131e-06,9.993941e-01,9.999641e-01,2.231595e+03,9.177280e+03,2.257186e+03,9.493810e+02,1.209987e+03
3.716667e+01,8.203487e-06,9.993935e-01,9.999641e-01,2.301154e+03,9.352011e+03,2.315912e+03,9.777265e+02,1.246518e+03
3.733333e+01,7.947061e-06,9.993929e-01,9.999641e-01,2.372149e+03,9.528352e+03,2.375616e+03,1.006632e+03,1.283778e+03
3.750000e+01,7.698603e-06,9.993923e-01,9.999641e-01,2.444593e+03,9.706304e+03,2.436304e+03,1.036102e+03,1.321772e+03
3.766667e+01,7.457870e-06,9.993917e-01,9.999641e-01,2.518500e+03,9.885870e+03,2.497982e+03,1.066142e+03,1.360508e+03
3.783333e+01,7.224618e-06,9.993912e-01,9.999641e-01,2.593882e+03,1.006705e+04,2.560660e+03,1.096757e+03,1.399990e+03
3.800000e+01,6.998624e-06,9.993907e-01,9.999641e-01,2.670753e+03,1.024985e+04,2.624342e+03,1.127951e+03,1.440227e+03
3.816667e+01,6.779667e-06,9.993901e-01,9.999641e-01,2.749125e+03,1.043427e+04,2.689037e+03,1.159729e+03,1.481223e+03
3.833333e+01,6.567522e-06,9.993897e-01,9.999641e-01,2.829011e+03,1.062031e+04,2.754752e+03,1.192097e+03,1.522986e+03
3.850000e+01,6.361982e-06,9.993892e-01,9.999641e-01,2.910426e+03,1.080798e+04,2.821494e+03,1.225059e+03,1.565521e+03
3.866667e+01,6.162834e-06,9.993887e-01,9.999641e-01,2.993380e+03,1.099728e+04,2.889270e+03,1.258620e+03,1.608836e+03
3.883333e+01,5.969896e-06,9.993883e-01,9.999641e-01,3.077888e+03,1.118820e+04,2.958087e+03,1.292785e+03,1.652937e+03
3.900000e+01,5.782968e-06,9.993878e-01,9.999641e-01,3.163962e+03,1.138076e+04,3.027952e+03,1.327558e+03,1.697829e+03
3.916667e+01,5.601862e-06,9.993874e-01,9.999641e-01,3.251616e+03,1.157495e+04,3.098873e+03,1.362946e+03,1.743520e+03
3.933333e+01,5.426397e-06,9.993870e-01,9.999641e-01,3.340862e+03,1.177079e+04,3.170857e+03,1.398952e+03,1.790015e+03
3.950000e+01,5.256411e-06,9.993866e-01,9.999641e-01,3.431713e+03,1.196826e+04,3.243911e+03,1.435581e+03,1.837322e+03
3.966667e+01,5.091721e-06,9.993862e-01,9.999641e-01,3.524182e+03,1.216738e+04,3.318042e+03,1.472839e+03,1.885446e+03
3.983333e+01,4.932174e-06,9.993858e-01,9.999641e-01,3.618281e+03,1.236814e+04,3.393257e+03,1.510730e+03,1.934393e+03
4.000000e+01,4.777602e-06,9.993855e-01,9.999641e-01,3.714025e+03,1.257056e+04,3.469564e+03,1.549259e+03,1.984171e+03
4.016667e+01,4.627852e-06,9.993851e-01,9.999641e-01,3.811425e+03,1.277462e+04,3.546970e+03,1.588431e+03,2.034785e+03
4.033333e+01,4.482777e-06,9.993848e-01,9.999641e-01,3.910495e+03,1.298035e+04,3.625482e+03,1.628250e+03,2.086241e+03
4.050000e+01,4.342232e-06,9.993845e-01,9.999641e-01,4.011248e+03,1.318773e+04,3.705107e+03,1.668723e+03,2.138547e+03
4.066667e+01,4.206074e-06,9.993841e-01,9.999641e-01,4.113695e+03,1.339677e+04,3.785853e+03,1.709852e+03,2.191709e+03
4.083333e+01,4.074169e-06,9.993838e-01,9.999641e-01,4.217851e+03,1.360748e+04,3.867727e+03,1.751645e+03,2.245732e+03
4.100000e+01,3.946392e-06,9.993835e-01,9.999641e-01,4.323728e+03,1.381985e+04,3.950735e+03,1.794104e+03,2.300623e+03
4.116667e+01,3.822608e-06,9.993833e-01,9.999641e-01,4.431340e+03,1.403390e+04,4.034886e+03,1.837236e+03,2.356389e+03
4.133333e+01,3.702688e-06,9.993830e-01,9.999641e-01,4.540698e+03,1.424962e+04,4.120187e+03,1.881044e+03,2.413035e+03
4.150000e+01,3.586517e-06,9.993827e-01,9.999641e-01,4.651815e+03,1.446702e+04,4.206644e+03,1.925534e+03,2.470569e+03
4.166667e+01,3.473976e-06,9.993824e-01,9.999641e-01,4.764706e+03,1.468610e+04,4.294266e+03,1.970712e+03,2.528997e+03
4.183333e+01,3.364956e-06,9.993822e-01,9.999641e-01,4.879382e+03,1.490686e+04,4.383059e+03,2.016580e+03,2.588324e+03
4.200000e+01,3.259349e-06,9.993819e-01,9.999641e-01,4.995857e+03,1.512931e+04,4.473031e+03,2.063145e+03,2.648558e+03
4.216667e+01,3.157043e-06,9.993817e-01,9.999641e-01,5.114143e+03,1.535344e+04,4.564188e+03,2.110412e+03,2.709704e+03
4.233333e+01,3.057938e-06,9.993815e-01,9.999641e-01,5.234253e+03,1.557927e+04,4.656539e+03,2.158385e+03,2.771769e+03
4.250000e+01,2.961932e-06,9.993813e-01,9.999641e-01,5.356200e+03,1.580680e+04,4.750091e+03,2.207068e+03,2.834760e+03
4.266667e+01,2.868931e-06,9.993810e-01,9.999641e-01,5.479997e+03,1.603602e+04,4.844850e+03,2.256468e+03,2.898682e+03
4.283333e+01,2.778844e-06,9.993808e-01,9.999641e-01,5.605658e+03,1.626695e+04,4.940824e+03,2.306589e+03,2.963542e+03
4.300000e+01,2.691579e-06,9.993806e-01,9.999641e-01,5.733194e+03,1.649958e+04,5.038021e+03,2.357435e+03,3.029347e+03
4.316667e+01,2.607042e-06,9.993804e-01,9.999641e-01,5.862619e+03,1.673392e+04,5.136447e+03,2.409012e+03,3.096103e+03
4.333333e+01,2.525158e-06,9.993802e-01,9.999641e-01,5.993946e+03,1.696997e+04,5.236111e+03,2.461324e+03,3.163815e+03
4.350000e+01,2.445838e-06,9.993801e-01,9.999641e-01,6.127187e+03,1.720773e+04,5.337018e+03,2.514377e+03,3.232492e+03
4.366667e+01,2.369000e-06,9.993799e-01,9.999641e-01,6.262356e+03,1.744722e+04,5.439178e+03,2.568175e+03,3.302138e+03
4.383333e+01,2.294570e-06,9.993797e-01,9.999641e-01,6.399465e+03,1.768842e+04,5.542596e+03,2.622723e+03,3.372761e+03
4.400000e+01,2.222470e-06,9.993795e-01,9.999641e-01,6.538528e+03,1.793134e+04,5.647281e+03,2.678027e+03,3.444366e+03
4.416667e+01,2.152632e-06,9.993794e-01,9.999641e-01,6.679557e+03,1.817599e+04,5.753239e+03,2.734090e+03,3.516960e+03
4.433333e+01,2.084980e-06,9.993792e-01,9.999641e-01,6.822565e+03,1.842237e+04,5.860477e+03,2.790918e+03,3.590550e+03
4.450000e+01,2.019453e-06,9.993791e-01,9.999641e-01,6.967566e+03,1.867048e+04,5.969005e+03,2.848516e+03,3.665141e+03
4.466667e+01,1.955979e-06,9.993789e-01,9.999641e-01,7.114571e+03,1.892033e+04,6.078827e+03,2.906888e+03,3.740741e+03
4.483333e+01,1.894492e-06,9.993788e-01,9.999641e-01,7.263595e+03,1.917191e+04,6.189952e+03,2.966040e+03,3.817356e+03
4.500000e+01,1.834936e-06,9.993787e-01,9.999641e-01,7.414650e+03,1.942524e+04,6.302388e+03,3.025976e+03,3.894991e+03
4.516667e+01,1.777246e-06,9.993785e-01,9.999641e-01,7.567749e+03,1.968031e+04,6.416140e+03,3.086701e+03,3.973654e+03
4.533333e+01,1.721365e-06,9.993784e-01,9.999641e-01,7.722905e+03,1.993712e+04,6.531218e+03,3.148221e+03,4.053350e+03
4.550000e+01,1.667241e-06,9.993783e-01,9.999641e-01,7.880131e+03,2.019568e+04,6.647627e+03,3.210540e+03,4.134087e+03
4.566667e+01,1.614811e-06,9.993781e-01,9.999641e-01,8.039440e+03,2.045600e+04,6.765376e+03,3.273663e+03,4.215870e+03
4.583333e+01,1.564026e-06,9.993780e-01,9.999641e-01,8.200844e+03,2.071807e+04,6.884471e+03,3.337594e+03,4.298706e+03
4.600000e+01,1.514835e-06,9.993779e-01,9.999641e-01,8.364358e+03,2.098189e+04,7.004920e+03,3.402340e+03,4.382602e+03
4.616667e+01,1.467190e-06,9.993778e-01,9.999641e-01,8.529994e+03,2.124748e+04,7.126731e+03,3.467904e+03,4.467563e+03
4.633333e+01,1.421037e-06,9.993777e-01,9.999641e-01,8.697764e+03,2.151483e+04,7.249910e+03,3.534292e+03,4.553597e+03
4.650000e+01,1.376334e-06,9.993776e-01,9.999641e-01,8.867682e+03,2.178394e+04,7.374464e+03,3.601508e+03,4.640709e+03
4.666667e+01,1.333034e-06,9.993775e-01,9.999641e-01,9.039761e+03,2.205483e+04,7.500402e+03,3.669558e+03,4.728906e+03
4.683333e+01,1.291093e-06,9.993774e-01,9.999641e-01,9.214014e+03,2.232748e+04,7.627730e+03,3.738446e+03,4.818194e+03
4.700000e+01,1.250469e-06,9.993773e-01,9.999641e-01,9.390453e+03,2.260191e+04,7.756456e+03,3.808177e+03,4.908580e+03
4.716667e+01,1.211123e-06,9.993772e-01,9.999641e-01,9.569093e+03,2.287811e+04,7.886587e+03,3.878756e+03,5.000070e+03
4.733333e+01,1.173011e-06,9.993771e-01,9.999641e-01,9.749945e+03,2.315609e+04,8.018131e+03,3.950189e+03,5.092671e+03
4.750000e+01,1.136098e-06,9.993770e-01,9.999641e-01,9.933022e+03,2.343585e+04,8.151093e+03,4.022479e+03,5.186389e+03
4.766667e+01,1.100342e-06,9.993770e-01,9.999641e-01,1.011834e+04,2.371739e+04,8.285483e+03,4.095632e+03,5.281230e+03
4.783333e+01,1.065716e-06,9.993769e-01,9.999641e-01,1.030591e+04,2.400072e+04,8.421307e+03,4.169653e+03,5.377200e+03
4.800000e+01,1.032171e-06,9.993768e-01,9.999641e-01,1.049574e+04,2.428584e+04,8.558572e+03,4.244546e+03,5.474307e+03
4.816667e+01,9.996802e-07,9.993767e-01,9.999641e-01,1.068785e+04,2.457275e+04,8.697286e+03,4.320317e+03,5.572557e+03
4.833333e+01,9.682125e-07,9.993767e-01,9.999641e-01,1.088225e+04,2.486145e+04,8.837456e+03,4.396971e+03,5.671955e+03
4.850000e+01,9.377313e-07,9.993766e-01,9.999641e-01,1.107896e+04,2.515195e+04,8.979089e+03,4.474512e+03,5.772509e+03
4.866667e+01,9.082080e-07,9.993765e-01,9.999641e-01,1.127798e+04,2.544424e+04,9.122193e+03,4.552945e+03,5.874224e+03
4.883333e+01,8.796125e-07,9.993765e-01,9.999641e-01,1.147933e+04,2.573834e+04,9.266774e+03,4.632275e+03,5.977108e+03
4.900000e+01,8.519159e-07,9.993764e-01,9.999641e-01,1.168302e+04,2.603424e+04,9.412841e+03,4.712507e+03,6.081166e+03
4.916667e+01,8.250900e-07,9.993763e-01,9.999641e-01,1.188907e+04,2.633194e+04,9.560400e+03,4.793647e+03,6.186406e+03
4.933333e+01,7.991073e-07,9.993763e-01,9.999641e-01,1.209749e+04,2.663145e+04,9.709458e+03,4.875698e+03,6.292832e+03
4.950000e+01,7.739416e-07,9.993762e-01,9.999641e-01,1.230829e+04,2.693276e+04,9.860023e+03,4.958666e+03,6.400452e+03
4.966667e+01,7.495670e-07,9.993762e-01,9.999641e-01,1.252149e+04,2.723589e+04,1.001210e+04,5.042555e+03,6.509273e+03
4.983333e+01,7.259590e-07,9.993761e-01,9.999641e-01,1.273709e+04,2.754083e+04,1.016570e+04,5.127371e+03,6.619300e+03
5.000000e+01,7.030933e-07,9.993760e-01,9.999641e-01,1.295511e+04,2.784759e+04,1.032083e+04,5.213119e+03,6.730540e+03
5.016667e+01,6.809467e-07,9.993760e-01,9.999641e-01,1.317557e+04,2.815617e+04,1.047750e+04,5.299803e+03,6.842999e+03
5.033333e+01,6.594966e-07,9.993759e-01,9.999641e-01,1.339847e+04,2.846656e+04,1.063570e+04,5.387428e+03,6.956684e+03
5.050000e+01,6.387212e-07,9.993759e-01,9.999641e-01,1.362383e+04,2.877878e+04,1.079546e+04,5.475999e+03,7.071601e+03
5.066667e+01,6.185993e-07,9.993759e-01,9.999641e-01,1.385167e+04,2.909282e+04,1.095678e+04,5.565521e+03,7.187756e+03
5.083333e+01,5.991104e-07,9.993758e-01,9.999641e-01,1.408199e+04,2.940869e+04,1.111966e+04,5.655999e+03,7.305157e+03
5.100000e+01,5.802345e-07,9.993758e-01,9.999641e-01,1.431481e+04,2.972639e+04,1.128411e+04,5.747438e+03,7.423808e+03
5.116667e+01,5.619526e-07,9.993757e-01,9.999641e-01,1.455014e+04,3.004591e+04,1.145014e+04,5.839843e+03,7.543717e+03
5.133333e+01,5.442482e-07,9.993757e-01,9.999641e-01,1.478799e+04,3.036727e+04,1.161776e+04,5.933218e+03,7.664891e+03
5.150000e+01,5.270986e-07,9.993756e-01,9.999641e-01,1.502838e+04,3.069046e+04,1.178697e+04,6.027569e+03,7.787334e+03
5.166667e+01,5.104886e-07,9.993756e-01,9.999641e-01,1.527133e+04,3.101549e+04,1.195778e+04,6.122900e+03,7.911054e+03
5.183333e+01,4.944013e-07,9.993756e-01,9.999641e-01,1.551683e+04,3.134236e+04,1.213020e+04,6.219216e+03,8.036058e+03
5.200000e+01,4.788203e-07,9.993755e-01,9.999641e-01,1.576491e+04,3.167106e+04,1.230423e+04,6.316522e+03,8.162351e+03
5.216667e+01,4.637297e-07,9.993755e-01,9.999641e-01,1.601558e+04,3.200161e+04,1.247989e+04,6.414823e+03,8.289939e+03
5.233333e+01,4.491140e-07,9.993755e-01,9.999641e-01,1.626885e+04,3.233400e+04,1.265717e+04,6.514124e+03,8.418830e+03
5.250000e+01,4.349584e-07,9.993754e-01,9.999641e-01,1.652474e+04,3.266824e+04,1.283609e+04,6.614429e+03,8.549030e+03
5.266667e+01,4.212485e-07,9.993754e-01,9.999641e-01,1.678326e+04,3.300432e+04,1.301666e+04,6.715745e+03,8.680544e+03
5.283333e+01,4.079701e-07,9.993754e-01,9.999641e-01,1.704441e+04,3.334226e+04,1.319888e+04,6.818074e+03,8.813379e+03
5.300000e+01,3.951097e-07,9.993753e-01,9.999641e-01,1.730822e+04,3.368204e+04,1.338275e+04,6.921423e+03,8.947543e+03
5.316667e+01,3.826543e-07,9.993753e-01,9.999641e-01,1.757470e+04,3.402368e+04,1.356829e+04,7.025796e+03,9.083040e+03
5.333333e+01,3.705910e-07,9.993753e-01,9.999641e-01,1.784385e+04,3.436717e+04,1.375550e+04,7.131198e+03,9.219877e+03
5.350000e+01,3.589100e-07,9.993753e-01,9.999641e-01,1.811570e+04,3.471252e+04,1.394439e+04,7.237634e+03,9.358061e+03
5.366667e+01,3.475944e-07,9.993752e-01,9.999641e-01,1.839025e+04,3.505973e+04,1.413497e+04,7.345108e+03,9.497598e+03
5.383333e+01,3.366352e-07,9.993752e-01,9.999641e-01,1.866752e+04,3.540879e+04,1.432724e+04,7.453626e+03,9.638494e+03
5.400000e+01,3.260210e-07,9.993752e-01,9.999641e-01,1.894752e+04,3.575972e+04,1.452121e+04,7.563192e+03,9.780756e+03
5.416667e+01,3.157412e-07,9.993752e-01,9.999641e-01,1.923027e+04,3.611251e+04,1.471689e+04,7.673812e+03,9.924390e+03
5.433333e+01,3.057851e-07,9.993751e-01,9.999641e-01,1.951577e+04,3.646717e+04,1.491428e+04,7.785489e+03,1.006940e+04
5.450000e+01,2.961451e-07,9.993751e-01,9.999641e-01,1.980404e+04,3.682369e+04,1.511340e+04,7.898230e+03,1.021580e+04
5.466667e+01,2.868063e-07,9.993751e-01,9.999641e-01,2.009509e+04,3.718208e+04,1.531424e+04,8.012038e+03,1.036359e+04
5.483333e+01,2.777640e-07,9.993751e-01,9.999641e-01,2.038894e+04,3.754234e+04,1.551682e+04,8.126919e+03,1.051277e+04
5.500000e+01,2.690042e-07,9.993751e-01,9.999641e-01,2.068560e+04,3.790448e+04,1.572115e+04,8.242877e+03,1.066336e+04
5.516667e+01,2.605204e-07,9.993750e-01,9.999641e-01,2.098507e+04,3.826848e+04,1.592722e+04,8.359917e+03,1.081536e+04
5.533333e+01,2.523039e-07,9.993750e-01,9.999641e-01,2.128738e+04,3.863437e+04,1.613506e+04,8.478045e+03,1.096877e+04
5.550000e+01,2.443462e-07,9.993750e-01,9.999641e-01,2.159254e+04,3.900212e+04,1.634465e+04,8.597264e+03,1.112361e+04
5.566667e+01,2.366393e-07,9.993750e-01,9.999641e-01,2.190056e+04,3.937176e+04,1.655602e+04,8.717580e+03,1.127987e+04
5.583333e+01,2.291752e-07,9.993750e-01,9.999641e-01,2.221144e+04,3.974328e+04,1.676917e+04,8.838997e+03,1.143757e+04
5.600000e+01,2.219463e-07,9.993749e-01,9.999641e-01,2.252522e+04,4.011667e+04,1.698410e+04,8.961521e+03,1.159671e+04
5.616667e+01,2.149452e-07,9.993749e-01,9.999641e-01,2.284189e+04,4.049195e+04,1.720082e+04,9.085155e+03,1.175730e+04
5.633333e+01,2.081648e-07,9.993749e-01,9.999641e-01,2.316147e+04,4.086912e+04,1.741935e+04,9.209906e+03,1.191935e+04
5.650000e+01,2.015980e-07,9.993749e-01,9.999641e-01,2.348397e+04,4.124817e+04,1.763968e+04,9.335777e+03,1.208285e+04
5.666667e+01,1.952382e-07,9.993749e-01,9.999641e-01,2.380941e+04,4.162911e+04,1.786182e+04,9.462774e+03,1.224782e+04
5.683333e+01,1.890788e-07,9.993749e-01,9.999641e-01,2.413780e+04,4.201194e+04,1.808579e+04,9.590901e+03,1.241426e+04
5.700000e+01,1.831136e-07,9.993749e-01,9.999641e-01,2.446914e+04,4.239666e+04,1.831158e+04,9.720163e+03,1.258218e+04
5.716667e+01,1.773364e-07,9.993748e-01,9.999641e-01,2.480346e+04,4.278327e+04,1.853921e+04,9.850564e+03,1.275158e+04
5.733333e+01,1.717413e-07,9.993748e-01,9.999641e-01,2.514077e+04,4.317178e+04,1.876868e+04,9.982111e+03,1.292248e+04
5.750000e+01,1.663226e-07,9.993748e-01,9.999641e-01,2.548108e+04,4.356218e+04,1.900000e+04,1.011481e+04,1.309487e+04
5.766667e+01,1.610747e-07,9.993748e-01,9.999641e-01,2.582440e+04,4.395448e+04,1.923317e+04,1.024866e+04,1.326877e+04
5.783333e+01,1.559922e-07,9.993748e-01,9.999641e-01,2.617074e+04,4.434868e+04,1.946820e+04,1.038366e+04,1.344418e+04
5.800000e+01,1.510700e-07,9.993748e-01,9.999641e-01,2.652012e+04,4.474477e+04,1.970511e+04,1.051984e+04,1.362110e+04
5.816667e+01,1.463029e-07,9.993748e-01,9.999641e-01,2.687256e+04,4.514277e+04,1.994389e+04,1.065718e+04,1.379955e+04
5.833333e+01,1.416862e-07,9.993748e-01,9.999641e-01,2.722805e+04,4.554267e+04,2.018456e+04,1.079569e+04,1.397953e+04
5.850000e+01,1.372150e-07,9.993747e-01,9.999641e-01,2.758662e+04,4.594448e+04,2.042711e+04,1.093538e+04,1.416104e+04
5.866667e+01,1.328848e-07,9.993747e-01,9.999641e-01,2.794827e+04,4.634819e+04,2.067157e+04,1.107626e+04,1.434409e+04
5.883333e+01,1.286912e-07,9.993747e-01,9.999641e-01,2.831303e+04,4.675381e+04,2.091793e+04,1.121832e+04,1.452869e+04
5.900000e+01,1.246298e-07,9.993747e-01,9.999641e-01,2.868090e+04,4.716134e+04,2.116619e+04,1.136158e+04,1.471484e+04
5.916667e+01,1.206964e-07,9.993747e-01,9.999641e-01,2.905189e+04,4.757078e+04,2.141638e+04,1.150603e+04,1.490255e+04
5.933333e+01,1.168871e-07,9.993747e-01,9.999641e-01,2.942603e+04,4.798213e+04,2.166849e+04,1.165168e+04,1.509183e+04
5.950000e+01,1.131980e-07,9.993747e-01,9.999641e-01,2.980331e+04,4.839540e+04,2.192254e+04,1.179854e+04,1.528268e+04
5.966667e+01,1.096252e-07,9.993747e-01,9.999641e-01,3.018376e+04,4.881058e+04,2.217852e+04,1.194661e+04,1.547510e+04
5.983333e+01,1.061650e-07,9.993747e-01,9.999641e-01,3.056738e+04,4.922767e+04,2.243645e+04,1.209590e+04,1.566912e+04
6.000000e+01,1.028140e-07,9.993747e-01,9.999641e-01,3.095419e+04,4.964669e+04,2.269633e+04,1.224640e+04,1.586472e+04
6.016667e+01,9.956873e-08,9.993747e-01,9.999641e-01,3.134421e+04,5.006762e+04,2.295817e+04,1.239813e+04,1.606192e+04
6.033333e+01,9.642579e-08,9.993747e-01,9.999641e-01,3.173743e+04,5.049047e+04,2.322198e+04,1.255110e+04,1.626072e+04
6.050000e+01,9.338199e-08,9.993746e-01,9.999641e-01,3.213388e+04,5.091524e+04,2.348776e+04,1.270529e+04,1.646113e+04
6.066667e+01,9.043420e-08,9.993746e-01,9.999641e-01,3.253357e+04,5.134194e+04,2.375552e+04,1.286073e+04,1.666316e+04
6.083333e+01,8.757940e-08,9.993746e-01,9.999641e-01,3.293651e+04,5.177056e+04,2.402527e+04,1.301741e+04,1.686680e+04
6.100000e+01,8.481466e-08,9.993746e-01,9.999641e-01,3.334272e+04,5.220111e+04,2.429701e+04,1.317534e+04,1.707208e+04
6.116667e+01,8.213714e-08,9.993746e-01,9.999641e-01,3.375220e+04,5.263358e+04,2.457076e+04,1.333452e+04,1.727899e+04
6.133333e+01,7.954409e-08,9.993746e-01,9.999641e-01,3.416497e+04,5.306798e+04,2.484651e+04,1.349496e+04,1.748753e+04
6.150000e+01,7.703285e-08,9.993746e-01,9.999641e-01,3.458104e+04,5.350431e+04,2.512427e+04,1.365667e+04,1.769773e+04
6.166667e+01,7.460083e-08,9.993746e-01,9.999641e-01,3.500042e+04,5.394258e+04,2.540406e+04,1.381964e+04,1.790957e+04
6.183333e+01,7.224555e-08,9.993746e-01,9.999641e-01,3.542313e+04,5.438277e+04,2.568587e+04,1.398388e+04,1.812308e+04
6.200000e+01,6.996458e-08,9.993746e-01,9.999641e-01,3.584918e+04,5.482490e+04,2.596972e+04,1.414940e+04,1.833825e+04
6.216667e+01,6.775798e-08,9.993746e-01,9.999641e-01,3.627857e+04,5.526897e+04,2.625561e+04,1.431620e+04,1.855508e+04
6.233333e+01,6.561861e-08,9.993746e-01,9.999641e-01,3.671133e+04,5.571497e+04,2.654355e+04,1.448429e+04,1.877360e+04
6.250000e+01,6.354674e-08,9.993746e-01,9.999641e-01,3.714747e+04,5.616291e+04,2.683355e+04,1.465367e+04,1.899379e+04
6.266667e+01,6.154026e-08,9.993746e-01,9.999641e-01,3.758699e+04,5.661279e+04,2.712560e+04,1.482434e+04,1.921568e+04
6.283333e+01,5.959708e-08,9.993746e-01,9.999641e-01,3.802991e+04,5.706461e+04,2.741973e+04,1.499632e+04,1.943926e+04
6.300000e+01,5.771524e-08,9.993746e-01,9.999641e-01,3.847625e+04,5.751837e+04,2.771593e+04,1.516960e+04,1.966454e+04
6.316667e+01,5.589277e-08,9.993746e-01,9.999641e-01,3.892601e+04,5.797407e+04,2.801422e+04,1.534418e+04,1.989152e+04
6.333333e+01,5.412782e-08,9.993746e-01,9.999641e-01,3.937921e+04,5.843171e+04,2.831459e+04,1.552009e+04,2.012022e+04
6.350000e+01,5.241858e-08,9.993746e-01,9.999641e-01,3.983585e+04,5.889131e+04,2.861706e+04,1.569731e+04,2.035064e+04
6.366667e+01,5.076328e-08,9.993746e-01,9.999641e-01,4.029596e+04,5.935284e+04,2.892163e+04,1.587585e+04,2.058278e+04
6.383333e+01,4.916022e-08,9.993745e-01,9.999641e-01,4.075954e+04,5.981633e+04,2.922831e+04,1.605573e+04,2.081666e+04
6.400000e+01,4.760775e-08,9.993745e-01,9.999641e-01,4.122661e+04,6.028176e+04,2.953711e+04,1.623693e+04,2.105227e+04
6.416667e+01,4.610429e-08,9.993745e-01,9.999641e-01,4.169718e+04,6.074915e+04,2.984802e+04,1.641947e+04,2.128962e+04
