Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.267453e-01,2.025888e-02,2.678475e-02,2.621105e-02,6.320024e+07,2.410631e+02
4.166667e+01,9.262792e-01,2.022303e-02,2.682061e-02,2.667718e-02,6.389817e+07,2.420747e+02
4.183333e+01,9.259923e-01,1.990032e-02,2.714332e-02,2.696404e-02,6.489041e+07,2.424709e+02
4.200000e+01,9.254186e-01,1.993618e-02,2.717917e-02,2.746603e-02,6.579627e+07,2.439842e+02
4.216667e+01,9.247732e-01,2.015131e-02,2.717917e-02,2.789630e-02,6.682452e+07,2.444313e+02
4.233333e+01,9.237692e-01,2.068916e-02,2.703575e-02,2.850586e-02,6.771525e+07,2.425159e+02
4.250000e+01,9.229445e-01,2.111944e-02,2.699989e-02,2.893614e-02,6.858553e+07,2.422639e+02
4.266667e+01,9.221915e-01,2.133458e-02,2.710746e-02,2.936642e-02,6.918491e+07,2.425193e+02
4.283333e+01,9.215461e-01,2.137043e-02,2.732260e-02,2.976084e-02,6.968692e+07,2.453901e+02
4.300000e+01,9.209366e-01,2.158557e-02,2.732260e-02,3.015526e-02,7.031870e+07,2.477967e+02
4.316667e+01,9.197892e-01,2.201585e-02,2.768116e-02,3.051382e-02,7.100038e+07,2.493999e+02
4.333333e+01,9.191079e-01,2.212342e-02,2.775288e-02,3.101581e-02,7.167446e+07,2.514438e+02
4.350000e+01,9.184983e-01,2.194414e-02,2.803973e-02,3.151780e-02,7.245951e+07,2.489283e+02
4.366667e+01,9.177453e-01,2.215927e-02,2.818315e-02,3.191222e-02,7.318115e+07,2.494594e+02
4.383333e+01,9.170999e-01,2.233856e-02,2.825487e-02,3.230664e-02,7.376215e+07,2.488870e+02
4.400000e+01,9.164545e-01,2.241027e-02,2.847001e-02,3.266521e-02,7.425094e+07,2.517178e+02
4.416667e+01,9.160601e-01,2.208756e-02,2.854172e-02,3.331062e-02,7.490890e+07,2.567821e+02
4.433333e+01,9.153430e-01,2.223099e-02,2.872100e-02,3.370504e-02,7.555594e+07,2.613030e+02
4.450000e+01,9.145183e-01,2.230270e-02,2.911542e-02,3.406361e-02,7.590352e+07,2.675842e+02
4.466667e+01,9.136936e-01,2.208756e-02,2.954570e-02,3.467317e-02,7.628816e+07,2.758965e+02
4.483333e+01,9.130482e-01,2.205170e-02,2.958156e-02,3.531858e-02,7.675736e+07,2.812818e+02
4.500000e+01,9.123310e-01,2.219513e-02,2.961741e-02,3.585643e-02,7.718235e+07,2.834770e+02
4.516667e+01,9.113988e-01,2.248198e-02,2.972498e-02,3.639428e-02,7.734341e+07,2.881179e+02
4.533333e+01,9.107175e-01,2.255370e-02,2.997598e-02,3.675284e-02,7.739304e+07,2.955870e+02
4.550000e+01,9.101079e-01,2.269712e-02,2.997598e-02,3.721898e-02,7.729744e+07,3.004388e+02
4.566667e+01,9.093191e-01,2.280469e-02,3.044211e-02,3.743411e-02,7.734487e+07,3.063061e+02
4.583333e+01,9.084944e-01,2.309154e-02,3.054968e-02,3.786439e-02,7.736883e+07,3.148138e+02
4.600000e+01,9.078848e-01,2.309154e-02,3.083653e-02,3.818710e-02,7.760164e+07,3.235376e+02
4.616667e+01,9.070601e-01,2.312740e-02,3.123095e-02,3.858152e-02,7.780064e+07,3.315868e+02
4.633333e+01,9.063789e-01,2.319911e-02,3.141023e-02,3.901180e-02,7.812176e+07,3.409818e+02
4.650000e+01,9.056617e-01,2.319911e-02,3.173294e-02,3.940622e-02,7.852360e+07,3.482871e+02
4.666667e+01,9.049446e-01,2.323497e-02,3.173294e-02,4.008749e-02,7.893438e+07,3.531228e+02
4.683333e+01,9.038331e-01,2.366524e-02,3.187637e-02,4.062534e-02,7.949294e+07,3.566120e+02
4.700000e+01,9.030084e-01,2.370110e-02,3.216322e-02,4.112733e-02,7.989437e+07,3.613682e+02
4.716667e+01,9.022195e-01,2.352182e-02,3.262935e-02,4.162932e-02,8.018709e+07,3.681745e+02
4.733333e+01,9.015024e-01,2.352182e-02,3.298792e-02,4.198788e-02,8.044784e+07,3.711047e+02
4.750000e+01,9.010363e-01,2.345011e-02,3.309549e-02,4.241816e-02,8.068841e+07,3.754266e+02
4.766667e+01,9.002116e-01,2.359353e-02,3.327477e-02,4.292015e-02,8.109640e+07,3.788891e+02
4.783333e+01,8.991000e-01,2.388038e-02,3.363333e-02,4.338628e-02,8.142442e+07,3.822368e+02
4.800000e+01,8.980602e-01,2.431066e-02,3.374090e-02,4.388827e-02,8.157498e+07,3.906220e+02
4.816667e+01,8.974506e-01,2.402381e-02,3.424289e-02,4.428269e-02,8.170020e+07,4.010143e+02
4.833333e+01,8.964825e-01,2.441823e-02,3.427875e-02,4.482054e-02,8.178693e+07,4.135624e+02
4.850000e+01,8.957295e-01,2.474094e-02,3.424289e-02,4.528667e-02,8.188610e+07,4.275472e+02
4.866667e+01,8.949048e-01,2.488436e-02,3.442217e-02,4.578866e-02,8.191052e+07,4.389584e+02
4.883333e+01,8.940084e-01,2.492022e-02,3.499588e-02,4.607551e-02,8.186049e+07,4.496991e+02
4.900000e+01,8.930044e-01,2.506365e-02,3.506759e-02,4.686436e-02,8.176829e+07,4.649642e+02
4.916667e+01,8.919646e-01,2.542221e-02,3.546201e-02,4.715121e-02,8.190280e+07,4.752541e+02
4.933333e+01,8.913550e-01,2.527878e-02,3.599986e-02,4.736635e-02,8.172416e+07,4.908033e+02
4.950000e+01,8.906379e-01,2.524293e-02,3.639428e-02,4.772491e-02,8.172542e+07,5.081924e+02
4.966667e+01,8.899208e-01,2.509950e-02,3.664527e-02,4.833447e-02,8.205992e+07,5.261263e+02
4.983333e+01,8.889885e-01,2.535050e-02,3.689627e-02,4.876475e-02,8.260491e+07,5.434195e+02
5.000000e+01,8.881638e-01,2.531464e-02,3.725483e-02,4.926674e-02,8.305045e+07,5.604851e+02
5.016667e+01,8.873391e-01,2.549392e-02,3.743411e-02,4.973287e-02,8.361196e+07,5.766593e+02
5.033333e+01,8.867295e-01,2.538635e-02,3.754168e-02,5.034243e-02,8.422759e+07,5.954754e+02
5.050000e+01,8.860841e-01,2.513536e-02,3.790025e-02,5.088028e-02,8.489894e+07,6.089753e+02
5.066667e+01,8.853670e-01,2.524293e-02,3.818710e-02,5.120298e-02,8.545989e+07,6.155660e+02
5.083333e+01,8.846499e-01,2.524293e-02,3.840224e-02,5.170497e-02,8.602430e+07,6.260405e+02
5.100000e+01,8.837176e-01,2.538635e-02,3.847395e-02,5.242210e-02,8.674944e+07,6.360376e+02
5.116667e+01,8.832156e-01,2.527878e-02,3.861738e-02,5.288824e-02,8.755741e+07,6.426287e+02
5.133333e+01,8.825343e-01,2.520707e-02,3.897594e-02,5.328266e-02,8.816378e+07,6.539038e+02
5.150000e+01,8.817455e-01,2.527878e-02,3.915522e-02,5.382050e-02,8.886514e+07,6.684145e+02
5.166667e+01,8.809566e-01,2.552978e-02,3.890423e-02,5.460934e-02,8.982630e+07,6.752398e+02
5.183333e+01,8.802037e-01,2.570906e-02,3.886837e-02,5.521890e-02,9.089427e+07,6.844997e+02
5.200000e+01,8.794865e-01,2.581663e-02,3.886837e-02,5.582846e-02,9.160731e+07,6.903052e+02
5.216667e+01,8.786977e-01,2.592420e-02,3.879666e-02,5.658145e-02,9.233380e+07,6.990633e+02
5.233333e+01,8.776937e-01,2.613934e-02,3.922694e-02,5.694001e-02,9.296625e+07,6.996775e+02
5.250000e+01,8.769407e-01,2.617519e-02,3.951379e-02,5.737029e-02,9.339214e+07,7.103236e+02
5.266667e+01,8.759726e-01,2.617519e-02,3.997992e-02,5.787228e-02,9.411595e+07,7.268485e+02
5.283333e+01,8.750762e-01,2.635448e-02,3.983649e-02,5.873283e-02,9.511559e+07,7.442819e+02
5.300000e+01,8.743591e-01,2.656962e-02,3.972893e-02,5.934239e-02,9.614489e+07,7.482363e+02
5.316667e+01,8.736419e-01,2.631862e-02,4.019506e-02,5.984438e-02,9.699809e+07,7.579574e+02
5.333333e+01,8.728531e-01,2.646205e-02,4.033848e-02,6.034637e-02,9.771476e+07,7.689134e+02
5.350000e+01,8.722077e-01,2.653376e-02,4.037434e-02,6.088422e-02,9.854584e+07,7.798849e+02
5.366667e+01,8.714906e-01,2.674890e-02,4.023092e-02,6.152964e-02,9.948639e+07,7.915691e+02
5.383333e+01,8.703790e-01,2.689232e-02,4.066119e-02,6.206748e-02,1.004699e+08,8.074637e+02
5.400000e+01,8.693750e-01,2.710746e-02,4.091219e-02,6.260533e-02,1.013778e+08,8.245508e+02
5.416667e+01,8.685503e-01,2.717917e-02,4.112733e-02,6.314317e-02,1.024106e+08,8.403034e+02
5.433333e+01,8.672236e-01,2.782459e-02,4.087633e-02,6.407544e-02,1.035309e+08,8.573311e+02
5.450000e+01,8.665782e-01,2.739431e-02,4.137832e-02,6.464914e-02,1.046153e+08,8.660920e+02
5.466667e+01,8.658252e-01,2.728674e-02,4.152175e-02,6.536627e-02,1.053350e+08,8.720474e+02
5.483333e+01,8.652515e-01,2.717917e-02,4.170103e-02,6.586826e-02,1.060810e+08,8.839719e+02
5.500000e+01,8.642834e-01,2.778873e-02,4.137832e-02,6.654954e-02,1.067747e+08,9.049044e+02
5.516667e+01,8.628850e-01,2.832658e-02,4.155760e-02,6.723081e-02,1.076298e+08,9.304975e+02
5.533333e+01,8.620962e-01,2.836244e-02,4.145003e-02,6.809136e-02,1.083044e+08,9.576471e+02
5.550000e+01,8.606261e-01,2.904371e-02,4.159346e-02,6.873678e-02,1.088554e+08,9.761714e+02
5.566667e+01,8.599806e-01,2.864929e-02,4.180860e-02,6.956148e-02,1.091374e+08,9.958834e+02
5.583333e+01,8.592277e-01,2.872100e-02,4.170103e-02,7.035032e-02,1.094330e+08,1.014353e+03
5.600000e+01,8.585105e-01,2.847001e-02,4.216716e-02,7.085231e-02,1.095097e+08,1.027740e+03
5.616667e+01,8.573273e-01,2.907957e-02,4.231059e-02,7.128258e-02,1.096463e+08,1.042373e+03
5.633333e+01,8.565743e-01,2.922299e-02,4.238230e-02,7.182043e-02,1.100259e+08,1.055525e+03
5.650000e+01,8.556062e-01,2.918713e-02,4.259744e-02,7.260927e-02,1.105964e+08,1.065648e+03
5.666667e+01,8.547456e-01,2.918713e-02,4.277672e-02,7.329054e-02,1.112897e+08,1.073142e+03
5.683333e+01,8.536340e-01,2.936642e-02,4.277672e-02,7.422281e-02,1.119589e+08,1.075866e+03
5.700000e+01,8.527018e-01,2.933056e-02,4.299186e-02,7.497580e-02,1.126319e+08,1.062687e+03
5.716667e+01,8.518771e-01,2.936642e-02,4.324286e-02,7.551364e-02,1.129823e+08,1.060647e+03
5.733333e+01,8.505863e-01,2.990426e-02,4.317114e-02,7.633834e-02,1.133658e+08,1.073579e+03
5.750000e+01,8.499408e-01,2.983255e-02,4.335042e-02,7.687619e-02,1.139194e+08,1.090585e+03
5.766667e+01,8.491520e-01,2.968912e-02,4.352971e-02,7.762917e-02,1.142449e+08,1.111564e+03
5.783333e+01,8.484707e-01,2.961741e-02,4.381656e-02,7.809531e-02,1.146896e+08,1.126382e+03
5.800000e+01,8.474309e-01,2.994012e-02,4.367313e-02,7.895586e-02,1.151528e+08,1.148120e+03
5.816667e+01,8.463911e-01,2.972498e-02,4.421098e-02,7.967299e-02,1.159291e+08,1.166217e+03
5.833333e+01,8.452436e-01,3.011940e-02,4.413927e-02,8.049769e-02,1.166590e+08,1.183910e+03
5.850000e+01,8.443114e-01,3.047797e-02,4.374485e-02,8.146581e-02,1.173320e+08,1.196413e+03
5.866667e+01,8.431281e-01,3.076482e-02,4.374485e-02,8.236222e-02,1.178833e+08,1.196665e+03
5.883333e+01,8.418731e-01,3.080067e-02,4.421098e-02,8.311521e-02,1.182032e+08,1.207011e+03
5.900000e+01,8.411202e-01,3.090824e-02,4.435440e-02,8.361720e-02,1.183087e+08,1.221656e+03
5.916667e+01,8.400086e-01,3.087239e-02,4.496396e-02,8.415504e-02,1.184932e+08,1.246984e+03
5.933333e+01,8.388253e-01,3.123095e-02,4.507153e-02,8.487217e-02,1.189621e+08,1.279500e+03
5.950000e+01,8.378931e-01,3.137438e-02,4.510739e-02,8.562516e-02,1.195902e+08,1.305578e+03
5.966667e+01,8.372477e-01,3.112338e-02,4.510739e-02,8.652157e-02,1.203524e+08,1.328787e+03
5.983333e+01,8.358851e-01,3.144609e-02,4.514325e-02,8.752555e-02,1.210902e+08,1.336353e+03
6.000000e+01,8.350963e-01,3.141023e-02,4.539424e-02,8.809925e-02,1.215859e+08,1.351132e+03
6.016667e+01,8.342357e-01,3.141023e-02,4.546595e-02,8.888809e-02,1.217526e+08,1.375485e+03
6.033333e+01,8.332317e-01,3.141023e-02,4.575281e-02,8.960522e-02,1.221201e+08,1.395428e+03
6.050000e+01,8.322636e-01,3.158952e-02,4.568109e-02,9.046578e-02,1.225377e+08,1.422462e+03
6.066667e+01,8.312596e-01,3.187637e-02,4.564524e-02,9.121876e-02,1.230402e+08,1.441729e+03
6.083333e+01,8.301481e-01,3.191222e-02,4.603966e-02,9.190003e-02,1.233781e+08,1.467774e+03
6.100000e+01,8.291800e-01,3.191222e-02,4.643408e-02,9.247374e-02,1.238436e+08,1.499779e+03
6.116667e+01,8.278174e-01,3.223493e-02,4.679264e-02,9.315501e-02,1.243904e+08,1.542254e+03
6.133333e+01,8.269569e-01,3.230664e-02,4.682850e-02,9.390799e-02,1.250717e+08,1.575053e+03
6.150000e+01,8.261322e-01,3.223493e-02,4.679264e-02,9.484026e-02,1.257958e+08,1.602298e+03
6.166667e+01,8.249848e-01,3.230664e-02,4.725878e-02,9.544982e-02,1.264790e+08,1.631558e+03
6.183333e+01,8.241601e-01,3.227079e-02,4.733049e-02,9.623866e-02,1.269141e+08,1.656762e+03
6.200000e+01,8.230485e-01,3.241421e-02,4.740220e-02,9.713507e-02,1.275756e+08,1.687837e+03
6.216667e+01,8.217935e-01,3.241421e-02,4.801176e-02,9.778049e-02,1.282239e+08,1.720479e+03
6.233333e+01,8.207178e-01,3.252178e-02,4.794005e-02,9.882032e-02,1.286913e+08,1.741066e+03
6.250000e+01,8.197856e-01,3.201979e-02,4.883646e-02,9.935817e-02,1.292150e+08,1.754863e+03
6.266667e+01,8.186740e-01,3.234250e-02,4.890817e-02,1.000753e-01,1.293875e+08,1.776878e+03
6.283333e+01,8.178493e-01,3.237836e-02,4.894403e-02,1.008283e-01,1.298319e+08,1.801835e+03
6.300000e+01,8.166302e-01,3.266521e-02,4.912331e-02,1.015813e-01,1.302292e+08,1.838280e+03
6.316667e+01,8.151242e-01,3.352576e-02,4.926674e-02,1.020833e-01,1.304526e+08,1.876944e+03
6.333333e+01,8.140127e-01,3.399190e-02,4.933845e-02,1.026570e-01,1.307030e+08,1.917993e+03
6.350000e+01,8.129370e-01,3.452974e-02,4.908745e-02,1.034458e-01,1.310942e+08,1.967030e+03
6.366667e+01,8.117896e-01,3.478074e-02,4.915917e-02,1.042705e-01,1.316070e+08,2.001831e+03
6.383333e+01,8.105346e-01,3.510345e-02,4.923088e-02,1.051311e-01,1.319705e+08,2.048003e+03
6.400000e+01,8.093872e-01,3.535444e-02,4.962530e-02,1.056330e-01,1.323477e+08,2.098571e+03
6.416667e+01,8.082757e-01,3.564129e-02,4.955359e-02,1.065295e-01,1.326547e+08,2.163051e+03
6.433333e+01,8.075227e-01,3.521102e-02,4.976873e-02,1.074976e-01,1.331841e+08,2.197698e+03
6.450000e+01,8.064470e-01,3.510345e-02,5.016315e-02,1.082864e-01,1.335558e+08,2.235734e+03
6.466667e+01,8.056940e-01,3.467317e-02,5.066514e-02,1.089677e-01,1.336173e+08,2.274278e+03
6.483333e+01,8.045825e-01,3.503173e-02,5.084442e-02,1.095414e-01,1.336933e+08,2.330943e+03
6.500000e+01,8.035426e-01,3.517516e-02,5.109541e-02,1.101868e-01,1.338885e+08,2.397627e+03
6.516667e+01,8.024669e-01,3.535444e-02,5.148983e-02,1.106888e-01,1.343060e+08,2.451262e+03
6.533333e+01,8.011402e-01,3.564129e-02,5.163326e-02,1.115852e-01,1.349214e+08,2.528600e+03
6.550000e+01,7.999211e-01,3.599986e-02,5.148983e-02,1.125892e-01,1.357578e+08,2.587982e+03
6.566667e+01,7.989171e-01,3.596400e-02,5.192011e-02,1.131988e-01,1.364179e+08,2.635916e+03
6.583333e+01,7.979132e-01,3.560544e-02,5.227868e-02,1.142027e-01,1.368475e+08,2.703278e+03
6.600000e+01,7.970885e-01,3.546201e-02,5.231453e-02,1.151350e-01,1.375934e+08,2.762189e+03
6.616667e+01,7.960128e-01,3.556958e-02,5.220696e-02,1.162107e-01,1.380629e+08,2.835414e+03
6.633333e+01,7.947219e-01,3.599986e-02,5.220696e-02,1.170712e-01,1.382622e+08,2.890368e+03
6.650000e+01,7.934670e-01,3.621500e-02,5.242210e-02,1.178959e-01,1.383771e+08,2.937972e+03
6.666667e+01,7.923196e-01,3.635842e-02,5.281652e-02,1.185055e-01,1.384399e+08,2.996797e+03
6.683333e+01,7.915307e-01,3.628671e-02,5.260138e-02,1.195812e-01,1.386113e+08,3.063111e+03
6.700000e+01,7.904909e-01,3.643013e-02,5.278067e-02,1.202983e-01,1.389945e+08,3.125049e+03
6.716667e+01,7.892359e-01,3.653770e-02,5.310337e-02,1.211230e-01,1.391427e+08,3.184653e+03
6.733333e+01,7.882319e-01,3.664527e-02,5.303166e-02,1.220911e-01,1.393819e+08,3.228686e+03
6.750000e+01,7.870487e-01,3.693212e-02,5.292409e-02,1.230951e-01,1.397196e+08,3.264187e+03
6.766667e+01,7.861164e-01,3.664527e-02,5.349779e-02,1.237405e-01,1.398462e+08,3.269428e+03
6.783333e+01,7.848614e-01,3.671699e-02,5.396393e-02,1.244577e-01,1.397827e+08,3.303941e+03
6.800000e+01,7.834272e-01,3.707555e-02,5.428664e-02,1.252107e-01,1.399234e+08,3.304090e+03
6.816667e+01,7.822798e-01,3.746997e-02,5.439421e-02,1.258561e-01,1.402963e+08,3.345623e+03
6.833333e+01,7.808814e-01,3.800782e-02,5.421492e-02,1.268959e-01,1.407702e+08,3.403772e+03
6.850000e+01,7.799491e-01,3.772097e-02,5.482448e-02,1.275055e-01,1.414646e+08,3.452568e+03
6.866667e+01,7.786583e-01,3.775682e-02,5.525476e-02,1.283302e-01,1.419557e+08,3.509860e+03
6.883333e+01,7.774750e-01,3.790025e-02,5.514719e-02,1.294776e-01,1.427762e+08,3.572404e+03
6.900000e+01,7.765427e-01,3.764925e-02,5.514719e-02,1.306608e-01,1.436205e+08,3.605702e+03
6.916667e+01,7.754670e-01,3.822296e-02,5.471691e-02,1.315931e-01,1.441535e+08,3.613353e+03
6.933333e+01,7.746782e-01,3.782853e-02,5.486034e-02,1.326329e-01,1.441404e+08,3.637867e+03
6.950000e+01,7.732439e-01,3.818710e-02,5.496791e-02,1.336011e-01,1.439833e+08,3.676785e+03
6.966667e+01,7.722041e-01,3.829467e-02,5.521890e-02,1.342823e-01,1.436954e+08,3.728835e+03
6.983333e+01,7.710925e-01,3.822296e-02,5.579261e-02,1.348919e-01,1.433637e+08,3.804659e+03
7.000000e+01,7.700169e-01,3.822296e-02,5.582846e-02,1.359317e-01,1.433493e+08,3.896743e+03
7.016667e+01,7.686902e-01,3.854566e-02,5.625874e-02,1.365054e-01,1.436573e+08,3.987842e+03
7.033333e+01,7.675069e-01,3.861738e-02,5.650974e-02,1.373660e-01,1.439078e+08,4.114979e+03
7.050000e+01,7.660009e-01,3.933450e-02,5.643802e-02,1.382265e-01,1.445005e+08,4.192792e+03
7.066667e+01,7.648894e-01,3.944207e-02,5.672487e-02,1.389437e-01,1.452211e+08,4.272575e+03
7.083333e+01,7.637061e-01,3.962136e-02,5.661730e-02,1.400552e-01,1.459492e+08,4.364397e+03
7.100000e+01,7.622360e-01,4.001578e-02,5.697587e-02,1.407723e-01,1.468568e+08,4.450701e+03
7.116667e+01,7.608735e-01,4.044605e-02,5.711929e-02,1.415612e-01,1.473680e+08,4.565533e+03
7.133333e+01,7.595109e-01,4.044605e-02,5.772885e-02,1.423142e-01,1.480001e+08,4.683605e+03
7.150000e+01,7.585069e-01,4.066119e-02,5.754957e-02,1.432823e-01,1.487369e+08,4.815265e+03
7.166667e+01,7.574312e-01,4.087633e-02,5.751372e-02,1.441787e-01,1.496767e+08,4.931876e+03
7.183333e+01,7.563197e-01,4.066119e-02,5.769300e-02,1.453261e-01,1.504115e+08,5.014872e+03
7.200000e+01,7.552081e-01,4.041020e-02,5.780057e-02,1.465811e-01,1.511641e+08,5.097175e+03
7.216667e+01,7.539173e-01,4.041020e-02,5.812327e-02,1.475492e-01,1.517248e+08,5.176781e+03
7.233333e+01,7.526982e-01,4.080462e-02,5.794399e-02,1.485532e-01,1.520196e+08,5.263943e+03
7.250000e+01,7.514432e-01,4.076876e-02,5.848184e-02,1.493062e-01,1.524366e+08,5.358087e+03
7.266667e+01,7.502958e-01,4.073291e-02,5.869698e-02,1.502743e-01,1.526409e+08,5.445257e+03
7.283333e+01,7.491484e-01,4.087633e-02,5.862526e-02,1.513500e-01,1.531092e+08,5.489767e+03
7.300000e+01,7.480369e-01,4.044605e-02,5.948582e-02,1.520313e-01,1.534690e+08,5.543497e+03
7.316667e+01,7.468536e-01,4.041020e-02,6.009538e-02,1.526408e-01,1.537162e+08,5.638255e+03
7.333333e+01,7.456703e-01,4.055362e-02,6.023880e-02,1.535372e-01,1.543048e+08,5.771940e+03
7.350000e+01,7.439492e-01,4.127075e-02,6.009538e-02,1.546846e-01,1.552586e+08,5.875181e+03
7.366667e+01,7.427660e-01,4.127075e-02,6.027466e-02,1.556886e-01,1.563479e+08,5.969732e+03
7.383333e+01,7.414751e-01,4.130661e-02,6.074079e-02,1.564775e-01,1.573193e+08,6.092644e+03
7.400000e+01,7.406863e-01,4.119904e-02,6.084836e-02,1.572663e-01,1.582229e+08,6.242918e+03
7.416667e+01,7.393955e-01,4.137832e-02,6.081251e-02,1.584137e-01,1.591986e+08,6.351221e+03
7.433333e+01,7.379253e-01,4.155760e-02,6.099179e-02,1.595253e-01,1.603834e+08,6.446883e+03
7.450000e+01,7.362401e-01,4.177274e-02,6.120693e-02,1.607802e-01,1.614042e+08,6.582696e+03
7.466667e+01,7.350568e-01,4.127075e-02,6.188820e-02,1.617842e-01,1.621854e+08,6.688641e+03
7.483333e+01,7.336584e-01,4.155760e-02,6.195991e-02,1.628241e-01,1.626645e+08,6.801752e+03
7.500000e+01,7.323317e-01,4.173689e-02,6.239019e-02,1.635412e-01,1.631251e+08,6.948911e+03
7.516667e+01,7.311485e-01,4.130661e-02,6.317903e-02,1.643659e-01,1.633501e+08,7.114189e+03
7.533333e+01,7.298935e-01,4.184445e-02,6.307146e-02,1.651906e-01,1.638757e+08,7.326197e+03
7.550000e+01,7.286027e-01,4.195202e-02,6.307146e-02,1.663738e-01,1.645581e+08,7.518470e+03
7.566667e+01,7.274194e-01,4.170103e-02,6.375273e-02,1.671268e-01,1.654343e+08,7.667512e+03
7.583333e+01,7.259493e-01,4.227473e-02,6.360931e-02,1.681667e-01,1.661150e+08,7.814477e+03
7.600000e+01,7.244433e-01,4.284843e-02,6.343003e-02,1.692782e-01,1.671250e+08,7.952770e+03
7.616667e+01,7.229374e-01,4.349385e-02,6.299975e-02,1.705690e-01,1.681062e+08,8.065081e+03
7.633333e+01,7.215031e-01,4.327871e-02,6.396787e-02,1.712503e-01,1.688435e+08,8.133819e+03
7.650000e+01,7.201047e-01,4.338628e-02,6.421887e-02,1.722902e-01,1.693572e+08,8.241975e+03
7.666667e+01,7.189214e-01,4.327871e-02,6.436229e-02,1.734376e-01,1.703376e+08,8.385254e+03
7.683333e+01,7.175589e-01,4.367313e-02,6.446986e-02,1.742981e-01,1.711397e+08,8.506847e+03
7.700000e+01,7.160888e-01,4.392413e-02,6.446986e-02,1.755172e-01,1.716668e+08,8.632032e+03
7.716667e+01,7.150489e-01,4.381656e-02,6.450572e-02,1.766288e-01,1.721725e+08,8.706975e+03
7.733333e+01,7.141167e-01,4.345799e-02,6.482843e-02,1.775969e-01,1.724262e+08,8.787003e+03
7.750000e+01,7.127541e-01,4.345799e-02,6.511528e-02,1.786726e-01,1.724100e+08,8.887467e+03
7.766667e+01,7.113199e-01,4.306357e-02,6.586826e-02,1.797483e-01,1.724522e+08,8.998926e+03
7.783333e+01,7.098856e-01,4.306357e-02,6.637025e-02,1.806806e-01,1.724356e+08,9.116631e+03
7.800000e+01,7.086665e-01,4.281258e-02,6.672882e-02,1.817921e-01,1.725138e+08,9.179858e+03
7.816667e+01,7.073040e-01,4.274087e-02,6.683639e-02,1.831188e-01,1.727664e+08,9.226440e+03
7.833333e+01,7.059414e-01,4.281258e-02,6.669296e-02,1.845530e-01,1.730173e+08,9.329979e+03
7.850000e+01,7.051884e-01,4.234644e-02,6.705153e-02,1.854136e-01,1.729596e+08,9.504615e+03
7.866667e+01,7.039335e-01,4.231059e-02,6.737423e-02,1.863817e-01,1.724389e+08,9.745291e+03
7.883333e+01,7.021765e-01,4.299186e-02,6.744595e-02,1.873857e-01,1.721734e+08,1.002883e+04
7.900000e+01,7.009574e-01,4.302772e-02,6.766109e-02,1.883538e-01,1.722005e+08,1.031613e+04
7.916667e+01,6.997741e-01,4.277672e-02,6.823479e-02,1.892144e-01,1.722583e+08,1.062742e+04
7.933333e+01,6.980530e-01,4.381656e-02,6.776865e-02,1.903618e-01,1.724639e+08,1.098351e+04
7.950000e+01,6.961526e-01,4.413927e-02,6.823479e-02,1.914733e-01,1.729086e+08,1.130916e+04
7.966667e+01,6.945749e-01,4.471297e-02,6.837821e-02,1.923339e-01,1.732317e+08,1.162597e+04
7.983333e+01,6.933917e-01,4.435440e-02,6.888020e-02,1.933737e-01,1.733853e+08,1.197132e+04
