Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.917814e-02,9.865812e-01,8.869088e-01,4.825096e-02,4.554705e+00,3.089545e-01,5.617673e-02,3.953851e-02
6.450000e+01,1.952520e-02,9.863548e-01,8.862993e-01,4.955205e-02,4.717788e+00,3.206605e-01,5.837202e-02,4.090314e-02
6.466667e+01,1.938570e-02,9.863991e-01,8.852953e-01,5.157244e-02,4.819733e+00,3.285059e-01,5.984868e-02,4.167995e-02
6.483333e+01,1.955725e-02,9.862446e-01,8.845064e-01,5.284908e-02,4.801723e+00,3.268357e-01,5.950676e-02,4.132046e-02
6.500000e+01,1.965150e-02,9.861875e-01,8.836817e-01,5.303415e-02,4.952338e+00,3.372104e-01,6.160166e-02,4.242630e-02
6.516667e+01,1.966687e-02,9.861635e-01,8.827853e-01,5.415892e-02,5.043525e+00,3.440390e-01,6.301430e-02,4.326893e-02
6.533333e+01,2.002911e-02,9.859315e-01,8.821399e-01,5.481300e-02,5.208672e+00,3.551517e-01,6.538343e-02,4.446626e-02
6.550000e+01,2.025443e-02,9.857902e-01,8.813869e-01,5.627603e-02,5.339125e+00,3.643216e-01,6.730543e-02,4.551168e-02
6.566667e+01,2.029798e-02,9.857441e-01,8.804547e-01,5.744891e-02,5.406461e+00,3.682880e-01,6.847094e-02,4.599201e-02
6.583333e+01,2.041440e-02,9.855829e-01,8.796658e-01,5.792248e-02,5.500281e+00,3.737949e-01,6.977750e-02,4.670830e-02
6.600000e+01,2.093607e-02,9.852163e-01,8.792355e-01,5.912922e-02,5.721055e+00,3.884958e-01,7.290297e-02,4.845965e-02
6.616667e+01,2.114345e-02,9.850348e-01,8.785184e-01,6.140754e-02,5.766145e+00,3.910176e-01,7.353690e-02,4.896776e-02
6.633333e+01,2.126273e-02,9.849715e-01,8.777296e-01,6.254866e-02,5.897069e+00,3.996629e-01,7.548663e-02,4.990637e-02
6.650000e+01,2.165279e-02,9.847132e-01,8.770842e-01,6.357796e-02,6.099231e+00,4.139622e-01,7.837413e-02,5.172195e-02
6.666667e+01,2.142288e-02,9.847896e-01,8.760085e-01,6.558214e-02,6.043974e+00,4.084714e-01,7.740858e-02,5.106620e-02
6.683333e+01,2.195839e-02,9.844535e-01,8.754348e-01,6.538597e-02,6.226297e+00,4.204938e-01,8.014819e-02,5.249413e-02
6.700000e+01,2.224701e-02,9.842328e-01,8.746818e-01,6.650838e-02,6.249567e+00,4.224657e-01,8.032230e-02,5.329405e-02
6.716667e+01,2.256304e-02,9.839824e-01,8.740364e-01,6.716934e-02,6.434021e+00,4.360721e-01,8.305627e-02,5.520443e-02
6.733333e+01,2.244273e-02,9.840364e-01,8.730682e-01,6.936720e-02,6.570889e+00,4.468178e-01,8.525581e-02,5.682552e-02
6.750000e+01,2.237997e-02,9.842037e-01,8.719925e-01,7.103766e-02,6.542369e+00,4.442076e-01,8.422624e-02,5.660019e-02
6.766667e+01,2.246131e-02,9.841294e-01,8.711320e-01,7.174173e-02,6.593988e+00,4.488531e-01,8.468148e-02,5.775885e-02
6.783333e+01,2.224987e-02,9.842233e-01,8.699487e-01,7.320279e-02,6.677891e+00,4.569544e-01,8.582245e-02,5.908663e-02
6.800000e+01,2.245943e-02,9.841099e-01,8.691240e-01,7.479093e-02,6.730196e+00,4.606939e-01,8.656092e-02,5.976080e-02
6.816667e+01,2.249476e-02,9.839931e-01,8.682276e-01,7.566788e-02,6.740677e+00,4.611921e-01,8.639174e-02,6.046278e-02
6.833333e+01,2.230151e-02,9.840365e-01,8.671161e-01,7.596330e-02,6.853398e+00,4.712297e-01,8.842782e-02,6.221541e-02
6.850000e+01,2.229618e-02,9.839542e-01,8.661838e-01,7.702043e-02,6.908530e+00,4.764469e-01,8.943309e-02,6.334744e-02
6.866667e+01,2.205348e-02,9.840417e-01,8.651081e-01,7.844528e-02,7.038109e+00,4.868321e-01,9.177099e-02,6.501430e-02
6.883333e+01,2.227617e-02,9.839149e-01,8.643910e-01,7.984370e-02,7.260384e+00,5.051695e-01,9.509925e-02,6.750224e-02
6.900000e+01,2.247580e-02,9.838062e-01,8.636021e-01,8.262465e-02,7.305031e+00,5.081277e-01,9.471115e-02,6.759031e-02
6.916667e+01,2.260663e-02,9.836845e-01,8.627416e-01,8.368284e-02,7.459283e+00,5.180356e-01,9.706697e-02,6.832284e-02
6.933333e+01,2.292692e-02,9.834168e-01,8.619527e-01,8.511941e-02,7.718960e+00,5.364278e-01,1.010718e-01,7.015961e-02
6.950000e+01,2.306754e-02,9.832946e-01,8.610922e-01,8.748275e-02,7.845520e+00,5.457801e-01,1.029522e-01,7.125726e-02
6.966667e+01,2.317295e-02,9.831754e-01,8.601958e-01,8.894698e-02,8.036941e+00,5.587737e-01,1.060300e-01,7.248269e-02
6.983333e+01,2.301293e-02,9.833046e-01,8.590842e-01,9.067282e-02,8.211001e+00,5.721461e-01,1.086611e-01,7.397248e-02
7.000000e+01,2.355887e-02,9.830128e-01,8.584388e-01,9.244234e-02,8.433421e+00,5.873106e-01,1.119688e-01,7.543107e-02
7.016667e+01,2.380589e-02,9.828551e-01,8.575424e-01,9.477502e-02,8.386176e+00,5.813835e-01,1.105888e-01,7.440106e-02
7.033333e+01,2.358490e-02,9.830075e-01,8.563233e-01,9.453206e-02,8.414170e+00,5.849554e-01,1.115208e-01,7.494754e-02
7.050000e+01,2.386671e-02,9.827580e-01,8.554986e-01,9.408736e-02,8.294618e+00,5.670231e-01,1.067499e-01,7.116171e-02
7.066667e+01,2.418203e-02,9.826354e-01,8.546380e-01,9.229009e-02,8.555731e+00,5.859047e-01,1.107821e-01,7.338291e-02
7.083333e+01,2.414417e-02,9.826362e-01,8.536340e-01,9.364580e-02,8.683489e+00,5.964911e-01,1.125527e-01,7.508034e-02
7.100000e+01,2.410814e-02,9.825756e-01,8.526301e-01,9.560989e-02,8.672751e+00,5.960948e-01,1.122654e-01,7.574958e-02
7.116667e+01,2.415051e-02,9.825125e-01,8.516978e-01,9.696422e-02,8.770722e+00,6.023270e-01,1.136243e-01,7.684897e-02
7.133333e+01,2.410174e-02,9.825872e-01,8.506221e-01,9.820850e-02,8.902534e+00,6.127982e-01,1.157422e-01,7.882424e-02
7.150000e+01,2.436071e-02,9.823303e-01,8.497616e-01,9.989757e-02,8.945013e+00,6.175144e-01,1.166054e-01,8.016122e-02
7.166667e+01,2.466339e-02,9.821186e-01,8.489369e-01,1.012996e-01,8.986834e+00,6.205882e-01,1.164417e-01,8.086783e-02
7.183333e+01,2.448566e-02,9.822011e-01,8.477177e-01,1.016365e-01,8.857450e+00,6.103535e-01,1.139230e-01,8.055467e-02
7.200000e+01,2.458099e-02,9.821616e-01,8.467138e-01,1.000455e-01,8.978205e+00,6.164729e-01,1.146355e-01,8.099266e-02
7.216667e+01,2.462271e-02,9.820647e-01,8.457815e-01,9.998060e-02,9.244854e+00,6.360140e-01,1.180373e-01,8.387229e-02
7.233333e+01,2.449416e-02,9.821966e-01,8.445624e-01,1.031945e-01,9.366013e+00,6.490600e-01,1.194877e-01,8.643810e-02
7.250000e+01,2.437696e-02,9.822623e-01,8.433791e-01,1.056909e-01,9.411680e+00,6.540480e-01,1.203161e-01,8.767578e-02
7.266667e+01,2.414580e-02,9.824829e-01,8.420883e-01,1.075168e-01,9.611052e+00,6.719782e-01,1.233373e-01,9.052668e-02
7.283333e+01,2.455739e-02,9.822683e-01,8.413353e-01,1.097036e-01,1.002202e+01,7.038977e-01,1.293299e-01,9.464490e-02
7.300000e+01,2.508099e-02,9.819026e-01,8.406182e-01,1.146397e-01,1.045155e+01,7.356126e-01,1.358676e-01,9.830385e-02
7.316667e+01,2.580598e-02,9.813890e-01,8.400445e-01,1.199310e-01,1.078996e+01,7.590997e-01,1.411016e-01,1.004519e-01
7.333333e+01,2.597243e-02,9.812157e-01,8.390405e-01,1.246584e-01,1.082002e+01,7.606591e-01,1.420061e-01,1.001731e-01
7.350000e+01,2.618852e-02,9.810196e-01,8.381441e-01,1.242824e-01,1.122219e+01,7.897100e-01,1.484167e-01,1.031397e-01
7.366667e+01,2.634351e-02,9.809493e-01,8.371401e-01,1.274484e-01,1.151944e+01,8.116175e-01,1.533937e-01,1.053447e-01
7.383333e+01,2.607351e-02,9.811017e-01,8.358493e-01,1.304187e-01,1.143445e+01,8.059890e-01,1.527654e-01,1.048670e-01
7.400000e+01,2.622178e-02,9.809329e-01,8.348811e-01,1.283335e-01,1.172918e+01,8.272217e-01,1.572732e-01,1.073589e-01
7.416667e+01,2.626211e-02,9.807864e-01,8.339489e-01,1.309649e-01,1.194089e+01,8.419355e-01,1.609902e-01,1.089034e-01
7.433333e+01,2.675242e-02,9.804099e-01,8.331959e-01,1.324070e-01,1.224957e+01,8.618258e-01,1.660505e-01,1.106039e-01
7.450000e+01,2.648379e-02,9.805947e-01,8.318333e-01,1.352454e-01,1.222126e+01,8.562307e-01,1.655024e-01,1.092626e-01
7.466667e+01,2.639864e-02,9.805290e-01,8.307935e-01,1.355577e-01,1.240301e+01,8.695959e-01,1.690519e-01,1.112787e-01
7.483333e+01,2.603281e-02,9.806890e-01,8.295385e-01,1.356514e-01,1.241049e+01,8.720487e-01,1.691178e-01,1.125018e-01
7.500000e+01,2.619083e-02,9.806592e-01,8.285704e-01,1.354017e-01,1.267955e+01,8.915947e-01,1.735843e-01,1.151759e-01
7.516667e+01,2.594738e-02,9.807520e-01,8.273871e-01,1.372627e-01,1.246241e+01,8.726489e-01,1.671067e-01,1.134871e-01
7.533333e+01,2.594825e-02,9.807793e-01,8.263473e-01,1.364999e-01,1.234685e+01,8.661466e-01,1.639572e-01,1.142549e-01
7.550000e+01,2.641270e-02,9.804921e-01,8.254868e-01,1.374984e-01,1.273110e+01,8.938427e-01,1.700082e-01,1.175191e-01
7.566667e+01,2.662458e-02,9.802243e-01,8.245545e-01,1.415483e-01,1.312482e+01,9.215495e-01,1.764650e-01,1.208831e-01
7.583333e+01,2.661695e-02,9.801196e-01,8.234071e-01,1.458467e-01,1.312421e+01,9.214075e-01,1.761889e-01,1.208802e-01
7.600000e+01,2.673105e-02,9.799720e-01,8.224748e-01,1.462922e-01,1.340812e+01,9.445110e-01,1.807993e-01,1.244402e-01
7.616667e+01,2.670009e-02,9.798992e-01,8.213633e-01,1.493209e-01,1.353284e+01,9.535943e-01,1.833492e-01,1.258852e-01
7.633333e+01,2.721205e-02,9.795545e-01,8.206461e-01,1.506317e-01,1.387597e+01,9.791085e-01,1.885309e-01,1.294319e-01
7.650000e+01,2.708560e-02,9.796267e-01,8.194270e-01,1.549778e-01,1.385590e+01,9.763409e-01,1.868208e-01,1.295906e-01
7.666667e+01,2.694861e-02,9.796372e-01,8.183155e-01,1.559633e-01,1.412530e+01,1.000542e+00,1.915361e-01,1.334152e-01
7.683333e+01,2.700258e-02,9.795085e-01,8.173115e-01,1.586648e-01,1.435874e+01,1.018865e+00,1.953363e-01,1.364136e-01
7.700000e+01,2.663671e-02,9.797303e-01,8.159489e-01,1.612513e-01,1.433426e+01,1.020318e+00,1.953006e-01,1.375459e-01
7.716667e+01,2.650475e-02,9.798180e-01,8.146581e-01,1.616981e-01,1.450847e+01,1.034312e+00,1.986294e-01,1.396362e-01
7.733333e+01,2.678120e-02,9.795433e-01,8.137976e-01,1.631401e-01,1.479741e+01,1.055348e+00,2.034491e-01,1.426394e-01
7.750000e+01,2.688297e-02,9.794422e-01,8.128294e-01,1.661366e-01,1.526991e+01,1.092723e+00,2.111553e-01,1.478011e-01
7.766667e+01,2.681321e-02,9.793389e-01,8.116462e-01,1.716733e-01,1.550008e+01,1.108903e+00,2.156127e-01,1.499785e-01
7.783333e+01,2.653969e-02,9.794201e-01,8.103912e-01,1.746290e-01,1.538464e+01,1.098660e+00,2.125451e-01,1.495505e-01
7.800000e+01,2.693620e-02,9.790454e-01,8.096741e-01,1.735524e-01,1.591985e+01,1.138590e+00,2.214985e-01,1.549684e-01
7.816667e+01,2.716970e-02,9.788041e-01,8.087777e-01,1.785069e-01,1.624970e+01,1.167354e+00,2.271938e-01,1.597420e-01
7.833333e+01,2.709493e-02,9.787988e-01,8.076302e-01,1.834666e-01,1.647514e+01,1.185580e+00,2.312825e-01,1.631658e-01
7.850000e+01,2.716201e-02,9.788033e-01,8.065546e-01,1.873437e-01,1.680368e+01,1.213701e+00,2.371804e-01,1.679506e-01
7.866667e+01,2.765156e-02,9.783982e-01,8.057657e-01,1.915054e-01,1.723383e+01,1.245648e+00,2.441454e-01,1.732017e-01
7.883333e+01,2.793846e-02,9.782349e-01,8.049052e-01,1.975949e-01,1.752341e+01,1.272557e+00,2.487876e-01,1.790119e-01
7.900000e+01,2.758970e-02,9.783598e-01,8.035426e-01,2.026561e-01,1.748429e+01,1.273065e+00,2.482147e-01,1.814608e-01
7.916667e+01,2.758081e-02,9.783214e-01,8.024311e-01,2.044817e-01,1.785235e+01,1.302484e+00,2.542010e-01,1.859305e-01
7.933333e+01,2.753630e-02,9.783595e-01,8.012837e-01,2.105154e-01,1.831031e+01,1.341764e+00,2.626059e-01,1.925360e-01
7.950000e+01,2.777306e-02,9.781690e-01,8.003872e-01,2.173653e-01,1.885368e+01,1.386493e+00,2.714635e-01,1.994428e-01
7.966667e+01,2.815172e-02,9.778760e-01,7.995984e-01,2.252723e-01,1.959511e+01,1.443893e+00,2.841172e-01,2.080582e-01
7.983333e+01,2.828989e-02,9.777637e-01,7.985586e-01,2.366824e-01,2.025794e+01,1.498033e+00,2.954297e-01,2.166927e-01
