Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.537008e-05,9.975724e-01,9.923626e-01,3.478933e+03,2.287907e+03,4.922260e+03,1.847902e+03,9.410116e+02,1.207433e+03
5.766667e+01,1.495250e-05,9.975716e-01,9.923626e-01,3.534476e+03,2.325018e+03,4.972425e+03,1.874289e+03,9.557550e+02,1.226528e+03
5.783333e+01,1.454656e-05,9.975710e-01,9.923626e-01,3.590592e+03,2.362517e+03,5.022876e+03,1.900921e+03,9.706483e+02,1.245818e+03
5.800000e+01,1.415194e-05,9.975703e-01,9.923626e-01,3.647285e+03,2.400405e+03,5.073614e+03,1.927799e+03,9.856923e+02,1.265305e+03
5.816667e+01,1.376833e-05,9.975696e-01,9.923626e-01,3.704557e+03,2.438686e+03,5.124642e+03,1.954924e+03,1.000888e+03,1.284989e+03
5.833333e+01,1.339541e-05,9.975690e-01,9.923626e-01,3.762411e+03,2.477360e+03,5.175960e+03,1.982298e+03,1.016235e+03,1.304871e+03
5.850000e+01,1.303290e-05,9.975684e-01,9.923626e-01,3.820851e+03,2.516429e+03,5.227571e+03,2.009922e+03,1.031735e+03,1.324953e+03
5.866667e+01,1.268049e-05,9.975678e-01,9.923626e-01,3.879879e+03,2.555897e+03,5.279475e+03,2.037797e+03,1.047390e+03,1.345235e+03
5.883333e+01,1.233790e-05,9.975672e-01,9.923626e-01,3.939498e+03,2.595764e+03,5.331673e+03,2.065924e+03,1.063198e+03,1.365719e+03
5.900000e+01,1.200487e-05,9.975666e-01,9.923626e-01,3.999711e+03,2.636033e+03,5.384168e+03,2.094305e+03,1.079162e+03,1.386405e+03
5.916667e+01,1.168111e-05,9.975661e-01,9.923626e-01,4.060522e+03,2.676705e+03,5.436961e+03,2.122941e+03,1.095282e+03,1.407295e+03
5.933333e+01,1.136637e-05,9.975656e-01,9.923626e-01,4.121932e+03,2.717784e+03,5.490052e+03,2.151832e+03,1.111559e+03,1.428389e+03
5.950000e+01,1.094819e-05,9.976009e-01,9.923267e-01,4.183946e+03,2.759270e+03,5.543642e+03,2.181060e+03,1.128034e+03,1.449741e+03
5.966667e+01,1.065426e-05,9.976004e-01,9.923267e-01,4.246566e+03,2.801164e+03,5.597338e+03,2.210469e+03,1.144627e+03,1.471248e+03
5.983333e+01,1.036849e-05,9.975999e-01,9.923267e-01,4.309795e+03,2.843472e+03,5.651338e+03,2.240138e+03,1.161380e+03,1.492963e+03
6.000000e+01,1.009065e-05,9.975994e-01,9.923267e-01,4.373637e+03,2.886194e+03,5.705643e+03,2.270069e+03,1.178293e+03,1.514886e+03
6.016667e+01,9.820531e-06,9.975990e-01,9.923267e-01,4.438094e+03,2.929332e+03,5.760254e+03,2.300262e+03,1.195366e+03,1.537019e+03
6.033333e+01,9.514171e-06,9.976149e-01,9.922909e-01,4.503170e+03,2.972889e+03,5.814677e+03,2.330717e+03,1.212613e+03,1.559395e+03
6.050000e+01,9.260186e-06,9.976144e-01,9.922909e-01,4.568827e+03,3.015918e+03,5.869907e+03,2.361441e+03,1.230011e+03,1.581952e+03
6.066667e+01,9.013245e-06,9.976140e-01,9.922909e-01,4.635132e+03,3.060298e+03,5.925448e+03,2.392430e+03,1.247573e+03,1.604721e+03
6.083333e+01,8.773137e-06,9.976136e-01,9.922909e-01,4.702075e+03,3.105108e+03,5.981302e+03,2.423688e+03,1.265298e+03,1.627704e+03
6.100000e+01,8.539683e-06,9.976132e-01,9.922909e-01,4.769654e+03,3.150348e+03,6.037468e+03,2.455215e+03,1.283189e+03,1.650902e+03
6.116667e+01,8.312682e-06,9.976128e-01,9.922909e-01,4.837868e+03,3.196020e+03,6.093950e+03,2.487013e+03,1.301246e+03,1.674317e+03
6.133333e+01,8.091964e-06,9.976125e-01,9.922909e-01,4.906720e+03,3.242124e+03,6.150748e+03,2.519082e+03,1.319469e+03,1.697948e+03
6.150000e+01,7.877348e-06,9.976121e-01,9.922909e-01,4.976214e+03,3.288661e+03,6.207863e+03,2.551425e+03,1.337859e+03,1.721798e+03
6.166667e+01,7.668656e-06,9.976117e-01,9.922909e-01,5.046351e+03,3.335634e+03,6.265298e+03,2.584043e+03,1.356418e+03,1.745867e+03
6.183333e+01,7.465731e-06,9.976114e-01,9.922909e-01,5.117135e+03,3.383045e+03,6.323052e+03,2.616936e+03,1.375146e+03,1.770156e+03
6.200000e+01,7.268405e-06,9.976111e-01,9.922909e-01,5.188570e+03,3.430896e+03,6.381129e+03,2.650107e+03,1.394044e+03,1.794667e+03
6.216667e+01,7.076515e-06,9.976107e-01,9.922909e-01,5.260657e+03,3.479188e+03,6.439528e+03,2.683556e+03,1.413113e+03,1.819401e+03
6.233333e+01,6.889918e-06,9.976104e-01,9.922909e-01,5.333402e+03,3.527925e+03,6.498251e+03,2.717285e+03,1.432353e+03,1.844358e+03
6.250000e+01,6.708457e-06,9.976101e-01,9.922909e-01,5.406807e+03,3.577107e+03,6.557300e+03,2.751296e+03,1.451766e+03,1.869540e+03
6.266667e+01,6.531990e-06,9.976098e-01,9.922909e-01,5.480875e+03,3.626738e+03,6.616675e+03,2.785589e+03,1.471352e+03,1.894949e+03
6.283333e+01,6.360378e-06,9.976095e-01,9.922909e-01,5.555609e+03,3.676820e+03,6.676378e+03,2.820167e+03,1.491113e+03,1.920584e+03
6.300000e+01,6.193480e-06,9.976093e-01,9.922909e-01,5.631014e+03,3.727355e+03,6.736410e+03,2.855030e+03,1.511048e+03,1.946447e+03
6.316667e+01,6.031164e-06,9.976090e-01,9.922909e-01,5.707091e+03,3.778345e+03,6.796772e+03,2.890180e+03,1.531160e+03,1.972540e+03
6.333333e+01,5.873300e-06,9.976087e-01,9.922909e-01,5.783846e+03,3.829792e+03,6.857465e+03,2.925619e+03,1.551448e+03,1.998864e+03
6.350000e+01,5.719769e-06,9.976085e-01,9.922909e-01,5.861280e+03,3.881699e+03,6.918490e+03,2.961347e+03,1.571914e+03,2.025419e+03
6.366667e+01,5.570439e-06,9.976082e-01,9.922909e-01,5.939397e+03,3.934068e+03,6.979849e+03,2.997366e+03,1.592559e+03,2.052206e+03
6.383333e+01,5.425199e-06,9.976080e-01,9.922909e-01,6.018201e+03,3.986901e+03,7.041541e+03,3.033677e+03,1.613383e+03,2.079228e+03
6.400000e+01,5.283934e-06,9.976077e-01,9.922909e-01,6.097694e+03,4.040200e+03,7.103569e+03,3.070282e+03,1.634387e+03,2.106484e+03
6.416667e+01,5.146528e-06,9.976075e-01,9.922909e-01,6.177882e+03,4.093968e+03,7.165933e+03,3.107182e+03,1.655573e+03,2.133977e+03
6.433333e+01,5.012875e-06,9.976073e-01,9.922909e-01,6.258765e+03,4.148207e+03,7.228634e+03,3.144379e+03,1.676941e+03,2.161707e+03
6.450000e+01,4.882869e-06,9.976071e-01,9.922909e-01,6.340349e+03,4.202920e+03,7.291672e+03,3.181874e+03,1.698491e+03,2.189676e+03
6.466667e+01,4.756407e-06,9.976069e-01,9.922909e-01,6.422637e+03,4.258108e+03,7.355050e+03,3.219668e+03,1.720226e+03,2.217884e+03
6.483333e+01,4.633389e-06,9.976067e-01,9.922909e-01,6.505631e+03,4.313775e+03,7.418766e+03,3.257763e+03,1.742145e+03,2.246333e+03
6.500000e+01,4.513716e-06,9.976065e-01,9.922909e-01,6.589336e+03,4.369921e+03,7.482823e+03,3.296159e+03,1.764250e+03,2.275024e+03
6.516667e+01,4.397296e-06,9.976063e-01,9.922909e-01,6.673755e+03,4.426550e+03,7.547221e+03,3.334859e+03,1.786542e+03,2.303959e+03
6.533333e+01,4.284038e-06,9.976061e-01,9.922909e-01,6.758891e+03,4.483665e+03,7.611960e+03,3.373864e+03,1.809021e+03,2.333137e+03
6.550000e+01,4.173851e-06,9.976059e-01,9.922909e-01,6.844748e+03,4.541266e+03,7.677042e+03,3.413175e+03,1.831688e+03,2.362561e+03
6.566667e+01,4.066656e-06,9.976057e-01,9.922909e-01,6.931328e+03,4.599357e+03,7.742466e+03,3.452794e+03,1.854545e+03,2.392232e+03
6.583333e+01,3.962359e-06,9.976055e-01,9.922909e-01,7.018637e+03,4.657940e+03,7.808234e+03,3.492721e+03,1.877592e+03,2.422150e+03
6.600000e+01,3.860884e-06,9.976054e-01,9.922909e-01,7.106676e+03,4.717018e+03,7.874345e+03,3.532959e+03,1.900829e+03,2.452317e+03
6.616667e+01,3.762154e-06,9.976052e-01,9.922909e-01,7.195450e+03,4.776592e+03,7.940801e+03,3.573508e+03,1.924259e+03,2.482735e+03
6.633333e+01,3.666090e-06,9.976051e-01,9.922909e-01,7.284962e+03,4.836665e+03,8.007601e+03,3.614370e+03,1.947882e+03,2.513404e+03
6.650000e+01,3.572615e-06,9.976049e-01,9.922909e-01,7.375216e+03,4.897239e+03,8.074747e+03,3.655547e+03,1.971698e+03,2.544325e+03
6.666667e+01,3.481661e-06,9.976048e-01,9.922909e-01,7.466214e+03,4.958318e+03,8.142238e+03,3.697039e+03,1.995709e+03,2.575500e+03
6.683333e+01,3.393162e-06,9.976046e-01,9.922909e-01,7.557961e+03,5.019902e+03,8.210076e+03,3.738848e+03,2.019915e+03,2.606930e+03
6.700000e+01,3.307034e-06,9.976045e-01,9.922909e-01,7.650460e+03,5.081995e+03,8.278259e+03,3.780975e+03,2.044318e+03,2.638615e+03
6.716667e+01,3.223224e-06,9.976043e-01,9.922909e-01,7.743714e+03,5.144599e+03,8.346789e+03,3.823423e+03,2.068918e+03,2.670558e+03
6.733333e+01,3.141658e-06,9.976042e-01,9.922909e-01,7.837727e+03,5.207716e+03,8.415666e+03,3.866191e+03,2.093717e+03,2.702760e+03
6.750000e+01,3.062278e-06,9.976041e-01,9.922909e-01,7.932502e+03,5.271348e+03,8.484890e+03,3.909281e+03,2.118714e+03,2.735221e+03
6.766667e+01,2.985023e-06,9.976039e-01,9.922909e-01,8.028044e+03,5.335499e+03,8.554461e+03,3.952696e+03,2.143912e+03,2.767943e+03
6.783333e+01,2.909835e-06,9.976038e-01,9.922909e-01,8.124354e+03,5.400170e+03,8.624379e+03,3.996435e+03,2.169310e+03,2.800926e+03
6.800000e+01,2.836660e-06,9.976037e-01,9.922909e-01,8.221438e+03,5.465363e+03,8.694645e+03,4.040500e+03,2.194911e+03,2.834173e+03
6.816667e+01,2.765437e-06,9.976036e-01,9.922909e-01,8.319297e+03,5.531082e+03,8.765258e+03,4.084894e+03,2.220714e+03,2.867684e+03
6.833333e+01,2.696108e-06,9.976035e-01,9.922909e-01,8.417937e+03,5.597328e+03,8.836219e+03,4.129616e+03,2.246721e+03,2.901460e+03
6.850000e+01,2.628625e-06,9.976034e-01,9.922909e-01,8.517359e+03,5.664103e+03,8.907528e+03,4.174668e+03,2.272932e+03,2.935503e+03
6.866667e+01,2.562938e-06,9.976032e-01,9.922909e-01,8.617569e+03,5.731411e+03,8.979184e+03,4.220052e+03,2.299349e+03,2.969814e+03
6.883333e+01,2.498993e-06,9.976031e-01,9.922909e-01,8.718568e+03,5.799253e+03,9.051188e+03,4.265769e+03,2.325972e+03,3.004393e+03
6.900000e+01,2.436745e-06,9.976030e-01,9.922909e-01,8.820361e+03,5.867633e+03,9.123540e+03,4.311820e+03,2.352802e+03,3.039243e+03
6.916667e+01,2.376149e-06,9.976029e-01,9.922909e-01,8.922952e+03,5.936551e+03,9.196239e+03,4.358206e+03,2.379841e+03,3.074364e+03
6.933333e+01,2.317153e-06,9.976028e-01,9.922909e-01,9.026342e+03,6.006011e+03,9.269286e+03,4.404929e+03,2.407088e+03,3.109757e+03
6.950000e+01,2.259717e-06,9.976028e-01,9.922909e-01,9.130537e+03,6.076015e+03,9.342681e+03,4.451990e+03,2.434546e+03,3.145424e+03
6.966667e+01,2.203797e-06,9.976027e-01,9.922909e-01,9.235539e+03,6.146565e+03,9.416423e+03,4.499390e+03,2.462214e+03,3.181366e+03
6.983333e+01,2.149351e-06,9.976026e-01,9.922909e-01,9.341352e+03,6.217664e+03,9.490512e+03,4.547130e+03,2.490093e+03,3.217584e+03
7.000000e+01,2.096341e-06,9.976025e-01,9.922909e-01,9.447979e+03,6.289313e+03,9.564948e+03,4.595213e+03,2.518186e+03,3.254079e+03
7.016667e+01,2.044725e-06,9.976024e-01,9.922909e-01,9.555424e+03,6.361516e+03,9.639732e+03,4.643638e+03,2.546492e+03,3.290851e+03
7.033333e+01,1.994463e-06,9.976023e-01,9.922909e-01,9.663690e+03,6.434275e+03,9.714862e+03,4.692408e+03,2.575012e+03,3.327904e+03
7.050000e+01,1.945518e-06,9.976022e-01,9.922909e-01,9.772781e+03,6.507591e+03,9.790340e+03,4.741523e+03,2.603747e+03,3.365237e+03
7.066667e+01,1.897856e-06,9.976022e-01,9.922909e-01,9.882700e+03,6.581468e+03,9.866163e+03,4.790985e+03,2.632699e+03,3.402851e+03
7.083333e+01,1.851441e-06,9.976021e-01,9.922909e-01,9.993450e+03,6.655907e+03,9.942333e+03,4.840795e+03,2.661867e+03,3.440748e+03
7.100000e+01,1.806241e-06,9.976020e-01,9.922909e-01,1.010503e+04,6.730911e+03,1.001885e+04,4.890954e+03,2.691253e+03,3.478929e+03
7.116667e+01,1.762220e-06,9.976020e-01,9.922909e-01,1.021746e+04,6.806483e+03,1.009571e+04,4.941464e+03,2.720858e+03,3.517396e+03
7.133333e+01,1.719346e-06,9.976019e-01,9.922909e-01,1.033072e+04,6.882623e+03,1.017292e+04,4.992325e+03,2.750682e+03,3.556148e+03
7.150000e+01,1.677585e-06,9.976018e-01,9.922909e-01,1.044483e+04,6.959336e+03,1.025047e+04,5.043539e+03,2.780727e+03,3.595188e+03
7.166667e+01,1.636909e-06,9.976018e-01,9.922909e-01,1.055979e+04,7.036622e+03,1.032837e+04,5.095107e+03,2.810993e+03,3.634516e+03
7.183333e+01,1.597289e-06,9.976017e-01,9.922909e-01,1.067560e+04,7.114485e+03,1.040662e+04,5.147031e+03,2.841481e+03,3.674134e+03
7.200000e+01,1.558695e-06,9.976016e-01,9.922909e-01,1.079226e+04,7.192927e+03,1.048520e+04,5.199311e+03,2.872193e+03,3.714043e+03
7.216667e+01,1.521102e-06,9.976016e-01,9.922909e-01,1.090978e+04,7.271949e+03,1.056414e+04,5.251949e+03,2.903128e+03,3.754243e+03
7.233333e+01,1.484479e-06,9.976015e-01,9.922909e-01,1.102817e+04,7.351555e+03,1.064341e+04,5.304945e+03,2.934288e+03,3.794736e+03
7.250000e+01,1.448800e-06,9.976014e-01,9.922909e-01,1.114741e+04,7.431746e+03,1.072304e+04,5.358302e+03,2.965673e+03,3.835524e+03
7.266667e+01,1.414043e-06,9.976014e-01,9.922909e-01,1.126753e+04,7.512524e+03,1.080300e+04,5.412020e+03,2.997285e+03,3.876606e+03
7.283333e+01,1.380181e-06,9.976013e-01,9.922909e-01,1.138852e+04,7.593893e+03,1.088331e+04,5.466100e+03,3.029124e+03,3.917985e+03
7.300000e+01,1.347185e-06,9.976013e-01,9.922909e-01,1.151038e+04,7.675854e+03,1.096396e+04,5.520545e+03,3.061191e+03,3.959661e+03
7.316667e+01,1.315037e-06,9.976012e-01,9.922909e-01,1.163312e+04,7.758409e+03,1.104496e+04,5.575353e+03,3.093487e+03,4.001636e+03
7.333333e+01,1.283711e-06,9.976012e-01,9.922909e-01,1.175674e+04,7.841560e+03,1.112629e+04,5.630528e+03,3.126013e+03,4.043910e+03
7.350000e+01,1.253187e-06,9.976011e-01,9.922909e-01,1.188125e+04,7.925311e+03,1.120797e+04,5.686070e+03,3.158770e+03,4.086485e+03
7.366667e+01,1.223443e-06,9.976011e-01,9.922909e-01,1.200664e+04,8.009663e+03,1.129000e+04,5.741980e+03,3.191757e+03,4.129362e+03
7.383333e+01,1.194457e-06,9.976010e-01,9.922909e-01,1.213293e+04,8.094617e+03,1.137236e+04,5.798260e+03,3.224978e+03,4.172541e+03
7.400000e+01,1.166212e-06,9.976010e-01,9.922909e-01,1.226010e+04,8.180177e+03,1.145507e+04,5.854910e+03,3.258431e+03,4.216024e+03
7.416667e+01,1.138682e-06,9.976010e-01,9.922909e-01,1.238818e+04,8.266345e+03,1.153811e+04,5.911932e+03,3.292118e+03,4.259813e+03
7.433333e+01,1.111851e-06,9.976009e-01,9.922909e-01,1.251716e+04,8.353123e+03,1.162150e+04,5.969327e+03,3.326040e+03,4.303907e+03
7.450000e+01,1.085700e-06,9.976009e-01,9.922909e-01,1.264704e+04,8.440513e+03,1.170523e+04,6.027096e+03,3.360198e+03,4.348309e+03
7.466667e+01,1.060211e-06,9.976008e-01,9.922909e-01,1.277783e+04,8.528516e+03,1.178930e+04,6.085240e+03,3.394592e+03,4.393018e+03
7.483333e+01,1.035366e-06,9.976008e-01,9.922909e-01,1.290952e+04,8.617137e+03,1.187371e+04,6.143761e+03,3.429223e+03,4.438037e+03
7.500000e+01,1.011148e-06,9.976008e-01,9.922909e-01,1.304213e+04,8.706375e+03,1.195847e+04,6.202659e+03,3.464092e+03,4.483367e+03
7.516667e+01,9.875403e-07,9.976007e-01,9.922909e-01,1.317566e+04,8.796234e+03,1.204356e+04,6.261935e+03,3.499200e+03,4.529007e+03
7.533333e+01,9.645259e-07,9.976007e-01,9.922909e-01,1.331011e+04,8.886717e+03,1.212899e+04,6.321591e+03,3.534547e+03,4.574961e+03
7.550000e+01,9.420894e-07,9.976006e-01,9.922909e-01,1.344548e+04,8.977823e+03,1.221476e+04,6.381628e+03,3.570135e+03,4.621227e+03
7.566667e+01,9.202153e-07,9.976006e-01,9.922909e-01,1.358177e+04,9.069558e+03,1.230087e+04,6.442047e+03,3.605965e+03,4.667808e+03
7.583333e+01,8.988887e-07,9.976006e-01,9.922909e-01,1.371900e+04,9.161921e+03,1.238732e+04,6.502849e+03,3.642036e+03,4.714705e+03
7.600000e+01,8.780950e-07,9.976005e-01,9.922909e-01,1.385715e+04,9.254915e+03,1.247411e+04,6.564035e+03,3.678350e+03,4.761919e+03
7.616667e+01,8.578201e-07,9.976005e-01,9.922909e-01,1.399624e+04,9.348543e+03,1.256124e+04,6.625606e+03,3.714908e+03,4.809450e+03
7.633333e+01,8.380502e-07,9.976005e-01,9.922909e-01,1.413627e+04,9.442806e+03,1.264870e+04,6.687564e+03,3.751710e+03,4.857300e+03
7.650000e+01,8.187718e-07,9.976005e-01,9.922909e-01,1.427724e+04,9.537707e+03,1.273651e+04,6.749909e+03,3.788757e+03,4.905469e+03
7.666667e+01,7.999721e-07,9.976004e-01,9.922909e-01,1.441916e+04,9.633248e+03,1.282465e+04,6.812643e+03,3.826051e+03,4.953959e+03
7.683333e+01,7.816383e-07,9.976004e-01,9.922909e-01,1.456202e+04,9.729431e+03,1.291313e+04,6.875766e+03,3.863591e+03,5.002771e+03
7.700000e+01,7.637605e-07,9.976004e-01,9.922909e-01,1.470583e+04,9.826257e+03,1.300195e+04,6.939280e+03,3.901378e+03,5.051906e+03
7.716667e+01,7.463220e-07,9.976003e-01,9.922909e-01,1.485060e+04,9.923729e+03,1.309111e+04,7.003186e+03,3.939414e+03,5.101365e+03
7.733333e+01,7.293158e-07,9.976003e-01,9.922909e-01,1.499632e+04,1.002185e+04,1.318060e+04,7.067485e+03,3.977700e+03,5.151149e+03
7.750000e+01,7.127260e-07,9.976003e-01,9.922909e-01,1.514300e+04,1.012062e+04,1.327044e+04,7.132178e+03,4.016235e+03,5.201258e+03
7.766667e+01,6.965438e-07,9.976003e-01,9.922909e-01,1.529065e+04,1.022004e+04,1.336060e+04,7.197266e+03,4.055020e+03,5.251694e+03
7.783333e+01,6.807587e-07,9.976002e-01,9.922909e-01,1.543926e+04,1.032012e+04,1.345111e+04,7.262750e+03,4.094057e+03,5.302459e+03
7.800000e+01,6.653602e-07,9.976002e-01,9.922909e-01,1.558883e+04,1.042085e+04,1.354195e+04,7.328632e+03,4.133347e+03,5.353552e+03
7.816667e+01,6.503383e-07,9.976002e-01,9.922909e-01,1.573938e+04,1.052224e+04,1.363314e+04,7.394912e+03,4.172889e+03,5.404975e+03
7.833333e+01,6.356830e-07,9.976002e-01,9.922909e-01,1.589091e+04,1.062429e+04,1.372465e+04,7.461591e+03,4.212685e+03,5.456728e+03
7.850000e+01,6.213849e-07,9.976001e-01,9.922909e-01,1.604341e+04,1.072701e+04,1.381651e+04,7.528671e+03,4.252736e+03,5.508814e+03
7.866667e+01,6.074346e-07,9.976001e-01,9.922909e-01,1.619689e+04,1.083039e+04,1.390870e+04,7.596153e+03,4.293042e+03,5.561233e+03
7.883333e+01,5.938230e-07,9.976001e-01,9.922909e-01,1.635136e+04,1.093443e+04,1.400123e+04,7.664037e+03,4.333603e+03,5.613985e+03
7.900000e+01,5.805414e-07,9.976001e-01,9.922909e-01,1.650681e+04,1.103914e+04,1.409409e+04,7.732324e+03,4.374422e+03,5.667073e+03
7.916667e+01,5.675812e-07,9.976001e-01,9.922909e-01,1.666325e+04,1.114453e+04,1.418729e+04,7.801017e+03,4.415498e+03,5.720496e+03
7.933333e+01,5.549340e-07,9.976000e-01,9.922909e-01,1.682068e+04,1.125058e+04,1.428083e+04,7.870115e+03,4.456833e+03,5.774256e+03
7.950000e+01,5.425919e-07,9.976000e-01,9.922909e-01,1.697911e+04,1.135731e+04,1.437470e+04,7.939621e+03,4.498426e+03,5.828354e+03
7.966667e+01,5.305468e-07,9.976000e-01,9.922909e-01,1.713854e+04,1.146472e+04,1.446891e+04,8.009534e+03,4.540279e+03,5.882791e+03
7.983333e+01,5.187912e-07,9.976000e-01,9.922909e-01,1.729896e+04,1.157280e+04,1.456345e+04,8.079856e+03,4.582393e+03,5.937567e+03
